docId,sentenceId,tokenId,text,lemma,ner,clID
bg_3028,10,23,),,O,
bg_3028,10,24,.,,O,
bg_3028,11,1,*,,O,
bg_3028,11,2,Подпишете,,O,
bg_3028,11,3,петицията,,O,
bg_3028,11,4,",",,O,
bg_3028,11,5,приканваща,,O,
bg_3028,11,6,към,,O,
bg_3028,11,7,справедливост,,O,
bg_3028,11,8,за,,O,
bg_3028,11,9,Ася,Ася,B-PER,PER-Asia-Bibi
bg_3028,11,10,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3028,11,11,!,,O,
bg_3028,12,1,НОВИНИ,,O,
bg_3028,12,2,:,,O,
bg_3028,13,1,Моля,,O,
bg_3028,13,2,ви,,O,
bg_3028,13,3,",",,O,
bg_3028,13,4,продължавайте,,O,
bg_3028,13,5,да,,O,
bg_3028,13,6,се,,O,
bg_3028,13,7,молите,,O,
bg_3028,13,8,за,,O,
bg_3028,13,9,презвитерите,,O,
bg_3028,13,10,от,,O,
bg_3028,13,11,Южен,Южен,B-LOC,GPE-South-Sudan
bg_3028,13,12,Судан,Судан,I-LOC,GPE-South-Sudan
bg_3028,13,13,–,,O,
bg_3028,13,14,Ят,Ят,B-PER,PER-Yat-Michael
bg_3028,13,15,Майкъл,Майкъл,I-PER,PER-Yat-Michael
bg_3028,13,16,и,,O,
bg_3028,13,17,Питър,Питър,B-PER,PER-Peter-Yein-Reith
bg_3028,13,18,Иейн,Иейн,I-PER,PER-Peter-Yein-Reith
bg_3028,13,19,Рейт,Рейт,I-PER,PER-Peter-Yein-Reith
bg_3028,13,20,",",,O,
bg_3028,13,21,чието,,O,
bg_3028,13,22,следващо,,O,
bg_3028,13,23,изслушване,,O,
bg_3028,13,24,в,,O,
bg_3028,13,25,Хартум,Хартум,B-LOC,GPE-Khartoum
bg_3028,13,26,е,,O,
bg_3028,13,27,насрочено,,O,
bg_3028,13,28,за,,O,
bg_3028,13,29,четвъртък,,O,
bg_3028,13,30,.,,O,
bg_3028,14,1,Решението,,O,
bg_3028,14,2,на,,O,
bg_3028,14,3,съдията,,O,
bg_3028,14,4,се,,O,
bg_3028,14,5,очаква,,O,
bg_3028,14,6,на,,O,
bg_3028,14,7,5-ти,,O,
bg_3028,14,8,август,,O,
bg_3028,14,9,.,,O,
bg_3028,15,1,Те,,O,
bg_3028,15,2,са,,O,
bg_3028,15,3,изправени,,O,
bg_3028,15,4,срещу,,O,
bg_3028,15,5,сериозни,,O,
bg_3028,15,6,криминални,,O,
bg_3028,15,7,обвинения,,O,
bg_3028,15,8,",",,O,
bg_3028,15,9,както,,O,
bg_3028,15,10,изглежда,,O,
bg_3028,15,11,поради,,O,
bg_3028,15,12,връзките,,O,
bg_3028,15,13,си,,O,
bg_3028,15,14,с,,O,
bg_3028,15,15,преследвана,,O,
bg_3028,15,16,църква,,O,
bg_3028,15,17,в,,O,
bg_3028,15,18,суданската,,O,
bg_3028,15,19,столица,,O,
bg_3028,15,20,(,,O,
bg_3028,15,21,съобщение,,O,
bg_3028,15,22,от,,O,
bg_3028,15,23,9-ти,,O,
bg_3028,15,24,юли,,O,
bg_3028,15,25,),,O,
bg_3028,15,26,.,,O,
