docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3063,21,13,служители,,служител,Ncmpi,NOUN,O,
bg-3063,21,14,и,,и,Cp,CCONJ,O,
bg-3063,21,15,бунтовниците,,бунтовник,Ncmpd,NOUN,O,
bg-3063,21,16,",",,",",punct,PUNCT,O,
bg-3063,21,17,замесени,,замеся,Vpptcv--p-i,ADJ,O,
bg-3063,21,18,в,,в,R,ADP,O,
bg-3063,21,19,тези,,този,Pde-op,DET,O,
bg-3063,21,20,четири,,четири,Mc-pi,NUM,O,
bg-3063,21,21,случая,,случай,Ncmt,NOUN,O,
bg-3063,21,22,.,,.,punct,PUNCT,O,
bg-3063,22,1,Новини,,новина,Ncfpi,NOUN,O,
bg-3063,22,2,:,,:,punct,PUNCT,O,
bg-3063,22,3,радост,,радост,Ncfsi,NOUN,O,
bg-3063,22,4,ви,,аз,Pphtds2,PRON,O,
bg-3063,22,5,съобщаваме,,съобщавам,Vpitf-r1p,VERB,O,
bg-3063,22,6,",",,",",punct,PUNCT,O,
bg-3063,22,7,че,,че,Cs,SCONJ,O,
bg-3063,22,8,се,,се,Ppxta,PRON,O,
bg-3063,22,9,свързахме,,свържа,Vpptf-o1p,VERB,O,
bg-3063,22,10,с,,с,R,ADP,O,
bg-3063,22,11,християните,,християнин,Ncmpd,NOUN,O,
bg-3063,22,12,от,,от,R,ADP,O,
bg-3063,22,13,Узбекистан,Узбекистан,узбекистан,Npmsi,PROPN,B-LOC,GPE-Uzbekistan
bg-3063,22,14,",",,",",punct,PUNCT,O,
bg-3063,22,15,Давид,Давид,давид,Npmsi,PROPN,B-PER,PER-Dmitry-David-Shestakov
bg-3063,22,16,и,,и,Cp,CCONJ,O,
bg-3063,22,17,Марина,Марина,марина,Npfsi,PROPN,B-PER,PER-Marina-Shestakov
bg-3063,22,18,Шестаков,Шестаков,шестаков,Hfsi,PROPN,I-PER,PER-Marina-Shestakov
bg-3063,22,19,.,,.,punct,PUNCT,O,
bg-3063,23,1,Неотдавна,,неотдавна,Dt,ADV,O,
bg-3063,23,2,те,,аз,Ppe-op3,PRON,O,
bg-3063,23,3,са,,съм,Vxitf-r3p,AUX,O,
bg-3063,23,4,основали,,основа,Vpptcao-p-i,VERB,O,
bg-3063,23,5,домашна,,домашен,Afsi,ADJ,O,
bg-3063,23,6,църква,,църква,Ncfsi,NOUN,O,
bg-3063,23,7,в,,в,R,ADP,O,
bg-3063,23,8,Маями,Маями,маями,Npnsi,PROPN,B-LOC,GPE-Miami
bg-3063,23,9,.,,.,punct,PUNCT,O,
bg-3063,24,1,Давид,Давид,давид,Npmsi,PROPN,B-PER,PER-Dmitry-David-Shestakov
bg-3063,24,2,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,
bg-3063,24,3,четири,,четири,Mc-pi,NUM,O,
bg-3063,24,4,години,,година,Ncfpi,NOUN,O,
bg-3063,24,5,в,,в,R,ADP,O,
bg-3063,24,6,затвора,,затвор,Ncmsh,NOUN,O,
bg-3063,24,7,в,,в,R,ADP,O,
bg-3063,24,8,Узбекистан,Узбекистан,узбекистан,Npmsi,PROPN,B-LOC,GPE-Uzbekistan
bg-3063,24,9,",",,",",punct,PUNCT,O,
bg-3063,24,10,но,,но,Cc,CCONJ,O,
bg-3063,24,11,сега,,сега,Dt,ADV,O,
bg-3063,24,12,семейството,,семейство,Ncnsd,NOUN,O,
bg-3063,24,13,му,,мой,Psot--3--m,PRON,O,
bg-3063,24,14,е,,съм,Vxitf-r3s,AUX,O,
bg-3063,24,15,получило,,получа,Vpptcao-sni,VERB,O,
bg-3063,24,16,убежище,,убежище,Ncnsi,NOUN,O,
bg-3063,24,17,в,,в,R,ADP,O,
bg-3063,24,18,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-3063,24,19,и,,и,Cp,CCONJ,O,
bg-3063,24,20,имат,,имам,Vpitf-r3p,VERB,O,
bg-3063,24,21,визия,,визия,Ncfsi,NOUN,O,
bg-3063,24,22,да,,да,Tx,AUX,O,
bg-3063,24,23,благовестват,,благовествам,Vpiif-r3p,VERB,O,
bg-3063,24,24,на,,на,R,ADP,O,
bg-3063,24,25,300,,триста,Mc-pi,NUM,O,
bg-3063,24,26,000-те,,0етстотин,Mo-pd,ADJ,O,
bg-3063,24,27,рускоговорящи,,рускоговорящ,A-pi,ADJ,O,
bg-3063,24,28,в,,в,R,ADP,O,
bg-3063,24,29,района,,район,Ncmsh,NOUN,O,
bg-3063,24,30,",",,",",punct,PUNCT,O,
bg-3063,24,31,където,,където,Prl,ADV,O,
bg-3063,24,32,живеят,,живея,Vpitf-r3p,VERB,O,
bg-3063,24,33,.,,.,punct,PUNCT,O,
bg-3063,25,1,Благодарете,,благодаря,Vpptz--2p,VERB,O,
bg-3063,25,2,на,,на,R,ADP,O,
bg-3063,25,3,Бог,Бог,бог,Ncmsi,NOUN,B-PER,PER-God
bg-3063,25,4,за,,за,R,ADP,O,
bg-3063,25,5,това,,този,Pde-os-n,DET,O,
bg-3063,25,6,",",,",",punct,PUNCT,O,
bg-3063,25,7,че,,че,Cs,SCONJ,O,
bg-3063,25,8,им,,техен,Ppetdp3,PRON,O,
bg-3063,25,9,дава,,давам-(се),Vpitf-r3s,VERB,O,
bg-3063,25,10,ново,,нов,Ansi,ADJ,O,
bg-3063,25,11,начало,,начало,Ncnsi,NOUN,O,
bg-3063,25,12,",",,",",punct,PUNCT,O,
bg-3063,25,13,и,,и,Cp,CCONJ,O,
bg-3063,25,14,се,,се,Ppxta,PRON,O,
bg-3063,25,15,молете,,моля-(се),Vpitf-r2p,VERB,O,
bg-3063,25,16,да,,да,Tx,AUX,O,
bg-3063,25,17,успеят,,успея,Vppif-r3p,VERB,O,
bg-3063,25,18,да,,да,Tx,AUX,O,
bg-3063,25,19,намерят,,намеря-(се),Vpptf-r3p,VERB,O,
bg-3063,25,20,подходяща,,подходящ,Afsi,ADJ,O,
bg-3063,25,21,църковна,,църковен,Afsi,ADJ,O,
bg-3063,25,22,сграда,,сграда,Ncfsi,NOUN,O,
bg-3063,25,23,",",,",",punct,PUNCT,O,
bg-3063,25,24,която,,който,Pre-os-f,PRON,O,
bg-3063,25,25,да,,да,Tx,AUX,O,
bg-3063,25,26,наемат,,наема-(се),Vpptf-r3p,VERB,O,
bg-3063,25,27,.,,.,punct,PUNCT,O,
bg-3063,26,1,Семейство,,семейство,Ncnsi,NOUN,O,
bg-3063,26,2,Шестаков,Шестаков,шестаков,Hmsi,PROPN,B-PER,PER-Marina-and-Dmitry-Shestakov
bg-3063,26,3,благодари,,благодаря,Vppif-o3s,VERB,O,
bg-3063,26,4,на,,на,R,ADP,O,
bg-3063,26,5,всички,,всеки,Pce-op,DET,O,
bg-3063,26,6,",",,",",punct,PUNCT,O,
bg-3063,26,7,които,,който,Pre-op,PRON,O,
bg-3063,26,8,са,,съм,Vxitf-r3p,AUX,O,
bg-3063,26,9,им,,техен,Ppetdp3,PRON,O,
bg-3063,26,10,помогнали,,помогна,Vppicao-p-i,VERB,O,
bg-3063,26,11,през,,през,R,ADP,O,
bg-3063,26,12,най-мрачните,,храчен,A-pd,ADJ,O,
bg-3063,26,13,им,,техен,Pszt--3,PRON,O,
bg-3063,26,14,дни,,ден,Ncmpi,NOUN,O,
bg-3063,26,15,.,,.,punct,PUNCT,O,
