docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3011,8,8,изслушат,,изслушам,Vpptf-r3p,VERB,O,
bg_3011,8,9,жалбата,,жалба,Ncfsd,NOUN,O,
bg_3011,8,10,",",,",",punct,PUNCT,O,
bg_3011,8,11,си,,свой,Ppxtd,PRON,O,
bg_3011,8,12,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg_3011,8,13,отвод,,отвод,Ncmsi,NOUN,O,
bg_3011,8,14,от,,от,R,ADP,O,
bg_3011,8,15,случая,,случай,Ncmsh,NOUN,O,
bg_3011,8,16,.,,.,punct,PUNCT,O,
bg_3011,9,1,Обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg_3011,9,2,",",,",",punct,PUNCT,O,
bg_3011,9,3,че,,че,Cs,SCONJ,O,
bg_3011,9,4,е,,съм,Vxitf-r3s,AUX,O,
bg_3011,9,5,бил,,съм,Vxitcat-smi,AUX,O,
bg_3011,9,6,съдия,,съдия,Ncmsi,NOUN,O,
bg_3011,9,7,по,,по,R,ADP,O,
bg_3011,9,8,случая,,случай,Ncmsh,NOUN,O,
bg_3011,9,9,на,,на,R,ADP,O,
bg_3011,9,10,Салман,Салман,салман,Npmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg_3011,9,11,Тасир,Тасир,тасир,Hmsi,PROPN,I-PER,PER-Salmaan-Taseer
bg_3011,9,12,",",,",",punct,PUNCT,O,
bg_3011,9,13,свързан,,свържа,Vpptcv--smi,ADJ,O,
bg_3011,9,14,с,,с,R,ADP,O,
bg_3011,9,15,този,,този,Pde-os-m,DET,O,
bg_3011,9,16,на,,на,R,ADP,O,
bg_3011,9,17,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3011,9,18,.,,.,punct,PUNCT,O,
bg_3011,10,1,Тасир,Тасир,тасир,Hmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg_3011,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3011,10,3,бил,,съм,Vxitcat-smi,AUX,O,
bg_3011,10,4,губернатор,,губернатор,Ncmsi,NOUN,O,
bg_3011,10,5,на,,на,R,ADP,O,
bg_3011,10,6,провинция,,провинция,Ncfsi,NOUN,O,
bg_3011,10,7,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg_3011,10,8,.,,.,punct,PUNCT,O,
bg_3011,11,1,Той,,аз,Ppe-os3m,PRON,O,
bg_3011,11,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3011,11,3,убит,,убия,Vpptcv--smi,VERB,O,
bg_3011,11,4,от,,от,R,ADP,O,
bg_3011,11,5,бодигарда,,бодигард,Ncmsh,NOUN,O,
bg_3011,11,6,си,,свой,Psxto,PRON,O,
bg_3011,11,7,в,,в,R,ADP,O,
bg_3011,11,8,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg_3011,11,9,през,,през,R,ADP,O,
bg_3011,11,10,2011,,2011,Mofsi,ADJ,O,
bg_3011,11,11,г.,,година,Ncfsi,NOUN,O,
bg_3011,11,12,",",,",",punct,PUNCT,O,
bg_3011,11,13,след,,след,R,ADP,O,
bg_3011,11,14,като,,като,R,ADP,O,
bg_3011,11,15,говорил,,говоря,Vpitcao-smi,VERB,O,
bg_3011,11,16,за,,за,R,ADP,O,
bg_3011,11,17,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3011,11,18,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3011,11,19,.,,.,punct,PUNCT,O,
bg_3011,12,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3011,12,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3011,12,3,е,,съм,Vxitf-r3s,AUX,O,
bg_3011,12,4,първата,,пръв,Mofsd,ADJ,O,
bg_3011,12,5,жена,,жена,Ncfsi,NOUN,O,
bg_3011,12,6,",",,",",punct,PUNCT,O,
bg_3011,12,7,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg_3011,12,8,на,,на,R,ADP,O,
bg_3011,12,9,смърт,,смърт,Ncfsi,NOUN,O,
bg_3011,12,10,по,,по,R,ADP,O,
bg_3011,12,11,пакистанските,,пакистански,A-pd,ADJ,O,
bg_3011,12,12,закони,,закон,Ncmpi,NOUN,O,
bg_3011,12,13,за,,за,R,ADP,O,
bg_3011,12,14,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3011,12,15,.,,.,punct,PUNCT,O,
bg_3011,13,1,Нейният,,мой,Psol-s3mfm,DET,O,
bg_3011,13,2,случай,,случай,Ncmsi,NOUN,O,
bg_3011,13,3,е,,съм,Vxitf-r3s,AUX,O,
bg_3011,13,4,един,,един,Mcmsi,NUM,O,
bg_3011,13,5,от,,от,R,ADP,O,
bg_3011,13,6,най-спорните,,спорен,A-pd,ADJ,O,
bg_3011,13,7,.,,.,punct,PUNCT,O,
bg_3011,14,1,Тя,,аз,Ppe-os3f,PRON,O,
bg_3011,14,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3011,14,3,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg_3011,14,4,на,,на,R,ADP,O,
bg_3011,14,5,смърт,,смърт,Ncfsi,NOUN,O,
bg_3011,14,6,чрез,,чрез,R,ADP,O,
bg_3011,14,7,обесване,,обесване,Ncnsi,NOUN,O,
bg_3011,14,8,през,,през,R,ADP,O,
bg_3011,14,9,2010,,2010,Mofsi,ADJ,O,
bg_3011,14,10,г.,,година,Ncfsi,NOUN,O,
bg_3011,14,11,заради,,заради,R,ADP,O,
bg_3011,14,12,обиждане,,обиждане,Ncnsi,NOUN,O,
bg_3011,14,13,на,,на,R,ADP,O,
bg_3011,14,14,пророка,,пророк,Ncmsh,NOUN,O,
bg_3011,14,15,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg_3011,14,16,по,,по,R,ADP,O,
bg_3011,14,17,време,,време,Ncnsi,NOUN,O,
bg_3011,14,18,на,,на,R,ADP,O,
bg_3011,14,19,спор,,спор,Ncmsi,NOUN,O,
bg_3011,14,20,с,,с,R,ADP,O,
bg_3011,14,21,мюсюлманка,,мюсюлманка,Ncfsi,NOUN,O,
bg_3011,14,22,.,,.,punct,PUNCT,O,
bg_3011,15,1,Спорът,,спор,Ncmsf,NOUN,O,
bg_3011,15,2,започнал,,започна,Vpptcao-smi,VERB,O,
bg_3011,15,3,заради,,заради,R,ADP,O,
bg_3011,15,4,чаша,,чаша,Ncfsi,NOUN,O,
bg_3011,15,5,вода,,вода,Ncfsi,NOUN,O,
bg_3011,15,6,.,,.,punct,PUNCT,O,
bg_3011,16,1,Жената,,жена,Ncfsd,NOUN,O,
bg_3011,16,2,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg_3011,16,3,обвиненията,,обвинение,Ncnpd,NOUN,O,
bg_3011,16,4,.,,.,punct,PUNCT,O,
bg_3011,17,1,Хиляди,,хиляда,Ncfpi,NOUN,O,
bg_3011,17,2,протестираха,,протестирам,Vpitf-m3p,VERB,O,
bg_3011,17,3,срещу,,срещу,R,ADP,O,
bg_3011,17,4,нея,,аз,Ppelas3f,PRON,O,
bg_3011,17,5,и,,и,Cp,CCONJ,O,
bg_3011,17,6,се,,се,Ppxta,PRON,O,
bg_3011,17,7,заканиха,,заканя-се,Vpptf-o3p,VERB,O,
bg_3011,17,8,да,,да,Tx,AUX,O,
bg_3011,17,9,я,,аз,Ppetas3f,PRON,O,
bg_3011,17,10,убият,,убия,Vpptf-r3p,VERB,O,
bg_3011,17,11,",",,",",punct,PUNCT,O,
bg_3011,17,12,ако,,ако,Cs,SCONJ,O,
bg_3011,17,13,тя,,аз,Ppe-os3f,PRON,O,
bg_3011,17,14,някога,,някога,Pft,ADV,O,
bg_3011,17,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3011,17,16,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,
bg_3011,17,17,-,,-,punct,PUNCT,O,
bg_3011,17,18,включително,,включително,Dd,ADV,O,
bg_3011,17,19,имамът,,имам,Ncmsf,NOUN,O,
bg_3011,17,20,в,,в,R,ADP,O,
bg_3011,17,21,нейното,,мой,Psol-s3ndm,DET,O,
bg_3011,17,22,собствено,,собствен,Ansi,ADJ,O,
bg_3011,17,23,село,,село,Ncnsi,NOUN,O,
bg_3011,17,24,.,,.,punct,PUNCT,O,
bg_3011,18,1,Съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3011,18,2,и,,и,Cp,CCONJ,O,
bg_3011,18,3,четирите,,четири,Mc-pd,NUM,O,
bg_3011,18,4,й,,неин,Psot--3--f,PRON,O,
bg_3011,18,5,дъщери,,дъщеря,Ncfpi,NOUN,O,
bg_3011,18,6,живеят,,живея,Vpitf-r3p,VERB,O,
bg_3011,18,7,в,,в,R,ADP,O,
bg_3011,18,8,нелегалност,,нелегалност,Ncfsi,NOUN,O,
bg_3011,18,9,и,,и,Cp,CCONJ,O,
bg_3011,18,10,споделят,,споделям,Vpitf-r3p,VERB,O,
bg_3011,18,11,",",,",",punct,PUNCT,O,
bg_3011,18,12,че,,че,Cs,SCONJ,O,
bg_3011,18,13,са,,съм,Vxitf-r3p,AUX,O,
bg_3011,18,14,получили,,получа,Vpptcao-p-i,VERB,O,
bg_3011,18,15,много,,много,Md-pi,ADV,O,
bg_3011,18,16,смъртни,,смъртен,A-pi,ADJ,O,
bg_3011,18,17,заплахи,,заплаха,Ncfpi,NOUN,O,
bg_3011,18,18,.,,.,punct,PUNCT,O,
bg_3011,19,1,През,,през,R,ADP,O,
bg_3011,19,2,октомври,,октомври,Ncmsi,NOUN,O,
bg_3011,19,3,смъртното,,смъртен,Ansd,ADJ,O,
bg_3011,19,4,наказание,,наказание,Ncnsi,NOUN,O,
bg_3011,19,5,на,,на,R,ADP,O,
bg_3011,19,6,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3011,19,7,бе,,съм,Vxitf-t3s,AUX,O,
bg_3011,19,8,потвърдено,,потвърдя,Vpptcv--sni,VERB,O,
bg_3011,19,9,от,,от,R,ADP,O,
bg_3011,19,10,Висшия,,висш,Amsh,ADJ,O,
bg_3011,19,11,съд,,съд,Ncmsi,NOUN,O,
bg_3011,19,12,в,,в,R,ADP,O,
bg_3011,19,13,провинция,,провинция,Ncfsi,NOUN,O,
bg_3011,19,14,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg_3011,19,15,",",,",",punct,PUNCT,O,
bg_3011,19,16,въпреки,,въпреки,R,ADP,O,
bg_3011,19,17,че,,че,Cs,SCONJ,O,
bg_3011,19,18,не,,не,Tn,PART,O,
bg_3011,19,19,бе,,съм,Vxitf-t3s,AUX,O,
bg_3011,19,20,насрочена,,насроча,Vpptcv--sfi,VERB,O,
bg_3011,19,21,дата,,дата,Ncfsi,NOUN,O,
bg_3011,19,22,.,,.,punct,PUNCT,O,
bg_3011,20,1,Кореспонденти,,кореспондент,Ncmpi,NOUN,O,
bg_3011,20,2,на,,на,R,ADP,O,
bg_3011,20,3,медии,,медия,Ncfpi,NOUN,O,
bg_3011,20,4,разказват,,разказвам,Vpitf-r3p,VERB,O,
bg_3011,20,5,",",,",",punct,PUNCT,O,
bg_3011,20,6,че,,че,Cs,SCONJ,O,
bg_3011,20,7,получаването,,получаване,Ncnsd,NOUN,O,
bg_3011,20,8,на,,на,R,ADP,O,
bg_3011,20,9,възможност,,възможност,Ncfsi,NOUN,O,
bg_3011,20,10,да,,да,Tx,AUX,O,
bg_3011,20,11,обжалва,,обжалвам,Vpitf-r3s,VERB,O,
bg_3011,20,12,пред,,пред,R,ADP,O,
bg_3011,20,13,Върховния,,върховен,Amsh,ADJ,O,
bg_3011,20,14,съд,,съд,Ncmsi,NOUN,O,
bg_3011,20,15,е,,съм,Vxitf-r3s,AUX,O,
bg_3011,20,16,първият,,пръв,Momsf,ADJ,O,
bg_3011,20,17,лъч,,лъч,Ncmsi,NOUN,O,
bg_3011,20,18,надежда,,надежда,Ncfsi,NOUN,O,
bg_3011,20,19,за,,за,R,ADP,O,
bg_3011,20,20,семейството,,семейство,Ncnsd,NOUN,O,
bg_3011,20,21,на,,на,R,ADP,O,
bg_3011,20,22,жената,,жена,Ncfsd,NOUN,O,
bg_3011,20,23,.,,.,punct,PUNCT,O,
bg_3011,21,1,Адвокатите,,адвокат,Ncmpd,NOUN,O,
bg_3011,21,2,на,,на,R,ADP,O,
bg_3011,21,3,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3011,21,4,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3011,21,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg_3011,21,6,",",,",",punct,PUNCT,O,
bg_3011,21,7,че,,че,Cs,SCONJ,O,
bg_3011,21,8,процесът,,процес,Ncmsf,NOUN,O,
bg_3011,21,9,и,,и,Cp,CCONJ,O,
bg_3011,21,10,последвалото,,последвало,Ncnsd,NOUN,O,
bg_3011,21,11,обжалване,,обжалване,Ncnsi,NOUN,O,
bg_3011,21,12,във,,във,R,ADP,O,
bg_3011,21,13,Висшия,Висш,висш,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg_3011,21,14,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg_3011,21,15,в,в,в,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg_3011,21,16,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg_3011,21,17,са,,съм,Vxitf-r3p,AUX,O,
bg_3011,21,18,били,,съм,Vxitcat-p-i,AUX,O,
bg_3011,21,19,опорочени,,опороча,Vpptcv--p-i,VERB,O,
bg_3011,21,20,.,,.,punct,PUNCT,O,
