docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3013,3,4,път,,път,Ncmsi,NOUN,O,
bg_3013,3,5,от,,от,R,ADP,O,
bg_3013,3,6,девет,,девет,Mc-pi,NUM,O,
bg_3013,3,7,години,,година,Ncfpi,NOUN,O,
bg_3013,3,8,ни,,наш,Ppetap1,PRON,O,
bg_3013,3,9,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,
bg_3013,3,10,да,,да,Tx,AUX,O,
bg_3013,3,11,държа,,държа-(се),Vpitf-r1s,VERB,O,
bg_3013,3,12,в,,в,R,ADP,O,
bg_3013,3,13,килията,,килия,Ncfsd,NOUN,O,
bg_3013,3,14,някакъв,,някакъв,Pfa--s-m,DET,O,
bg_3013,3,15,религиозен,,религиозен,Amsi,ADJ,O,
bg_3013,3,16,предмет,,предмет,Ncmsi,NOUN,O,
bg_3013,3,17,“,,“,punct,PUNCT,O,
bg_3013,3,18,",",,",",punct,PUNCT,O,
bg_3013,3,19,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg_3013,3,20,още,,още,Dq,ADV,O,
bg_3013,3,21,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3013,3,22,.,,.,punct,PUNCT,O,
bg_3013,4,1,На,,на,R,ADP,O,
bg_3013,4,2,12,,12,Momsi,ADJ,O,
bg_3013,4,3,март,,март,Ncmsi,NOUN,O,
bg_3013,4,4,съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3013,4,5,и,,и,Cp,CCONJ,O,
bg_3013,4,6,дъщерята,,дъщеря,Ncfsd,NOUN,O,
bg_3013,4,7,на,,на,R,ADP,O,
bg_3013,4,8,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3013,4,9,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3013,4,10,са,,съм,Vxitf-r3p,AUX,O,
bg_3013,4,11,я,,аз,Ppetas3f,PRON,O,
bg_3013,4,12,посетили,,посетя,Vpptcao-p-i,VERB,O,
bg_3013,4,13,в,,в,R,ADP,O,
bg_3013,4,14,затвора,,затвор,Ncmsh,NOUN,O,
bg_3013,4,15,",",,",",punct,PUNCT,O,
bg_3013,4,16,след,,след,R,ADP,O,
bg_3013,4,17,завръщането,,завръщане,Ncnsd,NOUN,O,
bg_3013,4,18,си,,свой,Psxto,PRON,O,
bg_3013,4,19,от,,от,R,ADP,O,
bg_3013,4,20,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy
bg_3013,4,21,",",,",",punct,PUNCT,O,
bg_3013,4,22,където,,където,Prl,ADV,O,
bg_3013,4,23,бяха,,съм,Vxitf-t3p,AUX,O,
bg_3013,4,24,приети,,приема,Vpptcv--p-i,VERB,O,
bg_3013,4,25,на,,на,R,ADP,O,
bg_3013,4,26,частна,,частен,Afsi,ADJ,O,
bg_3013,4,27,аудиенция,,аудиенция,Ncfsi,NOUN,O,
bg_3013,4,28,от,,от,R,ADP,O,
bg_3013,4,29,папа,,пап,Ncmsh,NOUN,O,
bg_3013,4,30,Франциск,Франциск,франциск,Npmsi,PROPN,B-PER,PER-Pope-Francis
bg_3013,4,31,.,,.,punct,PUNCT,O,
bg_3013,5,1,Тогава,,тогава,Pdt,ADV,O,
bg_3013,5,2,папата,,папа,Ncmsd,NOUN,O,
bg_3013,5,3,е,,съм,Vxitf-r3s,AUX,O,
bg_3013,5,4,дарил,,даря,Vpptcao-smi,VERB,O,
bg_3013,5,5,на,,на,R,ADP,O,
bg_3013,5,6,дъщерята,,дъщеря,Ncfsd,NOUN,O,
bg_3013,5,7,на,,на,R,ADP,O,
bg_3013,5,8,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3013,5,9,",",,",",punct,PUNCT,O,
bg_3013,5,10,Ейшам,Ейшам,ейшам,Npmsi,PROPN,B-PER,PER-Eisham-Ashiq
bg_3013,5,11,",",,",",punct,PUNCT,O,
bg_3013,5,12,една,,един,Pfe-os-fi,DET,O,
bg_3013,5,13,броеница,,броеница,Ncfsi,NOUN,O,
bg_3013,5,14,в,,в,R,ADP,O,
bg_3013,5,15,повече,,повече,Md-pi,ADV,O,
bg_3013,5,16,да,,да,Tx,AUX,O,
bg_3013,5,17,дари,,даря,Vpptf-r3s,VERB,O,
bg_3013,5,18,на,,на,R,ADP,O,
bg_3013,5,19,своята,,свой,Psxlos-fd,DET,O,
bg_3013,5,20,майка,,майка,Ncfsi,NOUN,O,
bg_3013,5,21,и,,и,Cp,CCONJ,O,
bg_3013,5,22,е,,съм,Vxitf-r3s,AUX,O,
bg_3013,5,23,уверил,,уверя-(се),Vpptcao-smi,VERB,O,
bg_3013,5,24,",",,",",punct,PUNCT,O,
bg_3013,5,25,че,,че,Cs,SCONJ,O,
bg_3013,5,26,се,,се,Ppxta,PRON,O,
bg_3013,5,27,моли,,моля-(се),Vpitf-r3s,VERB,O,
bg_3013,5,28,за,,за,R,ADP,O,
bg_3013,5,29,пакистанската,,пакистански,Afsd,ADJ,O,
bg_3013,5,30,християнка,,християнка,Ncfsi,NOUN,O,
bg_3013,5,31,.,,.,punct,PUNCT,O,
bg_3013,6,1,Момичето,,момиче,Ncnsd,NOUN,O,
bg_3013,6,2,разказало,,разкажа,Vpptcao-sni,VERB,O,
bg_3013,6,3,на,,на,R,ADP,O,
bg_3013,6,4,майка,,майка,Ncfsi,NOUN,O,
bg_3013,6,5,си,,свой,Psxto,PRON,O,
bg_3013,6,6,за,,за,R,ADP,O,
bg_3013,6,7,вълнуващата,,вълнувам-(се),Vpitcar-sfd,ADJ,O,
bg_3013,6,8,среща,,среща,Ncfsi,NOUN,O,
bg_3013,6,9,с,,с,R,ADP,O,
bg_3013,6,10,папата,,папа,Ncmsd,NOUN,O,
bg_3013,6,11,и,,и,Cp,CCONJ,O,
bg_3013,6,12,е,,съм,Vxitf-r3s,AUX,O,
bg_3013,6,13,предала,,предам-(се),Vpptcao-sfi,VERB,O,
bg_3013,6,14,неговите,,негов,Psol-p3-df,DET,O,
bg_3013,6,15,трогателни,,трогателен,A-pi,ADJ,O,
bg_3013,6,16,думи,,дума,Ncfpi,NOUN,O,
bg_3013,6,17,.,,.,punct,PUNCT,O,
bg_3013,7,1,По,,по,R,ADP,O,
bg_3013,7,2,време,,време,Ncnsi,NOUN,O,
bg_3013,7,3,на,,на,R,ADP,O,
bg_3013,7,4,аудиенцията,,аудиенция,Ncfsd,NOUN,O,
bg_3013,7,5,Ейшам,Ейшам,ейшам,Npmsi,PROPN,B-PER,PER-Eisham-Ashiq
bg_3013,7,6,можа,,мога,Vpiif-o3s,VERB,O,
bg_3013,7,7,да,,да,Tx,AUX,O,
bg_3013,7,8,прегърне,,прегърна-(се),Vpptf-r3s,VERB,O,
bg_3013,7,9,папата,,папа,Ncmsd,NOUN,O,
bg_3013,7,10,от,,от,R,ADP,O,
bg_3013,7,11,името,,име,Ncnsd,NOUN,O,
bg_3013,7,12,на,,на,R,ADP,O,
bg_3013,7,13,своята,,свой,Psxlos-fd,DET,O,
bg_3013,7,14,майка,,майка,Ncfsi,NOUN,O,
bg_3013,7,15,.,,.,punct,PUNCT,O,
bg_3013,8,1,„,,аз,Ppe-os1,PRON,O,
bg_3013,8,2,Получавам,,получавам,Vpitf-r1s,VERB,O,
bg_3013,8,3,този,,този,Pde-os-m,DET,O,
bg_3013,8,4,дар,,дар,Ncmsi,NOUN,O,
bg_3013,8,5,с,,с,R,ADP,O,
bg_3013,8,6,набожност,,набожност,Ncfsi,NOUN,O,
bg_3013,8,7,и,,и,Cp,CCONJ,O,
bg_3013,8,8,благодарност,,благодарност,Ncfsi,NOUN,O,
bg_3013,8,9,.,,.,punct,PUNCT,O,
bg_3013,9,1,Тази,,този,Pde-os-f,DET,O,
bg_3013,9,2,броеница,,броеница,Ncfsi,NOUN,O,
bg_3013,9,3,ще,,ще,Tx,AUX,O,
bg_3013,9,4,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3013,9,5,голяма,,голям,Afsi,ADJ,O,
bg_3013,9,6,утеха,,утех,Ncfsi,NOUN,O,
bg_3013,9,7,за,,за,R,ADP,O,
bg_3013,9,8,мен,,аз,Ppelas1,PRON,O,
bg_3013,9,9,",",,",",punct,PUNCT,O,
bg_3013,9,10,така,,така,Pdm,ADV,O,
bg_3013,9,11,както,,както,Prm,ADV,O,
bg_3013,9,12,е,,съм,Vxitf-r3s,AUX,O,
bg_3013,9,13,утеха,,утех,Ncfsi,NOUN,O,
bg_3013,9,14,за,,за,R,ADP,O,
bg_3013,9,15,мен,,аз,Ppelas1,PRON,O,
bg_3013,9,16,да,,да,Tx,AUX,O,
bg_3013,9,17,зная,,знам,Vpiif-r1s,VERB,O,
bg_3013,9,18,",",,",",punct,PUNCT,O,
bg_3013,9,19,че,,че,Cs,SCONJ,O,
bg_3013,9,20,Светия,Свят,свет,Amsh,ADJ,B-PER,PER-Pope-Francis
bg_3013,9,21,отец,отец,отец,Ncmsi,NOUN,I-PER,PER-Pope-Francis
bg_3013,9,22,се,,се,Ppxta,PRON,O,
bg_3013,9,23,моли,,моля-(се),Vpitf-r3s,VERB,O,
bg_3013,9,24,за,,за,R,ADP,O,
bg_3013,9,25,мен,,аз,Ppelas1,PRON,O,
bg_3013,9,26,и,,и,Cp,CCONJ,O,
bg_3013,9,27,мисли,,мисля,Vpitf-r3s,VERB,O,
bg_3013,9,28,за,,за,R,ADP,O,
bg_3013,9,29,мен,,аз,Ppelas1,PRON,O,
bg_3013,9,30,в,,в,R,ADP,O,
bg_3013,9,31,тези,,този,Pde-op,DET,O,
bg_3013,9,32,трудни,,труден,A-pi,ADJ,O,
bg_3013,9,33,условия“,,условия“,Ncnpi,NOUN,O,
bg_3013,9,34,.,,.,punct,PUNCT,O,
bg_3013,10,1,Освен,,освен,R,ADP,O,
bg_3013,10,2,това,,този,Pde-os-n,PRON,O,
bg_3013,10,3,съпругът,,съпруг,Ncmsf,NOUN,O,
bg_3013,10,4,и,,и,Cp,CCONJ,O,
bg_3013,10,5,дъщерята,,дъщеря,Ncfsd,NOUN,O,
bg_3013,10,6,са,,съм,Vxitf-r3p,AUX,O,
bg_3013,10,7,разказала,,разкажа,Vpptcao-sfi,VERB,O,
bg_3013,10,8,на,,на,R,ADP,O,
bg_3013,10,9,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3013,10,10,за,,за,R,ADP,O,
bg_3013,10,11,вечерта,,вечер,Ncfsd,NOUN,O,
bg_3013,10,12,на,,на,R,ADP,O,
bg_3013,10,13,24,,24,Momsi,ADJ,O,
bg_3013,10,14,февруари,,февруари,Ncmsi,NOUN,O,
bg_3013,10,15,",",,",",punct,PUNCT,O,
bg_3013,10,16,когато,,когато,Prt,ADV,O,
bg_3013,10,17,по,,по,R,ADP,O,
bg_3013,10,18,инициатива,,инициатива,Ncfsi,NOUN,O,
bg_3013,10,19,на,,на,R,ADP,O,
bg_3013,10,20,Папската,,папски,Afsd,ADJ,O,
bg_3013,10,21,фондация,,фондация,Ncfsi,NOUN,O,
bg_3013,10,22,„,,първи,Afsi,ADJ,O,
bg_3013,10,23,Помощ,Помощ,помощ,Ncfsi,NOUN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3013,10,24,за,за,за,R,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3013,10,25,страдащата,страдащата,страдам,Vpitcar-sfd,ADJ,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3013,10,26,Църква,Църква,църква,Ncfsi,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3013,10,27,“,,“,Npmsi,PROPN,O,
bg_3013,10,28,",",,",",punct,PUNCT,O,
bg_3013,10,29,римския,,римски,Amsh,ADJ,O,
bg_3013,10,30,Колизеум,Колизеум,колизеум,Npmsi,PROPN,B-LOC,LOC-Colosseum
bg_3013,10,31,бе,,съм,Vxitf-t3s,AUX,O,
bg_3013,10,32,осветен,,осветя,Vpptcv--smi,VERB,O,
bg_3013,10,33,в,,в,R,ADP,O,
bg_3013,10,34,червено,,червено,Dm,ADV,O,
bg_3013,10,35,в,,в,R,ADP,O,
bg_3013,10,36,памет,,памет,Ncfsi,NOUN,O,
bg_3013,10,37,на,,на,R,ADP,O,
bg_3013,10,38,християнските,,християнски,A-pd,ADJ,O,
bg_3013,10,39,мъченици,,мъченик,Ncmpi,NOUN,O,
bg_3013,10,40,и,,и,Cp,CCONJ,O,
bg_3013,10,41,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
bg_3013,10,42,живота,,живот,Ncmsh,NOUN,O,
bg_3013,10,43,на,,на,R,ADP,O,
bg_3013,10,44,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3013,10,45,чрез,,чрез,R,ADP,O,
bg_3013,10,46,свидетелството,,свидетелство,Ncnsd,NOUN,O,
bg_3013,10,47,на,,на,R,ADP,O,
bg_3013,10,48,нейните,,мой,Psol-p3-dm,DET,O,
bg_3013,10,49,близки,,близък,A-pi,ADJ,O,
bg_3013,10,50,.,,.,punct,PUNCT,O,
bg_3013,11,1,„,,„,Dd,ADV,O,
bg_3013,11,2,Международното,,международен,Ansd,ADJ,O,
bg_3013,11,3,внимание,,внимание,Ncnsi,NOUN,O,
bg_3013,11,4,за,,за,R,ADP,O,
bg_3013,11,5,моя,,мой,Psol-s1mh,DET,O,
bg_3013,11,6,случай,,случай,Ncmsi,NOUN,O,
bg_3013,11,7,е,,съм,Vxitf-r3s,AUX,O,
bg_3013,11,8,много,,много,Md-pi,ADV,O,
bg_3013,11,9,важно,,важен,Ansi,ADJ,O,
bg_3013,11,10,за,,за,R,ADP,O,
bg_3013,11,11,мен,,аз,Ppelas1,PRON,O,
bg_3013,11,12,.,,.,punct,PUNCT,O,
bg_3013,12,1,Благодарение,,благодарение,Ncnsi,NOUN,O,
bg_3013,12,2,на,,на,R,ADP,O,
bg_3013,12,3,това,,този,Pde-os-n,PRON,O,
bg_3013,12,4,съм,,съм,Vxitf-r1s,AUX,O,
bg_3013,12,5,все,,все,Dq,ADV,O,
bg_3013,12,6,още,,още,Dq,ADV,O,
bg_3013,12,7,жива,,жив,Afsi,ADJ,O,
bg_3013,12,8,.,,.,punct,PUNCT,O,
bg_3013,13,1,Благодаря,,благодаря,Vpiif-r1s,VERB,O,
bg_3013,13,2,на,,на,R,ADP,O,
bg_3013,13,3,„,,първи,Afsi,ADJ,O,
bg_3013,13,4,Помощ,Помощ,помощ,Ncfsi,NOUN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3013,13,5,за,за,за,R,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3013,13,6,страдащата,страдащата,страдам,Vpitcar-sfd,ADJ,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3013,14,1,Църква“,Църква,църква“,Ncfsi,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3013,14,2,за,,за,R,ADP,O,
bg_3013,14,3,всичко,,всеки,Pce-os-n,DET,O,
bg_3013,14,4,",",,",",punct,PUNCT,O,
bg_3013,14,5,което,,който,Pre-os-n,PRON,O,
bg_3013,14,6,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg_3013,14,7,",",,",",punct,PUNCT,O,
bg_3013,14,8,не,,не,Tn,PART,O,
bg_3013,14,9,само,,само,Dd,ADV,O,
bg_3013,14,10,за,,за,R,ADP,O,
bg_3013,14,11,мен,,аз,Ppelas1,PRON,O,
bg_3013,14,12,",",,",",punct,PUNCT,O,
bg_3013,14,13,но,,но,Cc,CCONJ,O,
bg_3013,14,14,и,,и,Cp,CCONJ,O,
bg_3013,14,15,за,,за,R,ADP,O,
bg_3013,14,16,всички,,всеки,Pce-op,DET,O,
bg_3013,14,17,останали,,остана,Vppicao-p-i,ADJ,O,
bg_3013,14,18,жертви,,жертва,Ncfpi,NOUN,O,
bg_3013,14,19,на,,на,R,ADP,O,
bg_3013,14,20,закона,,закон,Ncmsh,NOUN,O,
bg_3013,14,21,за,,за,R,ADP,O,
bg_3013,14,22,богохулството,,богохулство,Ncnsd,NOUN,O,
bg_3013,14,23,",",,",",punct,PUNCT,O,
bg_3013,14,24,чиято,,чийто,Prp--s-f,DET,O,
bg_3013,14,25,злоупотреба,,злоупотреба,Ncfsi,NOUN,O,
bg_3013,14,26,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
bg_3013,14,27,предимно,,предимно,Dd,ADV,O,
bg_3013,14,28,религиозните,,религиозен,A-pd,ADJ,O,
bg_3013,14,29,малцинства“,,малцинства“,Ncnpi,NOUN,O,
bg_3013,14,30,",",,",",punct,PUNCT,O,
bg_3013,14,31,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3013,14,32,още,,още,Dq,ADV,O,
bg_3013,14,33,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3013,14,34,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3013,14,35,.,,.,punct,PUNCT,O,
