docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3056,5,12,на,,на,R,ADP,O,
bg-3056,5,13,жената,,жена,Ncfsd,NOUN,O,
bg-3056,5,14,",",,",",punct,PUNCT,O,
bg-3056,5,15,която,,който,Pre-os-f,PRON,O,
bg-3056,5,16,бива,,бива,Vnitf-r3s,VERB,O,
bg-3056,5,17,жестоко,,жестоко,Dm,ADV,O,
bg-3056,5,18,пребита,,пребита,Ncfsi,NOUN,O,
bg-3056,5,19,заедно,,заедно,Dm,ADV,O,
bg-3056,5,20,с,,с,R,ADP,O,
bg-3056,5,21,останалите,,остана,Vppicao-p-d,ADJ,O,
bg-3056,5,22,членове,,член,Ncmpi,NOUN,O,
bg-3056,5,23,на,,на,R,ADP,O,
bg-3056,5,24,семейството,,семейство,Ncnsd,NOUN,O,
bg-3056,5,25,ѝ,,аз,Psot--3--f,PRON,O,
bg-3056,5,26,.,,.,punct,PUNCT,O,
bg-3056,6,1,Впоследствие,,впоследствие,Dt,ADV,O,
bg-3056,6,2,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3056,6,3,е,,съм,Vxitf-r3s,AUX,O,
bg-3056,6,4,арестувана,,арестувам,Vpptcv--sfi,VERB,O,
bg-3056,6,5,",",,",",punct,PUNCT,O,
bg-3056,6,6,обвинена,,обвиня,Vpptcv--sfi,ADJ,O,
bg-3056,6,7,в,,в,R,ADP,O,
bg-3056,6,8,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3056,6,9,и,,и,Cp,CCONJ,O,
bg-3056,6,10,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg-3056,6,11,на,,на,R,ADP,O,
bg-3056,6,12,смърт,,смърт,Ncfsi,NOUN,O,
bg-3056,6,13,",",,",",punct,PUNCT,O,
bg-3056,6,14,а,,а,Cp,CCONJ,O,
bg-3056,6,15,семейството,,семейство,Ncnsd,NOUN,O,
bg-3056,6,16,ѝ,,аз,Psot--3--f,PRON,O,
bg-3056,6,17,е,,съм,Vxitf-r3s,AUX,O,
bg-3056,6,18,принудено,,принудя-(се),Vpptcv--sni,VERB,O,
bg-3056,6,19,да,,да,Tx,AUX,O,
bg-3056,6,20,се,,се,Ppxta,PRON,O,
bg-3056,6,21,укрива,,укривам-(се),Vpitf-r3s,VERB,O,
bg-3056,6,22,заради,,заради,R,ADP,O,
bg-3056,6,23,заплахи,,заплаха,Ncfpi,NOUN,O,
bg-3056,6,24,.,,.,punct,PUNCT,O,
bg-3056,7,1,Тази,,този,Pde-os-f,DET,O,
bg-3056,7,2,седмица,,седмица,Ncfsi,NOUN,O,
bg-3056,7,3,",",,",",punct,PUNCT,O,
bg-3056,7,4,въпреки,,въпреки,R,ADP,O,
bg-3056,7,5,негодувание,,негодувание,Ncnsi,NOUN,O,
bg-3056,7,6,по,,по,R,ADP,O,
bg-3056,7,7,цял,,цял,Amsi,ADJ,O,
bg-3056,7,8,свят,,свят,Ncmsi,NOUN,O,
bg-3056,7,9,",",,",",punct,PUNCT,O,
bg-3056,7,10,и,,и,Cp,CCONJ,O,
bg-3056,7,11,въпреки,,въпреки,R,ADP,O,
bg-3056,7,12,че,,че,Cs,SCONJ,O,
bg-3056,7,13,стотици,,стотица,Ncfpi,NOUN,O,
bg-3056,7,14,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-3056,7,15,хора,,хора,Nc-li,NOUN,O,
bg-3056,7,16,подписаха,,подпиша-(се),Vpptf-o3p,VERB,O,
bg-3056,7,17,петиция,,петиция,Ncfsi,NOUN,O,
bg-3056,7,18,за,,за,R,ADP,O,
bg-3056,7,19,освобождаването,,освобождаване,Ncnsd,NOUN,O,
bg-3056,7,20,ѝ,,аз,Psot--3--f,PRON,O,
bg-3056,7,21,",",,",",punct,PUNCT,O,
bg-3056,7,22,съдът,,съд,Ncmsf,NOUN,O,
bg-3056,7,23,призна,,призная-(се),Vpptf-o3s,VERB,O,
bg-3056,7,24,обжалването,,обжалване,Ncnsd,NOUN,O,
bg-3056,7,25,на,,на,R,ADP,O,
bg-3056,7,26,присъдата,,присъда,Ncfsd,NOUN,O,
bg-3056,7,27,и,,и,Cp,CCONJ,O,
bg-3056,7,28,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3056,7,29,бе,,съм,Vxitf-t3s,AUX,O,
bg-3056,7,30,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-3056,7,31,на,,на,R,ADP,O,
bg-3056,7,32,смърт,,смърт,Ncfsi,NOUN,O,
bg-3056,7,33,чрез,,чрез,R,ADP,O,
bg-3056,7,34,обесване,,обесване,Ncnsi,NOUN,O,
bg-3056,7,35,.,,.,punct,PUNCT,O,
bg-3056,8,1,Двама,,двама,Mc-pi,NUM,O,
bg-3056,8,2,политици,,политик,Ncmpi,NOUN,O,
bg-3056,8,3,",",,",",punct,PUNCT,O,
bg-3056,8,4,които,,който,Pre-op,PRON,O,
bg-3056,8,5,опитаха,,опитам-(се),Vpptf-o3p,VERB,O,
bg-3056,8,6,да,,да,Tx,AUX,O,
bg-3056,8,7,защитят,,защитя,Vpptf-r3p,VERB,O,
bg-3056,8,8,жената,,жена,Ncfsd,NOUN,O,
bg-3056,8,9,бяха,,съм,Vxitf-t3p,AUX,O,
bg-3056,8,10,убити,,убия,Vpptcv--p-i,VERB,O,
bg-3056,8,11,.,,.,punct,PUNCT,O,
bg-3056,9,1,Един,,един,Pfe-os-mi,DET,O,
bg-3056,9,2,от,,от,R,ADP,O,
bg-3056,9,3,тях,,аз,Ppelap3,PRON,O,
bg-3056,9,4,–,,едум,Vpitf-r3s,VERB,O,
bg-3056,9,5,от,,от,R,ADP,O,
bg-3056,9,6,собствения,,собствен,Amsh,ADJ,O,
bg-3056,9,7,си,,свой,Psxto,PRON,O,
bg-3056,9,8,бодигард,,бодигард,Ncmsi,NOUN,O,
bg-3056,9,9,.,,.,punct,PUNCT,O,
bg-3056,10,1,Съдията,,съдия,Ncmsd,NOUN,O,
bg-3056,10,2,",",,",",punct,PUNCT,O,
bg-3056,10,3,който,,който,Pre-os-m,PRON,O,
bg-3056,10,4,призна,,призная-(се),Vpptf-o3s,VERB,O,
bg-3056,10,5,убиеца,,убиец,Ncmsh,NOUN,O,
bg-3056,10,6,за,,за,R,ADP,O,
bg-3056,10,7,виновен,,виновен,Amsi,ADJ,O,
bg-3056,10,8,бе,,съм,Vxitf-t3s,AUX,O,
bg-3056,10,9,принуден,,принудя-(се),Vpptcv--smi,VERB,O,
bg-3056,10,10,да,,да,Tx,AUX,O,
bg-3056,10,11,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-3056,10,12,страната,,страна,Ncfsd,NOUN,O,
bg-3056,10,13,.,,.,punct,PUNCT,O,
bg-3056,11,1,Двама,,двама,Mc-pi,NUM,O,
bg-3056,11,2,свидетели,,свидетел,Ncmpi,NOUN,O,
bg-3056,11,3,по,,по,R,ADP,O,
bg-3056,11,4,делото,,дело,Ncnsd,NOUN,O,
bg-3056,11,5,на,,на,R,ADP,O,
bg-3056,11,6,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3056,11,7,не,,не,Tn,PART,O,
bg-3056,11,8,се,,се,Ppxta,PRON,O,
bg-3056,11,9,явиха,,явя-(се),Vpptf-o3p,VERB,O,
bg-3056,11,10,в,,в,R,ADP,O,
bg-3056,11,11,съда,,съд,Ncmsh,NOUN,O,
bg-3056,11,12,.,,.,punct,PUNCT,O,
bg-3056,12,1,Мюсюлмански,,мюсюлмански,Amsi,ADJ,O,
bg-3056,12,2,духовник,,духовник,Ncmsi,NOUN,O,
bg-3056,12,3,",",,",",punct,PUNCT,O,
bg-3056,12,4,който,,който,Pre-os-m,PRON,O,
bg-3056,12,5,не,,не,Tn,PART,O,
bg-3056,12,6,станал,,стана,Vppicao-smi,VERB,O,
bg-3056,12,7,свидетел,,свидетел,Ncmsi,NOUN,O,
bg-3056,12,8,на,,на,R,ADP,O,
bg-3056,12,9,спора,,спор,Ncmsh,NOUN,O,
bg-3056,12,10,между,,между,R,ADP,O,
bg-3056,12,11,жените,,жена,Ncfpd,NOUN,O,
bg-3056,12,12,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-3056,12,13,в,,в,R,ADP,O,
bg-3056,12,14,съда,,съд,Ncmsh,NOUN,O,
bg-3056,12,15,",",,",",punct,PUNCT,O,
bg-3056,12,16,че,,че,Cs,SCONJ,O,
bg-3056,12,17,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3056,12,18,признала,,призная-(се),Vpptcao-sfi,VERB,O,
bg-3056,12,19,пред,,пред,R,ADP,O,
bg-3056,12,20,него,,аз,Ppelas3m,PRON,O,
bg-3056,12,21,за,,за,R,ADP,O,
bg-3056,12,22,престъплението,,престъпление,Ncnsd,NOUN,O,
bg-3056,12,23,.,,.,punct,PUNCT,O,
bg-3056,13,1,Протест,,протест,Ncmsi,NOUN,O,
bg-3056,13,2,срещу,,срещу,R,ADP,O,
bg-3056,13,3,законите,,закон,Ncmpd,NOUN,O,
bg-3056,13,4,за,,за,R,ADP,O,
bg-3056,13,5,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3056,13,6,",",,",",punct,PUNCT,O,
bg-3056,13,7,гр.,,гр.,Ncmsi,NOUN,O,
bg-3056,13,8,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore
bg-3056,13,9,",",,",",punct,PUNCT,O,
bg-3056,13,10,2010,,2010,Mofsi,ADJ,O,
bg-3056,13,11,г.,,година,Ncfsi,NOUN,O,
bg-3056,14,1,„,,аз,Ppe-os1,PRON,O,
bg-3056,14,2,Очаквах,,очаквам,Vpitf-m1s,VERB,O,
bg-3056,14,3,да,,да,Tx,AUX,O,
bg-3056,14,4,уважат,,уважа,Vpptf-r3p,VERB,O,
bg-3056,14,5,обжалването,,обжалване,Ncnsd,NOUN,O,
bg-3056,14,6,“,,аз,Psxto,PRON,O,
bg-3056,14,7,",",,",",punct,PUNCT,O,
bg-3056,14,8,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-3056,14,9,адвокатът,,адвокат,Ncmsf,NOUN,O,
bg-3056,14,10,на,,на,R,ADP,O,
bg-3056,14,11,жената,,жена,Ncfsd,NOUN,O,
bg-3056,14,12,–,,–,R,ADP,O,
bg-3056,14,13,Наем,Наем,наем,Npmsi,PROPN,B-PER,PER-Naeem-Shakir
bg-3056,14,14,Шакир,Шакир,шакир,Hmsi,PROPN,I-PER,PER-Naeem-Shakir
bg-3056,14,15,–,,–,punct,PUNCT,O,
bg-3056,14,16,„след,,„след,R,ADP,O,
bg-3056,14,17,няколко,,няколко,Pfe-op--i,DET,O,
bg-3056,14,18,дни,,ден,Ncmt,NOUN,O,
bg-3056,14,19,ще,,ще,Tx,AUX,O,
bg-3056,14,20,обжалваме,,обжалвам,Vpitf-r1p,VERB,O,
bg-3056,14,21,във,,във,R,ADP,O,
bg-3056,14,22,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg-3056,14,23,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3056,14,24,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3056,14,25,Пакистан“,Пакистан,пакистан“,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3056,14,26,.,,.,punct,PUNCT,O,
bg-3056,15,1,Защитниците,,защитник,Ncmpd,NOUN,O,
bg-3056,15,2,на,,на,R,ADP,O,
bg-3056,15,3,човешките,,човешки,A-pd,ADJ,O,
bg-3056,15,4,права,,право,Ncnpi,NOUN,O,
bg-3056,15,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-3056,15,6,",",,",",punct,PUNCT,O,
bg-3056,15,7,че,,че,Cs,SCONJ,O,
bg-3056,15,8,със,,със,R,ADP,O,
bg-3056,15,9,законите,,закон,Ncmpd,NOUN,O,
bg-3056,15,10,срещу,,срещу,R,ADP,O,
bg-3056,15,11,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3056,15,12,в,,в,R,ADP,O,
bg-3056,15,13,Пакистан,пакистанка,пакистан,Npmsi,PROPN,B-PER,GPE-Pakistan
bg-3056,15,14,се,,се,Ppxta,PRON,O,
bg-3056,15,15,злоупотребява,,злоупотребявам,Vpitf-r3s,VERB,O,
bg-3056,15,16,все,,все,Dq,ADV,O,
bg-3056,15,17,повече,,повече,Md-pi,ADV,O,
bg-3056,15,18,",",,",",punct,PUNCT,O,
bg-3056,15,19,и,,и,Cp,CCONJ,O,
bg-3056,15,20,че,,че,Cs,SCONJ,O,
bg-3056,15,21,религиозни,,религиозен,A-pi,ADJ,O,
bg-3056,15,22,екстремисти,,екстремист,Ncmpi,NOUN,O,
bg-3056,15,23,и,,и,Cp,CCONJ,O,
bg-3056,15,24,обикновени,,обикновен,A-pi,ADJ,O,
bg-3056,15,25,граждани,,гражданин,Ncmpi,NOUN,O,
bg-3056,15,26,се,,се,Ppxta,PRON,O,
bg-3056,15,27,възползват,,възползвам,Vpitf-r3p,VERB,O,
bg-3056,15,28,от,,от,R,ADP,O,
bg-3056,15,29,тях,,аз,Ppelap3,PRON,O,
bg-3056,15,30,",",,",",punct,PUNCT,O,
bg-3056,15,31,за,,за,R,ADP,O,
bg-3056,15,32,да,,да,Tx,AUX,O,
bg-3056,15,33,уреждат,,уреждам,Vpitf-r3p,VERB,O,
bg-3056,15,34,лични,,личен,A-pi,ADJ,O,
bg-3056,15,35,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-3056,15,36,.,,.,punct,PUNCT,O,
bg-3056,16,1,В,,в,R,ADP,O,
bg-3056,16,2,законите,,закон,Ncmpd,NOUN,O,
bg-3056,16,3,няма,,нямам,Vnitf-r3s,VERB,O,
bg-3056,16,4,точна,,точен,Afsi,ADJ,O,
bg-3056,16,5,дефиниция,,дефиниция,Ncfsi,NOUN,O,
bg-3056,16,6,на,,на,R,ADP,O,
bg-3056,16,7,това,,този,Pde-os-n,DET,O,
bg-3056,16,8,",",,",",punct,PUNCT,O,
bg-3056,16,9,що,,що,Pil,ADV,O,
bg-3056,16,10,е,,съм,Vxitf-r3s,AUX,O,
bg-3056,16,11,„богохулство“,,„богохулство“,Ncnsi,NOUN,O,
bg-3056,16,12,",",,",",punct,PUNCT,O,
bg-3056,16,13,а,,а,Cp,CCONJ,O,
bg-3056,16,14,в,,в,R,ADP,O,
bg-3056,16,15,съда,,съд,Ncmsh,NOUN,O,
bg-3056,16,16,рядко,,рядко,Dm,ADV,O,
bg-3056,16,17,се,,се,Ppxta,PRON,O,
bg-3056,16,18,представят,,представя-(се),Vpitf-r3p,VERB,O,
bg-3056,16,19,доказателства,,доказателство,Ncnpi,NOUN,O,
bg-3056,16,20,",",,",",punct,PUNCT,O,
bg-3056,16,21,за,,за,R,ADP,O,
bg-3056,16,22,да,,да,Tx,AUX,O,
bg-3056,16,23,не,,не,Tn,PART,O,
bg-3056,16,24,би,,съм,Vxitu-o3s,AUX,O,
bg-3056,16,25,това,,този,Pde-os-n,PRON,O,
bg-3056,16,26,да,,да,Tx,AUX,O,
bg-3056,16,27,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-3056,16,28,до,,до,R,ADP,O,
bg-3056,16,29,ново,,нов,Ansi,ADJ,O,
bg-3056,16,30,нарушение,,нарушение,Ncnsi,NOUN,O,
bg-3056,16,31,.,,.,punct,PUNCT,O,
bg-3056,17,1,Няма,,нямам,Vnitf-r3s,VERB,O,
bg-3056,17,2,наказание,,наказание,Ncnsi,NOUN,O,
bg-3056,17,3,и,,и,Cp,CCONJ,O,
bg-3056,17,4,за,,за,R,ADP,O,
bg-3056,17,5,погрешни,,погрешен,A-pi,ADJ,O,
bg-3056,17,6,обвинения,,обвинение,Ncnpi,NOUN,O,
bg-3056,17,7,.,,.,punct,PUNCT,O,
bg-3056,18,1,Обвиняемите,,обвиняем,Ncmpd,NOUN,O,
bg-3056,18,2,се,,се,Ppxta,PRON,O,
bg-3056,18,3,линчуват,,линчувам,Vpitf-r3p,VERB,O,
bg-3056,18,4,на,,на,R,ADP,O,
bg-3056,18,5,място,,място,Ncnsi,NOUN,O,
bg-3056,18,6,",",,",",punct,PUNCT,O,
bg-3056,18,7,или,,или,Cp,CCONJ,O,
bg-3056,18,8,ако,,ако,Cs,SCONJ,O,
bg-3056,18,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-3056,18,10,арестувани,,арестувам,Vpptcv--p-i,VERB,O,
bg-3056,18,11,–,,–,punct,PUNCT,O,
bg-3056,18,12,какъвто,,какъвто,Pra--s-m,DET,O,
bg-3056,18,13,е,,съм,Vxitf-r3s,AUX,O,
bg-3056,18,14,случаят,,случай,Ncmsf,NOUN,O,
bg-3056,18,15,с,,с,R,ADP,O,
bg-3056,18,16,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3056,18,17,–,,–,punct,PUNCT,O,
bg-3056,18,18,властите,,власт,Ncfpd,NOUN,O,
bg-3056,18,19,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,
bg-3056,18,20,делото,,дело,Ncnsd,NOUN,O,
bg-3056,18,21,да,,да,Tx,AUX,O,
bg-3056,18,22,се,,се,Ppxta,PRON,O,
bg-3056,18,23,влачи,,влача,Vpitf-r3s,VERB,O,
bg-3056,18,24,с,,с,R,ADP,O,
bg-3056,18,25,години,,година,Ncfpi,NOUN,O,
bg-3056,18,26,.,,.,punct,PUNCT,O,
bg-3056,19,1,През,,през,R,ADP,O,
bg-3056,19,2,2010,,2010,Mofsi,ADJ,O,
bg-3056,19,3,г.,,година,Ncfsi,NOUN,O,
bg-3056,19,4,",",,",",punct,PUNCT,O,
bg-3056,19,5,папа,,пап,Ncmsi,NOUN,O,
bg-3056,19,6,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI
bg-3056,19,7,XVI,XVI,шестнадесети,Momsi,ADJ,I-PER,PER-Benedict-XVI
bg-3056,19,8,призова,,призова,Vpptf-o3s,VERB,O,
bg-3056,19,9,за,,за,R,ADP,O,
bg-3056,19,10,помилването,,помилване,Ncnsd,NOUN,O,
bg-3056,19,11,на,,на,R,ADP,O,
bg-3056,19,12,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3056,19,13,и,,и,Cp,CCONJ,O,
bg-3056,19,14,за,,за,R,ADP,O,
bg-3056,19,15,уважаването,,уважаване,Ncnsd,NOUN,O,
bg-3056,19,16,на,,на,R,ADP,O,
bg-3056,19,17,„достойнството,,едостойнство,Ncnsd,NOUN,O,
bg-3056,19,18,и,,и,Cp,CCONJ,O,
bg-3056,19,19,правата,,право,Ncnpd,NOUN,O,
bg-3056,19,20,на,,на,R,ADP,O,
bg-3056,19,21,всички“,,всички“,Ncnsd,NOUN,O,
bg-3056,19,22,.,,.,punct,PUNCT,O,
bg-3056,20,1,Нейният,,мой,Psol-s3mfm,DET,O,
bg-3056,20,2,случай,,случай,Ncmsi,NOUN,O,
bg-3056,20,3,привлече,,привлека,Vpptf-o3s,VERB,O,
bg-3056,20,4,вниманието,,внимание,Ncnsd,NOUN,O,
bg-3056,20,5,и,,и,Cp,CCONJ,O,
bg-3056,20,6,на,,на,R,ADP,O,
bg-3056,20,7,интернет,,интернет,Ncmsi,NOUN,O,
bg-3056,20,8,активисти,,активист,Ncmpi,NOUN,O,
bg-3056,20,9,",",,",",punct,PUNCT,O,
bg-3056,20,10,в,,в,R,ADP,O,
bg-3056,20,11,резултат,,резултат,Ncmsi,NOUN,O,
bg-3056,20,12,на,,на,R,ADP,O,
bg-3056,20,13,над,,над,R,ADP,O,
bg-3056,20,14,400,,четиристотин,Mc-pi,NUM,O,
bg-3056,20,15,000,,000,Mc-pi,NUM,O,
bg-3056,20,16,души,,души,Nc-li,NOUN,O,
bg-3056,20,17,от,,от,R,ADP,O,
bg-3056,20,18,100,,100,Mc-pi,NUM,O,
bg-3056,20,19,различни,,различен,A-pi,ADJ,O,
bg-3056,20,20,държави,,държава,Ncfpi,NOUN,O,
bg-3056,20,21,подписаха,,подпиша-(се),Vpptf-o3p,VERB,O,
bg-3056,20,22,петиция,,петиция,Ncfsi,NOUN,O,
bg-3056,20,23,за,,за,R,ADP,O,
bg-3056,20,24,освобождаването,,освобождаване,Ncnsd,NOUN,O,
bg-3056,20,25,ѝ,,аз,Psot--3--f,PRON,O,
bg-3056,20,26,.,,.,punct,PUNCT,O,
bg-3056,21,1,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3056,21,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
