docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3003,7,17,присъдите,,присъда,Ncfpd,NOUN,O,
bg_3003,7,18,се,,се,Ppxta,PRON,O,
bg_3003,7,19,основават,,основавам,Vpitf-r3p,VERB,O,
bg_3003,7,20,на,,на,R,ADP,O,
bg_3003,7,21,слаби,,слаб,A-pi,ADJ,O,
bg_3003,7,22,доказателства,,доказателство,Ncnpi,NOUN,O,
bg_3003,7,23,.,,.,punct,PUNCT,O,
bg_3003,8,1,Този,,този,Pde-os-m,DET,O,
bg_3003,8,2,случай,,случай,Ncmsi,NOUN,O,
bg_3003,8,3,получи,,получа,Vpptf-o3s,VERB,O,
bg_3003,8,4,допълнителна,,допълнителен,Afsi,ADJ,O,
bg_3003,8,5,известност,,известност,Ncfsi,NOUN,O,
bg_3003,8,6,",",,",",punct,PUNCT,O,
bg_3003,8,7,след,,след,R,ADP,O,
bg_3003,8,8,като,,като,R,ADP,O,
bg_3003,8,9,регионален,,регионален,Amsi,ADJ,O,
bg_3003,8,10,губернатор,,губернатор,Ncmsi,NOUN,O,
bg_3003,8,11,",",,",",punct,PUNCT,O,
bg_3003,8,12,призовал,,призова,Vpptcao-smi,VERB,O,
bg_3003,8,13,за,,за,R,ADP,O,
bg_3003,8,14,снизходителност,,снизходителност,Ncfsi,NOUN,O,
bg_3003,8,15,към,,към,R,ADP,O,
bg_3003,8,16,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3003,8,17,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3003,8,18,",",,",",punct,PUNCT,O,
bg_3003,8,19,беше,,съм,Vxitf-t3s,AUX,O,
bg_3003,8,20,убит,,убия,Vpptcv--smi,VERB,O,
bg_3003,8,21,на,,на,R,ADP,O,
bg_3003,8,22,площад,,площад,Ncmsi,NOUN,O,
bg_3003,8,23,в,,в,R,ADP,O,
bg_3003,8,24,Исламабад,Исламабад,исламабад,Npfsi,PROPN,B-LOC,GPE-Islamabad
bg_3003,8,25,от,,от,R,ADP,O,
bg_3003,8,26,собствения,,собствен,Amsh,ADJ,O,
bg_3003,8,27,си,,свой,Psxto,PRON,O,
bg_3003,8,28,бодигард,,бодигард,Ncmsi,NOUN,O,
bg_3003,8,29,.,,.,punct,PUNCT,O,
bg_3003,9,1,Убиецът,,убиец,Ncmsf,NOUN,O,
bg_3003,9,2,беше,,съм,Vxitf-t3s,AUX,O,
bg_3003,9,3,осъден,,осъдя,Vpptcv--smi,VERB,O,
bg_3003,9,4,на,,на,R,ADP,O,
bg_3003,9,5,смърт,,смърт,Ncfsi,NOUN,O,
bg_3003,9,6,",",,",",punct,PUNCT,O,
bg_3003,9,7,но,,но,Cc,CCONJ,O,
bg_3003,9,8,остава,,оставам,Vpiif-r3s,VERB,O,
bg_3003,9,9,герой,,герой,Ncmsi,NOUN,O,
bg_3003,9,10,за,,за,R,ADP,O,
bg_3003,9,11,мнозина,,мнозина,My-pi,NUM,O,
bg_3003,9,12,.,,.,punct,PUNCT,O,
