docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3049,23,4,знае,,знам,Vpiif-r3s,VERB,O,
bg-3049,23,5,",",,",",punct,PUNCT,O,
bg-3049,23,6,че,,че,Cs,SCONJ,O,
bg-3049,23,7,законите,,закон,Ncmpd,NOUN,O,
bg-3049,23,8,срещу,,срещу,R,ADP,O,
bg-3049,23,9,светотатството,,светотатство,Ncnsd,NOUN,O,
bg-3049,23,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-3049,23,11,повече,,повече,Md-pi,ADV,O,
bg-3049,23,12,да,,да,Tx,AUX,O,
bg-3049,23,13,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-3049,23,14,използвани,,използвам,Vpitcv--p-i,VERB,O,
bg-3049,23,15,за,,за,R,ADP,O,
bg-3049,23,16,преследване,,преследване,Ncnsi,NOUN,O,
bg-3049,23,17,на,,на,R,ADP,O,
bg-3049,23,18,най-уязвимите,,уязвим,A-pd,ADJ,O,
bg-3049,23,19,малцинства,,малцинство,Ncnpi,NOUN,O,
bg-3049,23,20,в,,в,R,ADP,O,
bg-3049,23,21,страната,,страна,Ncfsd,NOUN,O,
bg-3049,23,22,.,,.,punct,PUNCT,O,
bg-3049,23,23,“,,“,punct,PUNCT,O,
bg-3049,24,1,Християните,,християнин,Ncmpd,NOUN,O,
bg-3049,24,2,са,,съм,Vxitf-r3p,AUX,O,
bg-3049,24,3,около,,около,R,ADP,O,
bg-3049,24,4,процент,,процент,Ncmsi,NOUN,O,
bg-3049,24,5,и,,и,Cp,CCONJ,O,
bg-3049,24,6,половина,,половина,Ncfsi,NOUN,O,
bg-3049,24,7,от,,от,R,ADP,O,
bg-3049,24,8,населението,,население,Ncnsd,NOUN,O,
bg-3049,24,9,на,,на,R,ADP,O,
bg-3049,24,10,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3049,24,11,.,,.,punct,PUNCT,O,
bg-3049,25,1,През,,през,R,ADP,O,
bg-3049,25,2,2010,,2010,Mofsi,ADJ,O,
bg-3049,25,3,г.,,година,Ncfsi,NOUN,O,
bg-3049,25,4,тогавашният,,тогавашен,Amsf,ADJ,O,
bg-3049,25,5,папа,,пап,Ncmsi,NOUN,O,
bg-3049,25,6,Бенедикт,Бенедикт,бенедикт,Npmsi,PROPN,B-PER,PER-Benedict-XVI
bg-3049,25,7,XVI,XVI,шестнадесети,Momsi,ADJ,I-PER,PER-Benedict-XVI
bg-3049,25,8,призова,,призова,Vpptf-o3s,VERB,O,
bg-3049,25,9,за,,за,R,ADP,O,
bg-3049,25,10,освобождаването,,освобождаване,Ncnsd,NOUN,O,
bg-3049,25,11,на,,на,R,ADP,O,
bg-3049,25,12,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3049,25,13,.,,.,punct,PUNCT,O,
bg-3049,26,1,Пакистанският,,пакистански,Amsf,ADJ,O,
bg-3049,26,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-3049,26,3,Имран,Имран,имран,Npmsi,PROPN,B-PER,PER-Imran-Khan
bg-3049,26,4,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Imran-Khan
bg-3049,26,5,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-3049,26,6,публично,,публичен,Ansi,ADJ,O,
bg-3049,26,7,телевизионно,,телевизионен,Ansi,ADJ,O,
bg-3049,26,8,изказване,,изказване,Ncnsi,NOUN,O,
bg-3049,26,9,по,,по,R,ADP,O,
bg-3049,26,10,въпроса,,въпрос,Ncmsh,NOUN,O,
bg-3049,26,11,за,,за,R,ADP,O,
bg-3049,26,12,блокадите,,блокада,Ncfpd,NOUN,O,
bg-3049,26,13,в,,в,R,ADP,O,
bg-3049,26,14,различни,,различен,A-pi,ADJ,O,
bg-3049,26,15,градове,,град,Ncmpi,NOUN,O,
bg-3049,26,16,и,,и,Cp,CCONJ,O,
bg-3049,26,17,призивите,,призив,Ncmpd,NOUN,O,
bg-3049,26,18,за,,за,R,ADP,O,
bg-3049,26,19,смърт,,смърт,Ncfsi,NOUN,O,
bg-3049,26,20,на,,на,R,ADP,O,
bg-3049,26,21,съдиите,,съдия,Ncmpd,NOUN,O,
bg-3049,26,22,.,,.,punct,PUNCT,O,
bg-3049,27,1,В,,в,R,ADP,O,
bg-3049,27,2,него,,аз,Ppelas3m,PRON,O,
bg-3049,27,3,той,,аз,Ppe-os3m,PRON,O,
bg-3049,27,4,каза,,кажа,Vpptf-o3s,VERB,O,
bg-3049,27,5,:,,:,punct,PUNCT,O,
bg-3049,28,1,„,,„,R,ADP,O,
bg-3049,28,2,Кое,,кой,Pie-os-n,DET,O,
bg-3049,28,3,правителство,,правителство,Ncnsi,NOUN,O,
bg-3049,28,4,може,,мога,Vpiif-r3s,VERB,O,
bg-3049,28,5,да,,да,Tx,AUX,O,
bg-3049,28,6,работи,,работя,Vpitf-r3s,VERB,O,
bg-3049,28,7,",",,",",punct,PUNCT,O,
bg-3049,28,8,когато,,когато,Prt,ADV,O,
bg-3049,28,9,хората,,хора,Nc-ld,NOUN,O,
bg-3049,28,10,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-3049,28,11,да,,да,Tx,AUX,O,
bg-3049,28,12,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-3049,28,13,убити,,убия,Vpptcv--p-i,VERB,O,
bg-3049,28,14,съдии,,съдия,Ncmpi,NOUN,O,
bg-3049,28,15,и,,и,Cp,CCONJ,O,
bg-3049,28,16,се,,се,Ppxta,PRON,O,
bg-3049,28,17,бунтуват,,бунтувам,Vpitf-r3p,VERB,O,
bg-3049,28,18,срещу,,срещу,R,ADP,O,
bg-3049,28,19,армията,,армия,Ncfsd,NOUN,O,
bg-3049,28,20,?,,?,punct,PUNCT,O,
bg-3049,28,21,[...],,[...],punct,PUNCT,O,
bg-3049,29,1,Ако,,ако,Cs,SCONJ,O,
bg-3049,29,2,Върховният,,върховен,Amsf,ADJ,O,
bg-3049,29,3,съд,,съд,Ncmsi,NOUN,O,
bg-3049,29,4,не,,не,Tn,PART,O,
bg-3049,29,5,издаде,,издам-(се),Vpptf-r3s,VERB,O,
bg-3049,29,6,присъда,,присъда,Ncfsi,NOUN,O,
bg-3049,29,7,",",,",",punct,PUNCT,O,
bg-3049,29,8,която,,който,Pre-os-f,PRON,O,
bg-3049,29,9,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,
bg-3049,29,10,на,,на,R,ADP,O,
bg-3049,29,11,желанията,,желание,Ncnpd,NOUN,O,
bg-3049,29,12,им,,техен,Pszt--3,PRON,O,
bg-3049,29,13,",",,",",punct,PUNCT,O,
bg-3049,29,14,значи,,знача,Vniif-r3s,VERB,O,
bg-3049,29,15,ли,,ли,Ti,PART,O,
bg-3049,29,16,това,,този,Pde-os-n,DET,O,
bg-3049,29,17,",",,",",punct,PUNCT,O,
bg-3049,29,18,че,,че,Cs,SCONJ,O,
bg-3049,29,19,те,,аз,Ppe-op3,PRON,O,
bg-3049,29,20,могат,,мога,Vpiif-r3p,VERB,O,
bg-3049,29,21,да,,да,Tx,AUX,O,
bg-3049,29,22,блокират,,блокирам,Vpptf-r3p,VERB,O,
bg-3049,29,23,пътищата,,път,Ncmpd,NOUN,O,
bg-3049,29,24,и,,и,Cp,CCONJ,O,
bg-3049,29,25,да,,да,Tx,AUX,O,
bg-3049,29,26,парализират,,парализирам,Vpitf-r3p,VERB,O,
bg-3049,29,27,страната,,страна,Ncfsd,NOUN,O,
bg-3049,29,28,?,,?,punct,PUNCT,O,
bg-3049,30,1,“,,“,punct,PUNCT,O,
bg-3049,31,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-3049,31,2,Имран,Имран,имран,Npmsi,PROPN,B-PER,PER-Imran-Khan
bg-3049,31,3,Хан,Хан,хан,Hmsi,PROPN,I-PER,PER-Imran-Khan
bg-3049,31,4,каза,,кажа,Vpptf-o3s,VERB,O,
bg-3049,31,5,също,,също,Dm,ADV,O,
bg-3049,31,6,:,,:,punct,PUNCT,O,
bg-3049,32,1,„,,„,Dd,ADV,O,
bg-3049,32,2,Те,,аз,Ppe-op3,PRON,O,
bg-3049,32,3,ви,,аз,Ppetas2,PRON,O,
bg-3049,32,4,използват,,използвам,Vpitf-r3p,VERB,O,
bg-3049,32,5,за,,за,R,ADP,O,
bg-3049,32,6,своя,,свой,Psxlos-fi,DET,O,
bg-3049,32,7,собствена,,собствен,Afsi,ADJ,O,
bg-3049,32,8,политическа,,политически,Afsi,ADJ,O,
bg-3049,32,9,изгода,,изгода,Ncfsi,NOUN,O,
bg-3049,32,10,",",,",",punct,PUNCT,O,
bg-3049,32,11,за,,за,R,ADP,O,
bg-3049,32,12,доброто,,добро,Ncnsd,NOUN,O,
bg-3049,32,13,на,,на,R,ADP,O,
bg-3049,32,14,страната,,страна,Ncfsd,NOUN,O,
bg-3049,32,15,е,,съм,Vxitf-r3s,AUX,O,
bg-3049,32,16,да,,да,Tx,AUX,O,
bg-3049,32,17,не,,не,Tn,PART,O,
bg-3049,32,18,падате,,падам-(се),Vpitf-r2p,VERB,O,
bg-3049,32,19,в,,в,R,ADP,O,
bg-3049,32,20,капана,,капан,Ncmsh,NOUN,O,
bg-3049,32,21,им,,техен,Pszt--3,PRON,O,
bg-3049,32,22,",",,",",punct,PUNCT,O,
bg-3049,32,23,те,,аз,Ppe-op3,PRON,O,
bg-3049,32,24,не,,не,Tn,PART,O,
bg-3049,32,25,помагат,,помагам,Vpiif-r3p,VERB,O,
bg-3049,32,26,с,,с,R,ADP,O,
bg-3049,32,27,нищо,,никой,Pne-os-ni,PRON,O,
bg-3049,32,28,на,,на,R,ADP,O,
bg-3049,32,29,исляма,,ислям,Ncmsh,NOUN,O,
bg-3049,32,30,.,,.,punct,PUNCT,O,
bg-3049,33,1,[...],,е...ис,Ncmsi,NOUN,O,
bg-3049,34,1,Ние,,аз,Ppe-op1,PRON,O,
bg-3049,34,2,ще,,ще,Tx,AUX,O,
bg-3049,34,3,защитим,,защитя,Vpptf-r1p,VERB,O,
bg-3049,34,4,собствеността,,собственост,Ncfsd,NOUN,O,
bg-3049,34,5,и,,и,Cp,CCONJ,O,
bg-3049,34,6,живота,,живот,Ncmsh,NOUN,O,
bg-3049,34,7,на,,на,R,ADP,O,
bg-3049,34,8,хората,,хора,Nc-ld,NOUN,O,
bg-3049,34,9,",",,",",punct,PUNCT,O,
bg-3049,34,10,няма,,нямам,Vnitf-r3s,VERB,O,
bg-3049,34,11,да,,да,Tx,AUX,O,
bg-3049,34,12,позволим,,позволя-(си),Vpptf-r1p,VERB,O,
bg-3049,34,13,никакви,,никакъв,Pna--p,DET,O,
bg-3049,34,14,саботажи,,саботаж,Ncmpi,NOUN,O,
bg-3049,34,15,и,,и,Cp,CCONJ,O,
bg-3049,34,16,няма,,нямам,Vnitf-r3s,VERB,O,
bg-3049,34,17,да,,да,Tx,AUX,O,
bg-3049,34,18,позволим,,позволя-(си),Vpptf-r1p,VERB,O,
bg-3049,34,19,спиране,,спиране,Ncnsi,NOUN,O,
bg-3049,34,20,на,,на,R,ADP,O,
bg-3049,34,21,движението,,движение,Ncnsd,NOUN,O,
bg-3049,34,22,.,,.,punct,PUNCT,O,
bg-3049,34,23,“,,“,punct,PUNCT,O,
bg-3049,35,1,Той,,аз,Ppe-os3m,PRON,O,
bg-3049,35,2,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,
bg-3049,35,3,решението,,решение,Ncnsd,NOUN,O,
bg-3049,35,4,на,,на,R,ADP,O,
bg-3049,35,5,Върховния,,върховен,Amsh,ADJ,O,
bg-3049,35,6,съд,,съд,Ncmsi,NOUN,O,
bg-3049,35,7,и,,и,Cp,CCONJ,O,
bg-3049,35,8,каза,,кажа,Vpptf-o3s,VERB,O,
bg-3049,35,9,",",,",",punct,PUNCT,O,
bg-3049,35,10,че,,че,Cs,SCONJ,O,
bg-3049,35,11,то,,аз,Ppe-os3n,PRON,O,
bg-3049,35,12,„съответства,,есъответствам-(си),Vpiif-r3p,VERB,O,
bg-3049,35,13,на,,на,R,ADP,O,
bg-3049,35,14,конституцията,,конституция,Ncfsd,NOUN,O,
bg-3049,35,15,на,,на,R,ADP,O,
bg-3049,35,16,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3049,35,17,",",,",",punct,PUNCT,O,
bg-3049,35,18,а,,а,Cp,CCONJ,O,
bg-3049,35,19,конституцията,,конституция,Ncfsd,NOUN,O,
bg-3049,35,20,на,,на,R,ADP,O,
bg-3049,35,21,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3049,35,22,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,
bg-3049,35,23,на,,на,R,ADP,O,
bg-3049,35,24,учението,,учение,Ncnsd,NOUN,O,
bg-3049,35,25,на,,на,R,ADP,O,
bg-3049,35,26,исляма,,ислям,Ncmsh,NOUN,O,
bg-3049,35,27,“.,,“.,punct,PUNCT,O,
bg-3049,36,1,След,,след,R,ADP,O,
bg-3049,36,2,оповестяването,,оповестяване,Ncnsd,NOUN,O,
bg-3049,36,3,на,,на,R,ADP,O,
bg-3049,36,4,решението,,решение,Ncnsd,NOUN,O,
bg-3049,36,5,",",,",",punct,PUNCT,O,
bg-3049,36,6,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3049,36,7,сподели,,споделя,Vpptf-o3s,VERB,O,
bg-3049,36,8,пред,,пред,R,ADP,O,
bg-3049,36,9,агенция,,агенция,Ncfsi,NOUN,O,
bg-3049,36,10,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press
bg-3049,36,11,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press
bg-3049,36,12,:,,:,punct,PUNCT,O,
bg-3049,37,1,„,,аз,Ppe-os1,PRON,O,
bg-3049,37,2,Не,,не,Tn,PART,O,
bg-3049,37,3,мога,,мога,Vpiif-r1s,VERB,O,
bg-3049,37,4,да,,да,Tx,AUX,O,
bg-3049,37,5,повярвам,,повярвам,Vpptf-r1s,VERB,O,
bg-3049,37,6,какво,,какъв,Pia--s-n,DET,O,
bg-3049,37,7,чувам,,чувам-(се),Vpitf-r1s,VERB,O,
bg-3049,37,8,",",,",",punct,PUNCT,O,
bg-3049,37,9,сега,,сега,Dt,ADV,O,
bg-3049,37,10,ще,,ще,Tx,AUX,O,
bg-3049,37,11,ме,,аз,Ppetas1,PRON,O,
bg-3049,37,12,пуснат,,пусна-(се),Vpptf-r3p,VERB,O,
bg-3049,37,13,ли,,ли,Ti,PART,O,
bg-3049,37,14,?,,?,punct,PUNCT,O,
bg-3049,38,1,Наистина,,наистина,Dm,ADV,O,
bg-3049,38,2,ли,,ли,Ti,PART,O,
bg-3049,38,3,ще,,ще,Tx,AUX,O,
bg-3049,38,4,ме,,аз,Ppetas1,PRON,O,
bg-3049,38,5,освободят,,освободя-(се),Vpptf-r3p,VERB,O,
bg-3049,38,6,?,,?,punct,PUNCT,O,
bg-3049,39,1,“,,“,punct,PUNCT,O,
