docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3046,1,28,работела,,работя,Vpitcam-sfi,VERB,O,
bg-3046,1,29,на,,на,R,ADP,O,
bg-3046,1,30,полето,,поле,Ncnsd,NOUN,O,
bg-3046,1,31,.,,.,punct,PUNCT,O,
bg-3046,2,1,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3046,2,2,многократно,,многократно,Dm,ADV,O,
bg-3046,2,3,е,,съм,Vxitf-r3s,AUX,O,
bg-3046,2,4,заявявала,,заявявам,Vpitcao-sfi,VERB,O,
bg-3046,2,5,",",,",",punct,PUNCT,O,
bg-3046,2,6,че,,че,Cs,SCONJ,O,
bg-3046,2,7,е,,съм,Vxitf-r3s,AUX,O,
bg-3046,2,8,обвинена,,обвиня,Vpptcv--sfi,VERB,O,
bg-3046,2,9,лъжливо,,лъжливо,Dm,ADV,O,
bg-3046,2,10,и,,и,Cp,CCONJ,O,
bg-3046,2,11,се,,се,Ppxta,PRON,O,
bg-3046,2,12,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
bg-3046,2,13,с,,с,R,ADP,O,
bg-3046,2,14,уважение,,уважение,Ncnsi,NOUN,O,
bg-3046,2,15,към,,към,R,ADP,O,
bg-3046,2,16,мюсюлманския,,мюсюлмански,Amsh,ADJ,O,
bg-3046,2,17,пророк,,пророк,Ncmsi,NOUN,O,
bg-3046,2,18,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg-3046,2,19,.,,.,punct,PUNCT,O,
bg-3046,3,1,Обвинението,,обвинение,Ncnsd,NOUN,O,
bg-3046,3,2,било,,съм,Vxitcat-sni,AUX,O,
bg-3046,3,3,отправено,,отправя-(се),Vpptcv--sni,VERB,O,
bg-3046,3,4,",",,",",punct,PUNCT,O,
bg-3046,3,5,защото,,защото,Prc,ADV,O,
bg-3046,3,6,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3046,3,7,си,,съм,Vxitf-r2s,AUX,O,
bg-3046,3,8,позволила,,позволя-(си),Vpptcao-sfi,VERB,O,
bg-3046,3,9,да,,да,Tx,AUX,O,
bg-3046,3,10,пие,,пия,Vpitf-r3s,VERB,O,
bg-3046,3,11,вода,,вода,Ncfsi,NOUN,O,
bg-3046,3,12,от,,от,R,ADP,O,
bg-3046,3,13,съда,,съд,Ncmsh,NOUN,O,
bg-3046,3,14,",",,",",punct,PUNCT,O,
bg-3046,3,15,който,,който,Pre-os-m,PRON,O,
bg-3046,3,16,ползвали,,ползвам-(се),Vpitcam-p-i,VERB,O,
bg-3046,3,17,нейните,,мой,Psol-p3-df,DET,O,
bg-3046,3,18,колеги,,колега,Ncmpi,NOUN,O,
bg-3046,3,19,мюсюлмани,,мюсюлманин,Ncmpi,NOUN,O,
bg-3046,3,20,.,,.,punct,PUNCT,O,
bg-3046,4,1,По-късно,,късно,Dt,ADV,O,
bg-3046,4,2,те,,аз,Ppe-op3,PRON,O,
bg-3046,4,3,възмутено,,възмутено,Dm,ADV,O,
bg-3046,4,4,заявили,,заявя,Vpptcao-p-i,VERB,O,
bg-3046,4,5,",",,",",punct,PUNCT,O,
bg-3046,4,6,че,,че,Cs,SCONJ,O,
bg-3046,4,7,тя,,аз,Ppe-os3f,PRON,O,
bg-3046,4,8,е,,съм,Vxitf-r3s,AUX,O,
bg-3046,4,9,осквернила,,оскверня-(се),Vpptcao-sfi,VERB,O,
bg-3046,4,10,водата,,вода,Ncfsd,NOUN,O,
bg-3046,4,11,им,,техен,Pszt--3,PRON,O,
bg-3046,4,12,",",,",",punct,PUNCT,O,
bg-3046,4,13,защото,,защото,Prc,ADV,O,
bg-3046,4,14,е,,съм,Vxitf-r3s,AUX,O,
bg-3046,4,15,християнка,,християнка,Ncfsi,NOUN,O,
bg-3046,4,16,.,,.,punct,PUNCT,O,
bg-3046,5,1,В,,в,R,ADP,O,
bg-3046,5,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3046,5,3,подобно,,подобен,Ansi,ADJ,O,
bg-3046,5,4,деяние,,деяние,Ncnsi,NOUN,O,
bg-3046,5,5,се,,се,Ppxta,PRON,O,
bg-3046,5,6,счита,,считам-(се),Vpitf-r3s,VERB,O,
bg-3046,5,7,за,,за,R,ADP,O,
bg-3046,5,8,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3046,5,9,и,,и,Cp,CCONJ,O,
bg-3046,5,10,се,,се,Ppxta,PRON,O,
bg-3046,5,11,наказва,,наказвам,Vpitf-r3s,VERB,O,
bg-3046,5,12,със,,със,R,ADP,O,
bg-3046,5,13,смърт,,смърт,Ncfsi,NOUN,O,
bg-3046,5,14,чрез,,чрез,R,ADP,O,
bg-3046,5,15,обесване,,обесване,Ncnsi,NOUN,O,
bg-3046,5,16,.,,.,punct,PUNCT,O,
bg-3046,6,1,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3046,6,2,",",,",",punct,PUNCT,O,
bg-3046,6,3,която,,който,Pre-os-f,PRON,O,
bg-3046,6,4,днес,,днес,Dt,ADV,O,
bg-3046,6,5,е,,съм,Vxitf-r3s,AUX,O,
bg-3046,6,6,на,,на,R,ADP,O,
bg-3046,6,7,51,,51,Mc-pi,NUM,O,
bg-3046,6,8,години,,година,Ncfpi,NOUN,O,
bg-3046,6,9,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,
bg-3046,6,10,",",,",",punct,PUNCT,O,
bg-3046,6,11,в,,в,R,ADP,O,
bg-3046,6,12,затвора,,затвор,Ncmsh,NOUN,O,
bg-3046,6,13,9,,девет,Mc-pi,NUM,O,
bg-3046,6,14,години,,година,Ncfpi,NOUN,O,
bg-3046,6,15,",",,",",punct,PUNCT,O,
bg-3046,6,16,в,,в,R,ADP,O,
bg-3046,6,17,очакване,,очакване,Ncnsi,NOUN,O,
bg-3046,6,18,на,,на,R,ADP,O,
bg-3046,6,19,смъртната,,смъртен,Afsd,ADJ,O,
bg-3046,6,20,присъда,,присъда,Ncfsi,NOUN,O,
bg-3046,6,21,.,,.,punct,PUNCT,O,
bg-3046,7,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-3046,7,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3046,7,3,майка,,майка,Ncfsi,NOUN,O,
bg-3046,7,4,на,,на,R,ADP,O,
bg-3046,7,5,три,,три,Mc-pi,NUM,O,
bg-3046,7,6,деца,,дете,Ncnpi,NOUN,O,
bg-3046,7,7,.,,.,punct,PUNCT,O,
bg-3046,8,1,През,,през,R,ADP,O,
bg-3046,8,2,последните,,последен,A-pd,ADJ,O,
bg-3046,8,3,няколко,,няколко,Pfe-op--i,DET,O,
bg-3046,8,4,години,,година,Ncfpi,NOUN,O,
bg-3046,8,5,активистите,,активист,Ncmpd,NOUN,O,
bg-3046,8,6,в,,в,R,ADP,O,
bg-3046,8,7,защита,,защита,Ncfsi,NOUN,O,
bg-3046,8,8,на,,на,R,ADP,O,
bg-3046,8,9,човешките,,човешки,A-pd,ADJ,O,
bg-3046,8,10,права,,право,Ncnpi,NOUN,O,
bg-3046,8,11,положиха,,положа,Vpptf-o3p,VERB,O,
bg-3046,8,12,много,,много,Md-pi,ADV,O,
bg-3046,8,13,усилия,,усилие,Ncnpi,NOUN,O,
bg-3046,8,14,да,,да,Tx,AUX,O,
bg-3046,8,15,не,,не,Tn,PART,O,
bg-3046,8,16,допуснат,,допусна,Vpptf-r3p,VERB,O,
bg-3046,8,17,изпълението,,изпъление,Ncnsd,NOUN,O,
bg-3046,8,18,на,,на,R,ADP,O,
bg-3046,8,19,смъртната,,смъртен,Afsd,ADJ,O,
bg-3046,8,20,присъда,,присъда,Ncfsi,NOUN,O,
bg-3046,8,21,.,,.,punct,PUNCT,O,
bg-3046,9,1,Досега,,досега,Dt,ADV,O,
bg-3046,9,2,няма,,нямам,Vnitf-r3s,VERB,O,
bg-3046,9,3,случай,,случай,Ncmsi,NOUN,O,
bg-3046,9,4,на,,на,R,ADP,O,
bg-3046,9,5,християни,,християнин,Ncmpi,NOUN,O,
bg-3046,9,6,",",,",",punct,PUNCT,O,
bg-3046,9,7,които,,който,Pre-op,PRON,O,
bg-3046,9,8,да,,да,Tx,AUX,O,
bg-3046,9,9,са,,съм,Vxitf-r3p,AUX,O,
bg-3046,9,10,лежали,,лежа,Vpiicao-p-i,VERB,O,
bg-3046,9,11,толкова,,толкова,Pdq,ADV,O,
bg-3046,9,12,дълго,,дълго,Dq,ADV,O,
bg-3046,9,13,в,,в,R,ADP,O,
bg-3046,9,14,затвора,,затвор,Ncmsh,NOUN,O,
bg-3046,9,15,по,,по,R,ADP,O,
bg-3046,9,16,обвинение,,обвинение,Ncnsi,NOUN,O,
bg-3046,9,17,в,,в,R,ADP,O,
bg-3046,9,18,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3046,9,19,.,,.,punct,PUNCT,O,
bg-3046,10,1,Обикновено,,обикновено,Dd,ADV,O,
bg-3046,10,2,смъртната,,смъртен,Afsd,ADJ,O,
bg-3046,10,3,присъда,,присъда,Ncfsi,NOUN,O,
bg-3046,10,4,бива,,бива,Vnitf-r3s,VERB,O,
bg-3046,10,5,изпълнявана,,изпълнявам,Vpitcv--sfi,ADJ,O,
bg-3046,10,6,сравнително,,сравнително,Dm,ADV,O,
bg-3046,10,7,бързо,,бързо,Dm,ADV,O,
bg-3046,10,8,.,,.,punct,PUNCT,O,
bg-3046,11,1,Ако,,ако,Cs,SCONJ,O,
bg-3046,11,2,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3046,11,3,беше,,съм,Vxitf-t3s,AUX,O,
bg-3046,11,4,загубила,,загубя-(се),Vpptcao-sfi,VERB,O,
bg-3046,11,5,делото,,дело,Ncnsd,NOUN,O,
bg-3046,11,6,по,,по,R,ADP,O,
bg-3046,11,7,обжалване,,обжалване,Ncnsi,NOUN,O,
bg-3046,11,8,",",,",",punct,PUNCT,O,
bg-3046,11,9,това,,този,Pde-os-n,PRON,O,
bg-3046,11,10,със,,със,R,ADP,O,
bg-3046,11,11,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-3046,11,12,щеше,,ща,Vpitf-m3s,VERB,O,
bg-3046,11,13,да,,да,Tx,AUX,O,
bg-3046,11,14,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-3046,11,15,до,,до,R,ADP,O,
bg-3046,11,16,ефективна,,ефективен,Afsi,ADJ,O,
bg-3046,11,17,присъда,,присъда,Ncfsi,NOUN,O,
bg-3046,11,18,.,,.,punct,PUNCT,O,
bg-3046,12,1,Дори,,дори,Te,PART,O,
bg-3046,12,2,и,,и,Cp,CCONJ,O,
bg-3046,12,3,спечелването,,спечелване,Ncnsd,NOUN,O,
bg-3046,12,4,на,,на,R,ADP,O,
bg-3046,12,5,делото,,дело,Ncnsd,NOUN,O,
bg-3046,12,6,и,,и,Cp,CCONJ,O,
bg-3046,12,7,освобождаването,,освобождаване,Ncnsd,NOUN,O,
bg-3046,12,8,от,,от,R,ADP,O,
bg-3046,12,9,затвора,,затвор,Ncmsh,NOUN,O,
bg-3046,12,10,",",,",",punct,PUNCT,O,
bg-3046,12,11,обаче,,обаче,Dd,ADV,O,
bg-3046,12,12,",",,",",punct,PUNCT,O,
bg-3046,12,13,не,,не,Tn,PART,O,
bg-3046,12,14,означава,,означавам,Vpitf-r3s,VERB,O,
bg-3046,12,15,пълна,,пълен,Afsi,ADJ,O,
bg-3046,12,16,безопасност,,безопасност,Ncfsi,NOUN,O,
bg-3046,12,17,.,,.,punct,PUNCT,O,
bg-3046,13,1,До,,до,R,ADP,O,
bg-3046,13,2,момента,,момент,Ncmsh,NOUN,O,
bg-3046,13,3,има,,има,Vnitf-r3s,VERB,O,
bg-3046,13,4,много,,много,Md-pi,ADV,O,
bg-3046,13,5,случаи,,случай,Ncmpi,NOUN,O,
bg-3046,13,6,на,,на,R,ADP,O,
bg-3046,13,7,убийства,,убийство,Ncnpi,NOUN,O,
bg-3046,13,8,и,,и,Cp,CCONJ,O,
bg-3046,13,9,линчуване,,линчуване,Ncnsi,NOUN,O,
bg-3046,13,10,от,,от,R,ADP,O,
bg-3046,13,11,страна,,страна,Ncfsi,NOUN,O,
bg-3046,13,12,на,,на,R,ADP,O,
bg-3046,13,13,ислямистки,,ислямистки,A-pi,ADJ,O,
bg-3046,13,14,ектремисти,,ектремист,Ncmpi,NOUN,O,
bg-3046,13,15,при,,при,R,ADP,O,
bg-3046,13,16,подобни,,подобен,A-pi,ADJ,O,
bg-3046,13,17,случаи,,случай,Ncmpi,NOUN,O,
bg-3046,13,18,на,,на,R,ADP,O,
bg-3046,13,19,"""",,"""",punct,PUNCT,O,
bg-3046,13,20,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3046,13,21,"""",,"""",punct,PUNCT,O,
bg-3046,13,22,.,,.,punct,PUNCT,O,
bg-3046,14,1,В,,в,R,ADP,O,
bg-3046,14,2,тази,,този,Pde-os-f,DET,O,
bg-3046,14,3,връзка,,връзка,Ncfsi,NOUN,O,
bg-3046,14,4,председателят,,председател,Ncmsf,NOUN,O,
bg-3046,14,5,на,,на,R,ADP,O,
bg-3046,14,6,British,British,british,Npmsi,PROPN,B-ORG,ORG-British-Pakistani-Christian-Association
bg-3046,14,7,Pakistani,Pakistani,pakistani,Npmsi,PROPN,I-ORG,ORG-British-Pakistani-Christian-Association
bg-3046,14,8,Christians,Christians,christians,Npmsi,PROPN,I-ORG,ORG-British-Pakistani-Christian-Association
bg-3046,14,9,Association,Association,association,Npfsi,PROPN,I-ORG,ORG-British-Pakistani-Christian-Association
bg-3046,14,10,",",,",",punct,PUNCT,O,
bg-3046,14,11,Уилсон,Уилсон,уилсон,Npmsi,PROPN,B-PER,PER-Wilson-Chaudhry
bg-3046,14,12,Чоудри,Чоудри,чоудри,Hmsi,PROPN,I-PER,PER-Wilson-Chaudhry
bg-3046,14,13,е,,съм,Vxitf-r3s,AUX,O,
bg-3046,14,14,заявил,,заявя,Vpptcao-smi,VERB,O,
bg-3046,14,15,пред,,пред,R,ADP,O,
bg-3046,14,16,CBN,CBN,cbn,Ncnsi,NOUN,B-ORG,ORG-Christian-Broadcasting-Network
bg-3046,14,17,",",,",",punct,PUNCT,O,
bg-3046,14,18,че,,че,Cs,SCONJ,O,
bg-3046,14,19,след,,след,R,ADP,O,
bg-3046,14,20,излизането,,излизане,Ncnsd,NOUN,O,
bg-3046,14,21,от,,от,R,ADP,O,
bg-3046,14,22,затвора,,затвор,Ncmsh,NOUN,O,
bg-3046,14,23,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3046,14,24,ще,,ще,Tx,AUX,O,
bg-3046,14,25,трябва,,трябва,Vniif-r3s,VERB,O,
bg-3046,14,26,да,,да,Tx,AUX,O,
bg-3046,14,27,потърси,,потърся,Vpptf-r3s,VERB,O,
bg-3046,14,28,убежище,,убежище,Ncnsi,NOUN,O,
bg-3046,14,29,в,,в,R,ADP,O,
bg-3046,14,30,някоя,,някой,Pfe-os-f,DET,O,
bg-3046,14,31,страна,,страна,Ncfsi,NOUN,O,
bg-3046,14,32,от,,от,R,ADP,O,
bg-3046,14,33,Запад,,запад,Ncmsi,NOUN,O,
bg-3046,14,34,",",,",",punct,PUNCT,O,
bg-3046,14,35,ако,,ако,Cs,SCONJ,O,
bg-3046,14,36,иска,,искам,Vpitf-r3s,VERB,O,
bg-3046,14,37,да,,да,Tx,AUX,O,
bg-3046,14,38,оцелее,,оцелея,Vppif-r3s,VERB,O,
bg-3046,14,39,.,,.,punct,PUNCT,O,
bg-3046,15,1,Християните,,християнин,Ncmpd,NOUN,O,
bg-3046,15,2,в,,в,R,ADP,O,
bg-3046,15,3,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3046,15,4,продължават,,продължавам,Vpitf-r3p,VERB,O,
bg-3046,15,5,да,,да,Tx,AUX,O,
bg-3046,15,6,призовават,,призовавам,Vpitf-r3p,VERB,O,
bg-3046,15,7,за,,за,R,ADP,O,
bg-3046,15,8,молитвена,,молитвен,Afsi,ADJ,O,
bg-3046,15,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-3046,15,10,за,,за,R,ADP,O,
bg-3046,15,11,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3046,15,12,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3046,15,13,и,,и,Cp,CCONJ,O,
bg-3046,15,14,нейното,,мой,Psol-s3ndm,DET,O,
bg-3046,15,15,семейство,,семейство,Ncnsi,NOUN,O,
bg-3046,15,16,",",,",",punct,PUNCT,O,
bg-3046,15,17,които,,който,Pre-op,PRON,O,
bg-3046,15,18,дълги,,дълъг,A-pi,ADJ,O,
bg-3046,15,19,години,,година,Ncfpi,NOUN,O,
bg-3046,15,20,са,,съм,Vxitf-r3p,AUX,O,
bg-3046,15,21,подложени,,подложа,Vpptcv--p-i,VERB,O,
bg-3046,15,22,на,,на,R,ADP,O,
bg-3046,15,23,страдание,,страдание,Ncnsi,NOUN,O,
bg-3046,15,24,заради,,заради,R,ADP,O,
bg-3046,15,25,своята,,свой,Psxlos-fd,DET,O,
bg-3046,15,26,вяра,,вяра,Ncfsi,NOUN,O,
bg-3046,15,27,в,,в,R,ADP,O,
bg-3046,15,28,Христос,Христос,христос,Npmsi,PROPN,B-PER,PER-Jesus-Christ
bg-3046,15,29,.,,.,punct,PUNCT,O,
