docId,sentenceId,tokenId,text,lemma,ner,clID
bg_3071,46,23,могли,,O,
bg_3071,46,24,да,,O,
bg_3071,46,25,бъдат,,O,
bg_3071,46,26,глас-призив,,O,
bg_3071,46,27,за,,O,
bg_3071,46,28,онези,,O,
bg_3071,46,29,",",,O,
bg_3071,46,30,чийто,,O,
bg_3071,46,31,глас,,O,
bg_3071,46,32,не,,O,
bg_3071,46,33,може,,O,
bg_3071,46,34,да,,O,
bg_3071,46,35,бъде,,O,
bg_3071,46,36,чут,,O,
bg_3071,46,37,.,,O,
bg_3071,47,1,Памела,Памела,B-PER,PER-Pamela-Geller
bg_3071,47,2,Гелер,Гелер,I-PER,PER-Pamela-Geller
bg_3071,47,3,:,,O,
bg_3071,48,1,Биха,,O,
bg_3071,48,2,ли,,O,
bg_3071,48,3,могли,,O,
bg_3071,48,4,американците,,O,
bg_3071,48,5,да,,O,
bg_3071,48,6,ти,,O,
bg_3071,48,7,помогнат,,O,
bg_3071,48,8,по,,O,
bg_3071,48,9,някакъв,,O,
bg_3071,48,10,начин,,O,
bg_3071,48,11,?,,O,
bg_3071,49,1,Ажа,Ажа,B-PER,PER-Asia-Bibi
bg_3071,49,2,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3071,49,3,:,,O,
bg_3071,50,1,Могат,,O,
bg_3071,50,2,да,,O,
bg_3071,50,3,се,,O,
bg_3071,50,4,помолят,,O,
bg_3071,50,5,и,,O,
bg_3071,50,6,да,,O,
bg_3071,50,7,поискат,,O,
bg_3071,50,8,от,,O,
bg_3071,50,9,правителството,,O,
bg_3071,50,10,си,,O,
bg_3071,50,11,и,,O,
bg_3071,50,12,от,,O,
bg_3071,50,13,своите,,O,
bg_3071,50,14,представители,,O,
bg_3071,50,15,да,,O,
bg_3071,50,16,направят,,O,
bg_3071,50,17,каквото,,O,
bg_3071,50,18,могат,,O,
bg_3071,50,19,за,,O,
bg_3071,50,20,преследваните,,O,
bg_3071,50,21,християни,,O,
bg_3071,50,22,.,,O,
bg_3071,51,1,Памела,Памела,B-PER,PER-Pamela-Geller
bg_3071,51,2,Гелер,Гелер,I-PER,PER-Pamela-Geller
bg_3071,51,3,:,,O,
bg_3071,52,1,Какво,,O,
bg_3071,52,2,мислиш,,O,
bg_3071,52,3,за,,O,
bg_3071,52,4,пакистанския,,O,
bg_3071,52,5,закон,,O,
bg_3071,52,6,за,,O,
bg_3071,52,7,богохулството,,O,
bg_3071,52,8,?,,O,
bg_3071,53,1,Ажа,Ажа,B-PER,PER-Asia-Bibi
bg_3071,53,2,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3071,53,3,:,,O,
bg_3071,54,1,Законът,,O,
bg_3071,54,2,за,,O,
bg_3071,54,3,богохулството,,O,
bg_3071,54,4,е,,O,
bg_3071,54,5,закон,,O,
bg_3071,54,6,",",,O,
bg_3071,54,7,измислен,,O,
bg_3071,54,8,от,,O,
bg_3071,54,9,човеци,,O,
bg_3071,54,10,.,,O,
bg_3071,55,1,С,,O,
bg_3071,55,2,него,,O,
bg_3071,55,3,се,,O,
bg_3071,55,4,злоупотребява,,O,
bg_3071,55,5,в,,O,
bg_3071,55,6,Пакистан,Пакистан,B-LOC,GPE-Pakistan
bg_3071,55,7,",",,O,
bg_3071,55,8,той,,O,
bg_3071,55,9,се,,O,
bg_3071,55,10,използва,,O,
bg_3071,55,11,за,,O,
bg_3071,55,12,уреждане,,O,
bg_3071,55,13,на,,O,
bg_3071,55,14,лично,,O,
bg_3071,55,15,отмъщение,,O,
bg_3071,55,16,.,,O,
bg_3071,56,1,Законът,,O,
bg_3071,56,2,трябва,,O,
bg_3071,56,3,да,,O,
bg_3071,56,4,се,,O,
bg_3071,56,5,анулира,,O,
bg_3071,56,6,или,,O,
bg_3071,56,7,поне,,O,
bg_3071,56,8,да,,O,
bg_3071,56,9,се,,O,
bg_3071,56,10,поправи,,O,
bg_3071,56,11,.,,O,
bg_3071,57,1,Толкова,,O,
bg_3071,57,2,много,,O,
bg_3071,57,3,невинни,,O,
bg_3071,57,4,живота,,O,
bg_3071,57,5,са,,O,
bg_3071,57,6,отнети,,O,
bg_3071,57,7,заради,,O,
bg_3071,57,8,него,,O,
bg_3071,57,9,.,,O,
bg_3071,58,1,И,,O,
bg_3071,58,2,аз,,O,
bg_3071,58,3,бях,,O,
bg_3071,58,4,обвинена,,O,
bg_3071,58,5,по,,O,
bg_3071,58,6,лъжливи,,O,
bg_3071,58,7,показания,,O,
bg_3071,58,8,.,,O,
bg_3071,59,1,Памела,Памела,B-PER,PER-Pamela-Geller
bg_3071,59,2,Гелер,Гелер,I-PER,PER-Pamela-Geller
bg_3071,59,3,:,,O,
bg_3071,60,1,Какво,,O,
bg_3071,60,2,е,,O,
bg_3071,60,3,положението,,O,
bg_3071,60,4,на,,O,
bg_3071,60,5,християните,,O,
bg_3071,60,6,в,,O,
bg_3071,60,7,Пакистан,Пакистан,B-LOC,GPE-Pakistan
bg_3071,60,8,като,,O,
bg_3071,60,9,цяло,,O,
bg_3071,60,10,?,,O,
bg_3071,61,1,Ажа,Ажа,B-PER,PER-Asia-Bibi
bg_3071,61,2,Биби,Биби,I-PER,PER-Asia-Bibi
bg_3071,61,3,:,,O,
bg_3071,62,1,Не,,O,
bg_3071,62,2,е,,O,
bg_3071,62,3,много,,O,
bg_3071,62,4,добро,,O,
bg_3071,62,5,.,,O,
bg_3071,63,1,Особено,,O,
bg_3071,63,2,в,,O,
bg_3071,63,3,селата,,O,
bg_3071,63,4,християните,,O,
bg_3071,63,5,наистина,,O,
bg_3071,63,6,водят,,O,
bg_3071,63,7,живот,,O,
bg_3071,63,8,",",,O,
bg_3071,63,9,пълен,,O,
bg_3071,63,10,с,,O,
bg_3071,63,11,опасности,,O,
bg_3071,63,12,.,,O,
bg_3071,64,1,С,,O,
bg_3071,64,2,тях,,O,
bg_3071,64,3,се,,O,
bg_3071,64,4,отнасят,,O,
bg_3071,64,5,много,,O,
bg_3071,64,6,лошо,,O,
bg_3071,64,7,",",,O,
bg_3071,64,8,оскърбяват,,O,
bg_3071,64,9,ги,,O,
bg_3071,64,10,и,,O,
bg_3071,64,11,им,,O,
bg_3071,64,12,отправят,,O,
bg_3071,64,13,лъжливи,,O,
bg_3071,64,14,обвинения,,O,
bg_3071,64,15,",",,O,
bg_3071,64,16,тъй,,O,
bg_3071,64,17,като,,O,
bg_3071,64,18,те,,O,
bg_3071,64,19,не,,O,
bg_3071,64,20,могат,,O,
bg_3071,64,21,да,,O,
bg_3071,64,22,си,,O,
bg_3071,64,23,позволят,,O,
bg_3071,64,24,да,,O,
bg_3071,64,25,се,,O,
bg_3071,64,26,борят,,O,
bg_3071,64,27,за,,O,
bg_3071,64,28,правата,,O,
bg_3071,64,29,си,,O,
bg_3071,64,30,.,,O,
bg_3071,65,1,Неправителствените,,O,
bg_3071,65,2,организации,,O,
bg_3071,65,3,имат,,O,
bg_3071,65,4,нужда,,O,
bg_3071,65,5,от,,O,
bg_3071,65,6,помощ,,O,
bg_3071,65,7,",",,O,
bg_3071,65,8,за,,O,
bg_3071,65,9,да,,O,
bg_3071,65,10,могат,,O,
bg_3071,65,11,да,,O,
bg_3071,65,12,им,,O,
bg_3071,65,13,помогнат,,O,
bg_3071,65,14,.,,O,
bg_3071,66,1,На,,O,
bg_3071,66,2,тези,,O,
bg_3071,66,3,християни,,O,
bg_3071,66,4,се,,O,
bg_3071,66,5,отказват,,O,
bg_3071,66,6,държавни,,O,
bg_3071,66,7,работни,,O,
bg_3071,66,8,места,,O,
bg_3071,66,9,и,,O,
bg_3071,66,10,се,,O,
bg_3071,66,11,отнасят,,O,
bg_3071,66,12,към,,O,
bg_3071,66,13,тях,,O,
bg_3071,66,14,без,,O,
bg_3071,66,15,всякакво,,O,
bg_3071,66,16,уважение,,O,
bg_3071,66,17,.,,O,
bg_3071,67,1,Едва,,O,
bg_3071,67,2,10,,O,
bg_3071,67,3,%,,O,
bg_3071,67,4,от,,O,
bg_3071,67,5,християните,,O,
bg_3071,67,6,получават,,O,
bg_3071,67,7,добра,,O,
bg_3071,67,8,работа,,O,
bg_3071,67,9,и,,O,
bg_3071,67,10,то,,O,
bg_3071,67,11,преди,,O,
bg_3071,67,12,всичко,,O,
bg_3071,67,13,поради,,O,
bg_3071,67,14,факта,,O,
bg_3071,67,15,",",,O,
bg_3071,67,16,че,,O,
bg_3071,67,17,са,,O,
bg_3071,67,18,високо,,O,
bg_3071,67,19,образовани,,O,
bg_3071,67,20,.,,O,
bg_3071,68,1,Нередовните,,O,
bg_3071,68,2,работни,,O,
bg_3071,68,3,места,,O,
bg_3071,68,4,в,,O,
bg_3071,68,5,страната,,O,
bg_3071,68,6,са,,O,
bg_3071,68,7,запазени,,O,
bg_3071,68,8,само,,O,
bg_3071,68,9,за,,O,
bg_3071,68,10,християните,,O,
bg_3071,68,11,.,,O,
bg_3071,69,1,По-нататък,,O,
bg_3071,69,2,Гелер,Гелер,B-PER,PER-Pamela-Geller
bg_3071,69,3,казва,,O,
bg_3071,69,4,",",,O,
bg_3071,69,5,че,,O,
bg_3071,69,6,Уилям,Уилям,B-PER,PER-Xavier-William
bg_3071,69,7,е,,O,
bg_3071,69,8,разговарял,,O,
bg_3071,69,9,и,,O,
bg_3071,69,10,с,,O,
bg_3071,69,11,дъщерите,,O,
bg_3071,69,12,на,,O,
bg_3071,69,13,Ажа,Ажа,B-PER,PER-Asia-Bibi
bg_3071,69,14,.,,O,
bg_3071,70,1,Дъщеря,,O,
bg_3071,70,2,й,,O,
bg_3071,70,3,Алишба,Алишба,B-PER,PER-Alishba
bg_3071,70,4,казва,,O,
bg_3071,70,5,:,,O,
bg_3071,71,1,„,,O,
bg_3071,71,2,Молим,,O,
bg_3071,71,3,се,,O,
bg_3071,71,4,и,,O,
bg_3071,71,5,постим,,O,
bg_3071,71,6,заради,,O,
bg_3071,71,7,майка,,O,
bg_3071,71,8,си,,O,
bg_3071,71,9,",",,O,
bg_3071,71,10,като,,O,
bg_3071,71,11,се,,O,
bg_3071,71,12,надяваме,,O,
bg_3071,71,13,",",,O,
bg_3071,71,14,че,,O,
bg_3071,71,15,тя,,O,
bg_3071,71,16,ще,,O,
bg_3071,71,17,бъде,,O,
bg_3071,71,18,отново,,O,
bg_3071,71,19,с,,O,
bg_3071,71,20,нас,,O,
bg_3071,71,21,.,,O,
bg_3071,72,1,С,,O,
bg_3071,72,2,баща,,O,
bg_3071,72,3,ми,,O,
bg_3071,72,4,ходим,,O,
bg_3071,72,5,на,,O,
bg_3071,72,6,свиждане,,O,
bg_3071,72,7,и,,O,
bg_3071,72,8,винаги,,O,
bg_3071,72,9,",",,O,
bg_3071,72,10,когато,,O,
bg_3071,72,11,се,,O,
bg_3071,72,12,срещаме,,O,
bg_3071,72,13,",",,O,
bg_3071,72,14,не,,O,
bg_3071,72,15,мога,,O,
bg_3071,72,16,да,,O,
bg_3071,72,17,се,,O,
bg_3071,72,18,сдържа,,O,
bg_3071,72,19,и,,O,
bg_3071,72,20,сълзите,,O,
bg_3071,72,21,ми,,O,
bg_3071,72,22,продължават,,O,
bg_3071,72,23,да,,O,
bg_3071,72,24,текат,,O,
bg_3071,72,25,.,,O,
bg_3071,73,1,Майка,,O,
bg_3071,73,2,ми,,O,
bg_3071,73,3,се,,O,
bg_3071,73,4,опитва,,O,
bg_3071,73,5,да,,O,
bg_3071,73,6,хване,,O,
bg_3071,73,7,ръката,,O,
bg_3071,73,8,ми,,O,
bg_3071,73,9,през,,O,
bg_3071,73,10,решетките,,O,
bg_3071,73,11,на,,O,
bg_3071,73,12,прозореца,,O,
bg_3071,73,13,й,,O,
bg_3071,73,14,",",,O,
bg_3071,73,15,като,,O,
bg_3071,73,16,ми,,O,
bg_3071,73,17,казва,,O,
bg_3071,73,18,:,,O,
bg_3071,74,1,‘,,O,
bg_3071,74,2,Имай,,O,
bg_3071,74,3,вяра,,O,
bg_3071,74,4,в,,O,
bg_3071,74,5,Господа,Господ,B-PER,PER-God
bg_3071,74,6,и,,O,
bg_3071,75,1,Той,,O,
bg_3071,75,2,някой,,O,
bg_3071,75,3,ден,,O,
bg_3071,75,4,ще,,O,
bg_3071,75,5,ме,,O,
bg_3071,75,6,върне,,O,
bg_3071,75,7,обратно,,O,
bg_3071,75,8,вкъщи,,O,
bg_3071,75,9,.,,O,
bg_3071,75,10,’,,O,
bg_3071,76,1,Всеки,,O,
bg_3071,76,2,път,,O,
bg_3071,76,3,",",,O,
bg_3071,76,4,когато,,O,
bg_3071,76,5,чуя,,O,
bg_3071,76,6,тези,,O,
bg_3071,76,7,думи,,O,
bg_3071,76,8,",",,O,
bg_3071,76,9,аз,,O,
bg_3071,76,10,се,,O,
bg_3071,76,11,обръщам,,O,
bg_3071,76,12,с,,O,
bg_3071,76,13,вопъл,,O,
bg_3071,76,14,към,,O,
bg_3071,76,15,Господа,Господ,B-PER,PER-God
bg_3071,76,16,да,,O,
bg_3071,76,17,върне,,O,
bg_3071,76,18,майка,,O,
bg_3071,76,19,ми,,O,
bg_3071,76,20,и,,O,
bg_3071,76,21,отново,,O,
bg_3071,76,22,да,,O,
bg_3071,76,23,бъдем,,O,
bg_3071,76,24,всички,,O,
bg_3071,76,25,заедно,,O,
bg_3071,76,26,.,,O,
bg_3071,76,27,”,,O,
bg_3071,77,1,По-малката,,O,
bg_3071,77,2,дъщеря,,O,
bg_3071,77,3,на,,O,
bg_3071,77,4,Ажа,Ажа,B-PER,PER-Asia-Bibi
bg_3071,77,5,казва,,O,
bg_3071,77,6,:,,O,
bg_3071,77,7,„,,O,
bg_3071,77,8,От,,O,
bg_3071,77,9,няколко,,O,
bg_3071,77,10,месеца,,O,
bg_3071,77,11,вече,,O,
bg_3071,77,12,не,,O,
bg_3071,77,13,съм,,O,
bg_3071,77,14,виждала,,O,
bg_3071,77,15,майка,,O,
bg_3071,77,16,си,,O,
bg_3071,77,17,.,,O,
bg_3071,78,1,Страхувам,,O,
bg_3071,78,2,се,,O,
bg_3071,78,3,.,,O,
bg_3071,79,1,Гледам,,O,
bg_3071,79,2,снимката,,O,
bg_3071,79,3,й,,O,
bg_3071,79,4,и,,O,
bg_3071,79,5,не,,O,
bg_3071,79,6,мога,,O,
bg_3071,79,7,да,,O,
bg_3071,79,8,престана,,O,
bg_3071,79,9,да,,O,
bg_3071,79,10,плача,,O,
bg_3071,79,11,.,,O,
bg_3071,80,1,Боя,,O,
bg_3071,80,2,се,,O,
bg_3071,80,3,че,,O,
bg_3071,80,4,няма,,O,
bg_3071,80,5,да,,O,
bg_3071,80,6,мога,,O,
bg_3071,80,7,да,,O,
bg_3071,80,8,видя,,O,
bg_3071,80,9,майка,,O,
bg_3071,80,10,си,,O,
bg_3071,80,11,в,,O,
bg_3071,80,12,какво,,O,
bg_3071,80,13,положение,,O,
bg_3071,80,14,се,,O,
bg_3071,80,15,намира,,O,
bg_3071,80,16,в,,O,
bg_3071,80,17,момента,,O,
bg_3071,80,18,.,,O,
bg_3071,81,1,Спомням,,O,
bg_3071,81,2,си,,O,
bg_3071,81,3,хубавите,,O,
bg_3071,81,4,дни,,O,
bg_3071,81,5,",",,O,
bg_3071,81,6,които,,O,
bg_3071,81,7,имахме,,O,
bg_3071,81,8,с,,O,
bg_3071,81,9,нея,,O,
bg_3071,81,10,",",,O,
bg_3071,81,11,когато,,O,
bg_3071,81,12,тя,,O,
bg_3071,81,13,бе,,O,
bg_3071,81,14,с,,O,
bg_3071,81,15,нас,,O,
bg_3071,81,16,",",,O,
bg_3071,81,17,а,,O,
bg_3071,81,18,сега,,O,
bg_3071,81,19,не,,O,
bg_3071,81,20,мога,,O,
bg_3071,81,21,да,,O,
bg_3071,81,22,си,,O,
bg_3071,81,23,представя,,O,
bg_3071,81,24,по,,O,
bg_3071,81,25,никакъв,,O,
bg_3071,81,26,начин,,O,
bg_3071,81,27,какво,,O,
bg_3071,81,28,тя,,O,
bg_3071,81,29,изпитва,,O,
bg_3071,81,30,и,,O,
bg_3071,81,31,какво,,O,
bg_3071,81,32,е,,O,
bg_3071,81,33,изпитала,,O,
bg_3071,81,34,досега,,O,
bg_3071,81,35,.,,O,
bg_3071,82,1,Понякога,,O,
bg_3071,82,2,губя,,O,
bg_3071,82,3,всякаква,,O,
bg_3071,82,4,надежда,,O,
bg_3071,82,5,",",,O,
bg_3071,82,6,че,,O,
bg_3071,82,7,отново,,O,
bg_3071,82,8,ще,,O,
bg_3071,82,9,я,,O,
bg_3071,82,10,видя,,O,
bg_3071,82,11,и,,O,
bg_3071,82,12,затова,,O,
bg_3071,82,13,пазя,,O,
bg_3071,82,14,спомените,,O,
bg_3071,82,15,си,,O,
bg_3071,82,16,от,,O,
bg_3071,82,17,времето,,O,
bg_3071,82,18,",",,O,
bg_3071,82,19,когато,,O,
bg_3071,82,20,тя,,O,
bg_3071,82,21,ни,,O,
bg_3071,82,22,се,,O,
bg_3071,82,23,усмихваше,,O,
bg_3071,82,24,и,,O,
bg_3071,82,25,играеше,,O,
bg_3071,82,26,заедно,,O,
bg_3071,82,27,с,,O,
bg_3071,82,28,нас,,O,
bg_3071,82,29,.,,O,
bg_3071,83,1,Ако,,O,
bg_3071,83,2,се,,O,
bg_3071,83,3,върне,,O,
bg_3071,83,4,пак,,O,
bg_3071,83,5,при,,O,
bg_3071,83,6,нас,,O,
bg_3071,83,7,",",,O,
bg_3071,83,8,ще,,O,
bg_3071,83,9,забравя,,O,
bg_3071,83,10,всичко,,O,
bg_3071,83,11,случващо,,O,
bg_3071,83,12,се,,O,
bg_3071,83,13,като,,O,
bg_3071,83,14,някакъв,,O,
bg_3071,83,15,лош,,O,
bg_3071,83,16,сън,,O,
bg_3071,83,17,.,,O,
bg_3071,84,1,”,,O,
