docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1005,4,10,подав,,подати,Vmeis-sm,VERB,O,
ua-1005,4,11,у,,у,Spsa,ADP,O,
ua-1005,4,12,відставку,,відставка,Ncfsan,NOUN,O,
ua-1005,4,13,.,,.,U,PUNCT,O,
ua-1005,5,1,У,,у,Spsl,ADP,O,
ua-1005,5,2,липні,,липень,Ncmsln,NOUN,O,
ua-1005,5,3,пішов,,піти,Vmeis-sm,VERB,O,
ua-1005,5,4,у,,у,Spsa,ADP,O,
ua-1005,5,5,відставку,,відставка,Ncfsan,NOUN,O,
ua-1005,5,6,попередній,,попередній,Ao-msnf,ADJ,O,
ua-1005,5,7,міністр,,міністр,Ncmsny,NOUN,O,
ua-1005,5,8,Девід,Девід,Девід,Npmsny,PROPN,B-PER,PER-David-Davis
ua-1005,5,9,Девіс,Девіс,Девіс,Npmsny,PROPN,I-PER,PER-David-Davis
ua-1005,5,10,через,,через,Spsa,ADP,O,
ua-1005,5,11,незгоду,,незгід,Ncfsan,NOUN,O,
ua-1005,5,12,із,,із,Spsi,ADP,O,
ua-1005,5,13,урядовою,,урядова,Ncfsin,NOUN,O,
ua-1005,5,14,стратегією,,стратегія,Ncfsin,NOUN,O,
ua-1005,5,15,співпраці,,співпраця,Ncfsgn,NOUN,O,
ua-1005,5,16,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1005,5,17,з,,з,Spsi,ADP,O,
ua-1005,5,18,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1005,5,19,після,,після,Spsg,ADP,O,
ua-1005,5,20,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1005,5,21,.,,.,U,PUNCT,O,
ua-1005,6,1,Барклі,Барклі,Барклі,Npmsny,PROPN,B-PER,PER-Stiven-Barkli
ua-1005,6,2,-,,-,U,PUNCT,O,
ua-1005,6,3,депутат,,депутат,Ncmsny,NOUN,O,
ua-1005,6,4,парламенту,,парламент,Ncmsgn,NOUN,O,
ua-1005,6,5,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1005,6,6,та,,та,Ccs,CCONJ,O,
ua-1005,6,7,підтримував,,підтримувати,Vmpis-sm,VERB,O,
ua-1005,6,8,кампанію,,кампанія,Ncfsan,NOUN,O,
ua-1005,6,9,"""",,"""",U,PUNCT,O,
ua-1005,6,10,Leave,Leave,Leave,X,X,B-ORG,ORG-Leave-EU
ua-1005,6,11,"""",,"""",U,PUNCT,O,
ua-1005,6,12,(,,(,U,PUNCT,O,
ua-1005,6,13,за,,за,Spsa,ADP,O,
ua-1005,6,14,вихід,,вихід,Ncmsan,NOUN,O,
ua-1005,6,15,з,,з,Spsg,ADP,O,
ua-1005,6,16,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1005,6,17,),,),U,PUNCT,O,
ua-1005,6,18,на,,на,Spsl,ADP,O,
ua-1005,6,19,референдумі,,референдум,Ncmsln,NOUN,O,
ua-1005,6,20,2016,,2016,Mlomsg,ADJ,O,
ua-1005,6,21,року,,рік,Ncmsgn,NOUN,O,
ua-1005,6,22,.,,.,U,PUNCT,O,
ua-1005,7,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1005,7,2,був,,бути,Vapis-sm,AUX,O,
ua-1005,7,3,міністром,,міністр,Ncmsiy,NOUN,O,
ua-1005,7,4,у,,у,Spsl,ADP,O,
ua-1005,7,5,департаменті,,департамент,Ncmsln,NOUN,O,
ua-1005,7,6,охорони,,охорона,Ncfsgn,NOUN,O,
ua-1005,7,7,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
ua-1005,7,8,.,,.,U,PUNCT,O,
ua-1005,8,1,Перед,,перед,Spsi,ADP,O,
ua-1005,8,2,тим,,те,Pd--nnsin,PRON,O,
ua-1005,8,3,",",,",",U,PUNCT,O,
ua-1005,8,4,як,,як,Css,SCONJ,O,
ua-1005,8,5,стати,,стати,Vmen,VERB,O,
ua-1005,8,6,депутатом,,депутат,Ncmsiy,NOUN,O,
ua-1005,8,7,",",,",",U,PUNCT,O,
ua-1005,8,8,Барклі,Барклі,Барклі,Npmsny,PROPN,B-PER,PER-Stiven-Barkli
ua-1005,8,9,був,,бути,Vapis-sm,AUX,O,
ua-1005,8,10,адвокатом,,адвокат,Ncmsiy,NOUN,O,
ua-1005,8,11,страхової,,страховий,Ao-fsgf,ADJ,O,
ua-1005,8,12,компанії,,компанія,Ncfsgn,NOUN,O,
ua-1005,8,13,",",,",",U,PUNCT,O,
ua-1005,8,14,а,,а,Ccs,CCONJ,O,
ua-1005,8,15,потім,,потім,Pd------r,ADV,O,
ua-1005,8,16,регулятором,,регулятор,Ncmsin,NOUN,O,
ua-1005,8,17,в,,в,Spsl,ADP,O,
ua-1005,8,18,Управлінні,Управління,управління,Ncnsln,NOUN,B-ORG,ORG-Financial-services-of-the-United-Kingdom
ua-1005,8,19,фінансових,фінансових,фінансовий,Ao--pgf,ADJ,I-ORG,ORG-Financial-services-of-the-United-Kingdom
ua-1005,8,20,послуг,послуг,послуга,Ncfpgn,NOUN,I-ORG,ORG-Financial-services-of-the-United-Kingdom
ua-1005,8,21,.,,.,U,PUNCT,O,
ua-1005,9,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1005,9,2,також,,також,R,ADV,O,
ua-1005,9,3,працював,,працювати,Vmpis-sm,VERB,O,
ua-1005,9,4,в,,в,Spsl,ADP,O,
ua-1005,9,5,банку,,банк,Ncmsln,NOUN,O,
ua-1005,9,6,Barclays,Barclays,Barclays,X,X,B-ORG,ORG-Barclays
ua-1005,9,7,в,,в,Spsl,ADP,O,
ua-1005,9,8,якості,,якість,Ncfsln,NOUN,O,
ua-1005,9,9,керівника,,керівник,Ncmsgy,NOUN,O,
ua-1005,9,10,відділу,,відділ,Ncmsgn,NOUN,O,
ua-1005,9,11,протидії,,протидія,Ncfsgn,NOUN,O,
ua-1005,9,12,відмиванню,,відмивання,Ncnsdn,NOUN,O,
ua-1005,9,13,грошей,,гроші,Nc-pgn,NOUN,O,
ua-1005,9,14,та,,та,Ccs,CCONJ,O,
ua-1005,9,15,санкцій,,санкція,Ncfpgn,NOUN,O,
ua-1005,9,16,.,,.,U,PUNCT,O,
ua-1005,10,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
ua-1005,10,2,",",,",",U,PUNCT,O,
ua-1005,10,3,кабінет,,кабінет,Ncmsnn,NOUN,O,
ua-1005,10,4,міністрів,,міністр,Ncmpgy,NOUN,O,
ua-1005,10,5,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1005,10,6,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1005,10,7,дав,,дати,Vmeis-sm,VERB,O,
ua-1005,10,8,згоду,,згід,Ncfsan,NOUN,O,
ua-1005,10,9,на,,на,Spsa,ADP,O,
ua-1005,10,10,затвердження,,затвердження,Ncnsan,NOUN,O,
ua-1005,10,11,угоди,,угода,Ncfsgn,NOUN,O,
ua-1005,10,12,про,,про,Spsa,ADP,O,
ua-1005,10,13,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1005,10,14,",",,",",U,PUNCT,O,
ua-1005,10,15,узгодженої,,узгоджений,Ap-fsgf-ep,ADJ,O,
ua-1005,10,16,з,,з,Spsi,ADP,O,
ua-1005,10,17,Брюсселем,Брюссель,Брюссель,Npmsin,PROPN,B-LOC,GPE-Brussles
ua-1005,10,18,на,,на,Spsl,ADP,O,
ua-1005,10,19,технічному,,технічний,Ao-mslf,ADJ,O,
ua-1005,10,20,рівні,,рівень,Ncmsln,NOUN,O,
ua-1005,10,21,.,,.,U,PUNCT,O,
ua-1005,11,1,Це,,цей,Pd--n-sna,DET,O,
ua-1005,11,2,рішення,,рішення,Ncnsnn,NOUN,O,
ua-1005,11,3,відкрило,,відкрити,Vmeis-sn,VERB,O,
ua-1005,11,4,дорогу,,дорога,Ncfsan,NOUN,O,
ua-1005,11,5,для,,для,Spsg,ADP,O,
ua-1005,11,6,офіційного,,офіційний,Ao-nsgf,ADJ,O,
ua-1005,11,7,затвердження,,затвердження,Ncnsgn,NOUN,O,
ua-1005,11,8,умов,,умова,Ncfpgn,NOUN,O,
ua-1005,11,9,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1005,11,10,на,,на,Spsl,ADP,O,
ua-1005,11,11,рівні,,рівень,Ncmsln,NOUN,O,
ua-1005,11,12,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union
ua-1005,11,13,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union
ua-1005,11,14,на,,на,Spsl,ADP,O,
ua-1005,11,15,позачерговому,,позачерговий,Ao-mslf,ADJ,O,
ua-1005,11,16,саміті,саміт,саміт,Ncmsln,NOUN,B-EVT,EVT-EU-summit
ua-1005,11,17,ЄС,ЄС,ЄС,Y,PROPN,I-EVT,EVT-EU-summit
ua-1005,11,18,",",,",",U,PUNCT,O,
ua-1005,11,19,який,,який,Pr--m-sna,DET,O,
ua-1005,11,20,пройде,,пройти,Vmeif3s,VERB,O,
ua-1005,11,21,25,,25,Mlonsg,ADJ,O,
ua-1005,11,22,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1005,11,23,.,,.,U,PUNCT,O,
ua-1005,12,1,Якщо,,якщо,Css,SCONJ,O,
ua-1005,12,2,ви,,ви,Pp-2-ypnn,PRON,O,
ua-1005,12,3,помітили,,помітити,Vmeis-p,VERB,O,
ua-1005,12,4,помилку,,помилка,Ncfsan,NOUN,O,
ua-1005,12,5,",",,",",U,PUNCT,O,
ua-1005,12,6,виділіть,,виділити,Vmem-2p,VERB,O,
ua-1005,12,7,необхідний,,необхідний,Afpmsafn,ADJ,O,
ua-1005,12,8,текст,,текст,Ncmsan,NOUN,O,
ua-1005,12,9,і,,і,Ccs,CCONJ,O,
ua-1005,12,10,натисніть,,натиснути,Vmem-2p,VERB,O,
ua-1005,12,11,Ctrl,,Ctrl,X,X,O,
ua-1005,12,12,+,,+,X,X,O,
ua-1005,12,13,Enter,,Enter,X,X,O,
ua-1005,12,14,",",,",",U,PUNCT,O,
ua-1005,12,15,щоб,,щоб,Css,SCONJ,O,
ua-1005,12,16,повідомити,,повідомити,Vmen,VERB,O,
ua-1005,12,17,про,,про,Spsa,ADP,O,
ua-1005,12,18,це,,це,Pd--nnsan,PRON,O,
ua-1005,12,19,редакцію,,редакція,Ncfsan,NOUN,O,
ua-1005,12,20,.,,.,U,PUNCT,O,
