docId,sentenceId,tokenId,text,lemma,ner,clID
ua-1045,7,12,Великої,Велика,B-LOC,GPE-Great-Britain
ua-1045,7,13,Британії,Британія,I-LOC,GPE-Great-Britain
ua-1045,7,14,",",,O,
ua-1045,7,15,і,,O,
ua-1045,7,16,нехай,,O,
ua-1045,7,17,ніхто,,O,
ua-1045,7,18,не,,O,
ua-1045,7,19,сумнівається,,O,
ua-1045,7,20,",",,O,
ua-1045,7,21,я,,O,
ua-1045,7,22,маю,,O,
ua-1045,7,23,намір,,O,
ua-1045,7,24,її,,O,
ua-1045,7,25,забезпечити,,O,
ua-1045,7,26,...,,O,
ua-1045,8,1,Ми,,O,
ua-1045,8,2,не,,O,
ua-1045,8,3,говоримо,,O,
ua-1045,8,4,про,,O,
ua-1045,8,5,політичну,,O,
ua-1045,8,6,теорію,,O,
ua-1045,8,7,",",,O,
ua-1045,8,8,а,,O,
ua-1045,8,9,про,,O,
ua-1045,8,10,реальне,,O,
ua-1045,8,11,життя,,O,
ua-1045,8,12,і,,O,
ua-1045,8,13,засоби,,O,
ua-1045,8,14,до,,O,
ua-1045,8,15,існування,,O,
ua-1045,8,16,людей,,O,
ua-1045,8,17,"""",,O,
ua-1045,8,18,",",,O,
ua-1045,8,19,-,,O,
ua-1045,8,20,сказала,,O,
ua-1045,8,21,Мей,Мей,B-PER,PER-Theresa-May
ua-1045,8,22,у,,O,
ua-1045,8,23,понеділок,,O,
ua-1045,8,24,.,,O,
ua-1045,9,1,"""",,O,
ua-1045,9,2,У,,O,
ua-1045,9,3,той,,O,
ua-1045,9,4,час,,O,
ua-1045,9,5,",",,O,
ua-1045,9,6,коли,,O,
ua-1045,9,7,світ,,O,
ua-1045,9,8,швидко,,O,
ua-1045,9,9,змінюється,,O,
ua-1045,9,10,",",,O,
ua-1045,9,11,наша,,O,
ua-1045,9,12,географія,,O,
ua-1045,9,13,не,,O,
ua-1045,9,14,є,,O,
ua-1045,9,15,такою,,O,
ua-1045,9,16,:,,O,
ua-1045,9,17,Європа,Європа,B-LOC,GPE-Europe
ua-1045,9,18,завжди,,O,
ua-1045,9,19,буде,,O,
ua-1045,9,20,нашим,,O,
ua-1045,9,21,найближчим,,O,
ua-1045,9,22,ринком,,O,
ua-1045,9,23,товарів,,O,
ua-1045,9,24,",",,O,
ua-1045,9,25,і,,O,
ua-1045,9,26,забезпечення,,O,
ua-1045,9,27,того,,O,
ua-1045,9,28,",",,O,
ua-1045,9,29,щоб,,O,
ua-1045,9,30,у,,O,
ua-1045,9,31,нас,,O,
ua-1045,9,32,були,,O,
ua-1045,9,33,вільні,,O,
ua-1045,9,34,кордони,,O,
ua-1045,9,35,",",,O,
ua-1045,9,36,має,,O,
ua-1045,9,37,вирішальне,,O,
ua-1045,9,38,значення,,O,
ua-1045,9,39,"""",,O,
ua-1045,9,40,",",,O,
ua-1045,9,41,-,,O,
ua-1045,9,42,додала,,O,
ua-1045,9,43,прем'єр,,O,
ua-1045,9,44,Великої,Велика,B-LOC,GPE-Great-Britain
ua-1045,9,45,Британії,Британія,I-LOC,GPE-Great-Britain
ua-1045,9,46,",",,O,
ua-1045,9,47,відзначивши,,O,
ua-1045,9,48,важливість,,O,
ua-1045,9,49,автомобільної,,O,
ua-1045,9,50,промисловості,,O,
ua-1045,9,51,.,,O,
ua-1045,10,1,ЄС,ЄС,B-LOC,ORG-European-Union
ua-1045,10,2,повинен,,O,
ua-1045,10,3,провести,,O,
ua-1045,10,4,саміт,,O,
ua-1045,10,5,для,,O,
ua-1045,10,6,обговорення,,O,
ua-1045,10,7,проекту,,O,
ua-1045,10,8,угоди,,O,
ua-1045,10,9,25,,O,
ua-1045,10,10,листопада,,O,
ua-1045,10,11,.,,O,
ua-1045,11,1,Деякі,,O,
ua-1045,11,2,з,,O,
ua-1045,11,3,міністрів,,O,
ua-1045,11,4,",",,O,
ua-1045,11,5,які,,O,
ua-1045,11,6,підтримують,,O,
ua-1045,11,7,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1045,11,8,",",,O,
ua-1045,11,9,як,,O,
ua-1045,11,10,повідомляється,,O,
ua-1045,11,11,",",,O,
ua-1045,11,12,хочуть,,O,
ua-1045,11,13,переписати,,O,
ua-1045,11,14,деякі,,O,
ua-1045,11,15,його,,O,
ua-1045,11,16,частини,,O,
ua-1045,11,17,",",,O,
ua-1045,11,18,хоча,,O,
ua-1045,11,19,Німеччина,Німеччина,B-LOC,GPE-Germany
ua-1045,11,20,це,,O,
ua-1045,11,21,виключила,,O,
ua-1045,11,22,.,,O,
ua-1045,12,1,Головний,,O,
ua-1045,12,2,переговірник,,O,
ua-1045,12,3,від,,O,
ua-1045,12,4,ЄС,ЄС,B-LOC,ORG-European-Union
ua-1045,12,5,щодо,,O,
ua-1045,12,6,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1045,12,7,Мішель,Мішель,B-PER,PER-Michel-Barnier
ua-1045,12,8,Барньє,Барньє,I-PER,PER-Michel-Barnier
ua-1045,12,9,заявив,,O,
ua-1045,12,10,",",,O,
ua-1045,12,11,що,,O,
ua-1045,12,12,проект,,O,
ua-1045,12,13,угоди,,O,
ua-1045,12,14,"""",,O,
ua-1045,12,15,справедливий,,O,
ua-1045,12,16,і,,O,
ua-1045,12,17,збалансований,,O,
ua-1045,12,18,"""",,O,
ua-1045,12,19,.,,O,
ua-1045,13,1,Мей,Мей,B-PER,PER-Theresa-May
ua-1045,13,2,сказала,,O,
ua-1045,13,3,",",,O,
ua-1045,13,4,що,,O,
ua-1045,13,5,їй,,O,
ua-1045,13,6,потрібен,,O,
ua-1045,13,7,якийсь,,O,
ua-1045,13,8,перехідний,,O,
ua-1045,13,9,період,,O,
ua-1045,13,10,щодо,,O,
ua-1045,13,11,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1045,13,12,",",,O,
ua-1045,13,13,під,,O,
ua-1045,13,14,час,,O,
ua-1045,13,15,якого,,O,
ua-1045,13,16,Британія,Британія,B-LOC,GPE-Great-Britain
ua-1045,13,17,"""",,O,
ua-1045,13,18,залишиться,,O,
ua-1045,13,19,членом,,O,
ua-1045,13,20,блоку,,O,
ua-1045,13,21,в,,O,
ua-1045,13,22,усьому,,O,
ua-1045,13,23,",",,O,
ua-1045,13,24,крім,,O,
ua-1045,13,25,назви,,O,
ua-1045,13,26,"""",,O,
ua-1045,13,27,",",,O,
ua-1045,13,28,який,,O,
ua-1045,13,29,повинен,,O,
ua-1045,13,30,буде,,O,
ua-1045,13,31,завершитися,,O,
ua-1045,13,32,до,,O,
ua-1045,13,33,моменту,,O,
ua-1045,13,34,наступних,,O,
ua-1045,13,35,виборів,,O,
ua-1045,13,36,у,,O,
ua-1045,13,37,країні,,O,
ua-1045,13,38,",",,O,
ua-1045,13,39,які,,O,
ua-1045,13,40,повинні,,O,
ua-1045,13,41,відбутися,,O,
ua-1045,13,42,у,,O,
ua-1045,13,43,2022,,O,
ua-1045,13,44,році,,O,
ua-1045,13,45,.,,O,
ua-1045,14,1,Фунт,,O,
ua-1045,14,2,стерлінга,,O,
ua-1045,14,3,впав,,O,
ua-1045,14,4,до,,O,
ua-1045,14,5,"1,2796",,O,
ua-1045,14,6,дол,,O,
ua-1045,14,7,.,,O,
ua-1045,14,8,після,,O,
ua-1045,14,9,виступу,,O,
ua-1045,14,10,Мей,Мей,B-PER,PER-Theresa-May
ua-1045,14,11,.,,O,
ua-1045,15,1,Раніше,,O,
ua-1045,15,2,сьогодні,,O,
ua-1045,15,3,головний,,O,
ua-1045,15,4,переговірник,,O,
ua-1045,15,5,ЄС,ЄС,B-LOC,ORG-European-Union
ua-1045,15,6,щодо,,O,
ua-1045,15,7,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1045,15,8,Мішель,Мішель,B-PER,PER-Michel-Barnier
ua-1045,15,9,Барньє,Барньє,I-PER,PER-Michel-Barnier
ua-1045,15,10,заявив,,O,
ua-1045,15,11,про,,O,
ua-1045,15,12,підтримку,,O,
ua-1045,15,13,проекту,,O,
ua-1045,15,14,досягнутої,,O,
ua-1045,15,15,з,,O,
ua-1045,15,16,Великою,Велика,B-LOC,GPE-Great-Britain
ua-1045,15,17,Британією,Британія,I-LOC,GPE-Great-Britain
ua-1045,15,18,угоди,,O,
ua-1045,15,19,про,,O,
ua-1045,15,20,вихід,,O,
ua-1045,15,21,країни,,O,
ua-1045,15,22,з,,O,
ua-1045,15,23,Євросоюзу,Євросоюз,B-LOC,ORG-European-Union
ua-1045,16,1,Напередодні,,O,
ua-1045,16,2,Барньє,Барньє,B-PER,PER-Michel-Barnier
ua-1045,16,3,допустив,,O,
ua-1045,16,4,можливість,,O,
ua-1045,16,5,продовження,,O,
ua-1045,16,6,перехідного,,O,
ua-1045,16,7,періоду,,O,
ua-1045,16,8,після,,O,
ua-1045,16,9,виходу,,O,
ua-1045,16,10,Великої,Велика,B-LOC,GPE-Great-Britain
ua-1045,16,11,Британії,Британія,I-LOC,GPE-Great-Britain
ua-1045,16,12,зі,,O,
ua-1045,16,13,складу,,O,
ua-1045,16,14,Європейського,Європейський,B-ORG,ORG-European-Union
ua-1045,16,15,Союзу,Союз,I-ORG,ORG-European-Union
ua-1045,16,16,до,,O,
ua-1045,17,1,Як,,O,
ua-1045,17,2,повідомляв,,O,
ua-1045,17,3,УНН,УНН,B-ORG,ORG-UNN
ua-1045,17,4,",",,O,
ua-1045,17,5,офіційні,,O,
ua-1045,17,6,переговори,,O,
ua-1045,17,7,між,,O,
ua-1045,17,8,Лондоном,Лондон,B-LOC,GPE-London
ua-1045,17,9,і,,O,
ua-1045,17,10,Брюсселем,Брюссель,B-LOC,GPE-Brussles
ua-1045,17,11,за,,O,
ua-1045,17,12,умовами,,O,
ua-1045,17,13,",",,O,
ua-1045,17,14,на,,O,
ua-1045,17,15,яких,,O,
ua-1045,17,16,Велика,Велика,B-LOC,GPE-Great-Britain
ua-1045,17,17,Британія,Британія,I-LOC,GPE-Great-Britain
ua-1045,17,18,вийде,,O,
ua-1045,17,19,з,,O,
ua-1045,17,20,ЄС,ЄС,B-LOC,ORG-European-Union
ua-1045,17,21,",",,O,
ua-1045,17,22,почалися,,O,
ua-1045,17,23,19,,O,
ua-1045,17,24,червня,,O,
ua-1045,17,25,2017,,O,
ua-1045,17,26,року,,O,
ua-1045,17,27,у,,O,
ua-1045,17,28,бельгійській,,O,
ua-1045,17,29,столиці,,O,
ua-1045,17,30,.,,O,
ua-1045,18,1,За,,O,
ua-1045,18,2,рік,,O,
ua-1045,18,3,до,,O,
ua-1045,18,4,цього,,O,
ua-1045,18,5,на,,O,
ua-1045,18,6,референдумі,,O,
ua-1045,18,7,з,,O,
ua-1045,18,8,цього,,O,
ua-1045,18,9,питання,,O,
ua-1045,18,10,у,,O,
ua-1045,18,11,Британії,Британія,B-LOC,GPE-Great-Britain
ua-1045,18,12,перемогу,,O,
ua-1045,18,13,з,,O,
ua-1045,18,14,результатом,,O,
ua-1045,18,15,51,,O,
ua-1045,18,16,",",,O,
ua-1045,18,17,9,,O,
ua-1045,18,18,%,,O,
ua-1045,18,19,отримали,,O,
ua-1045,18,20,противники,,O,
ua-1045,18,21,євроінтеграції,,O,
ua-1045,18,22,.,,O,
ua-1045,19,1,Переговори,,O,
ua-1045,19,2,щодо,,O,
ua-1045,19,3,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1045,19,4,триватимуть,,O,
ua-1045,19,5,до,,O,
ua-1045,19,6,листопада,,O,
ua-1045,19,7,2018,,O,
ua-1045,19,8,року,,O,
ua-1045,19,9,",",,O,
ua-1045,19,10,після,,O,
ua-1045,19,11,чого,,O,
ua-1045,19,12,досягнуту,,O,
ua-1045,19,13,угоду,,O,
ua-1045,19,14,повинні,,O,
ua-1045,19,15,схвалити,,O,
ua-1045,19,16,Європарламент,Європарламент,B-ORG,ORG-European-Parliament
ua-1045,19,17,і,,O,
ua-1045,19,18,Вестмінстер,Вестмінстер,B-LOC,GPE-Westminster
ua-1045,19,19,.,,O,
ua-1045,20,1,Сам,,O,
ua-1045,20,2,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1045,20,3,пройде,,O,
ua-1045,20,4,29,,O,
ua-1045,20,5,березня,,O,
ua-1045,20,6,2019,,O,
ua-1045,20,7,року,,O,
ua-1045,20,8,",",,O,
ua-1045,20,9,потім,,O,
ua-1045,20,10,",",,O,
ua-1045,20,11,згідно,,O,
ua-1045,20,12,з,,O,
ua-1045,20,13,планом,,O,
ua-1045,20,14,",",,O,
ua-1045,20,15,повинен,,O,
ua-1045,20,16,настати,,O,
ua-1045,20,17,перехідний,,O,
ua-1045,20,18,період,,O,
ua-1045,20,19,",",,O,
ua-1045,20,20,який,,O,
ua-1045,20,21,триватиме,,O,
ua-1045,20,22,до,,O,
ua-1045,20,23,31,,O,
ua-1045,20,24,грудня,,O,
ua-1045,20,25,2020,,O,
ua-1045,20,26,року,,O,
ua-1045,20,27,.,,O,
ua-1045,21,1,14,,O,
ua-1045,21,2,листопада,,O,
ua-1045,21,3,уряд,,O,
ua-1045,21,4,Великої,Велика,B-LOC,GPE-Great-Britain
ua-1045,21,5,Британії,Британія,I-LOC,GPE-Great-Britain
ua-1045,21,6,після,,O,
ua-1045,21,7,п'яти,,O,
ua-1045,21,8,годин,,O,
ua-1045,21,9,обговорень,,O,
ua-1045,21,10,схвалив,,O,
ua-1045,22,1,Єврокомісія,Єврокомісія,B-ORG,ORG-European-Commission
ua-1045,22,2,після,,O,
ua-1045,22,3,цього,,O,
ua-1045,22,4,опублікувала,,O,
ua-1045,22,5,текст,,O,
ua-1045,22,6,фінального,,O,
ua-1045,22,7,проекту,,O,
ua-1045,22,8,угоди,,O,
ua-1045,22,9,щодо,,O,
ua-1045,22,10,виходу,,O,
ua-1045,22,11,Великої,Велика,B-LOC,GPE-Great-Britain
ua-1045,22,12,Британії,Британія,I-LOC,GPE-Great-Britain
ua-1045,22,13,з,,O,
ua-1045,22,14,ЄС,ЄС,B-LOC,ORG-European-Union
ua-1045,22,15,(,,O,
ua-1045,22,16,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1045,22,17,),,O,
ua-1045,22,18,на,,O,
ua-1045,22,19,585,,O,
ua-1045,22,20,сторінок,,O,
ua-1045,22,21,.,,O,
