docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1024,1,17,вихід,,вихід,Ncmsan,NOUN,O,
ua-1024,1,18,з,,з,Spsg,ADP,O,
ua-1024,1,19,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1024,1,20,були,,бути,Vapis-p,AUX,O,
ua-1024,1,21,для,,для,Spsg,ADP,O,
ua-1024,1,22,неї,,вона,Pp-3f-sgn,PRON,O,
ua-1024,1,23,дуже,,дуже,Rp,ADV,O,
ua-1024,1,24,важкими,,важкий,Afp-pif,ADJ,O,
ua-1024,1,25,і,,і,Ccs,CCONJ,O,
ua-1024,1,26,вона,,вона,Pp-3f-snn,PRON,O,
ua-1024,1,27,расслаблясь,,расслабтися,Vmpis-sf,VERB,O,
ua-1024,1,28,за,,за,Spsi,ADP,O,
ua-1024,1,29,допомогою,,допомога,Ncfsin,NOUN,O,
ua-1024,1,30,віскі,,віскі,Ncnsgn,NOUN,O,
ua-1024,1,31,та,,та,Ccs,CCONJ,O,
ua-1024,1,32,свого,,свій,Pps-m-sga,DET,O,
ua-1024,1,33,чоловіка,,чоловік,Ncmsgy,NOUN,O,
ua-1024,1,34,.,,.,U,PUNCT,O,
ua-1024,2,1,Про,,про,Spsa,ADP,O,
ua-1024,2,2,це,,це,Pd--nnsan,PRON,O,
ua-1024,2,3,вона,,вона,Pp-3f-snn,PRON,O,
ua-1024,2,4,розповіла,,розповісти,Vmeis-sf,VERB,O,
ua-1024,2,5,в,,в,Spsa,ADP,O,
ua-1024,3,1,Daily,Daily,Daily,X,X,B-ORG,ORG-Daily-Mail
ua-1024,3,2,Mail,Mail,Mail,X,X,I-ORG,ORG-Daily-Mail
ua-1024,3,3,.,,.,U,PUNCT,O,
ua-1024,4,1,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1024,4,2,зізналася,,зізнатися,Vmeis-sf,VERB,O,
ua-1024,4,3,",",,",",U,PUNCT,O,
ua-1024,4,4,що,,що,Css,SCONJ,O,
ua-1024,4,5,подолати,,подолати,Vmen,VERB,O,
ua-1024,4,6,всі,,весь,Pg---npaa,DET,O,
ua-1024,4,7,труднощі,,труднощі,Nc-pan,NOUN,O,
ua-1024,4,8,переговорного,,переговорний,Ao-msgf,ADJ,O,
ua-1024,4,9,процесу,,процес,Ncmsgn,NOUN,O,
ua-1024,4,10,по,,по,Spsl,ADP,O,
ua-1024,4,11,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1024,4,12,їй,,вона,Pp-3f-sdn,PRON,O,
ua-1024,4,13,допоміг,,допомігти,Vmeis-sm,VERB,O,
ua-1024,4,14,чоловік,,чоловік,Ncmsny,NOUN,O,
ua-1024,4,15,Філіп,Філіп,Філіп,Npmsny,PROPN,B-PER,PER-Philip
ua-1024,4,16,",",,",",U,PUNCT,O,
ua-1024,4,17,з,,з,Spsi,ADP,O,
ua-1024,4,18,яким,,який,Pr--m-sia,DET,O,
ua-1024,4,19,вона,,вона,Pp-3f-snn,PRON,O,
ua-1024,4,20,у,,у,Spsl,ADP,O,
ua-1024,4,21,шлюбі,,шлюб,Ncmsln,NOUN,O,
ua-1024,4,22,вже,,вже,R,ADV,O,
ua-1024,4,23,38,,38,Mlc-a,NUM,O,
ua-1024,4,24,років,,рік,Ncmpgn,NOUN,O,
ua-1024,4,25,і,,і,Ccs,CCONJ,O,
ua-1024,4,26,він,,він,Pp-3m-snn,PRON,O,
ua-1024,4,27,завжди,,завжди,Pg------r,ADV,O,
ua-1024,4,28,підтримував,,підтримувати,Vmpis-sm,VERB,O,
ua-1024,4,29,її,,її,Pps3f-saa,DET,O,
ua-1024,4,30,позицію,,позиція,Ncfsan,NOUN,O,
ua-1024,4,31,.,,.,U,PUNCT,O,
ua-1024,5,1,"""",,"""",U,PUNCT,O,
ua-1024,5,2,Він,,він,Pp-3m-snn,PRON,O,
ua-1024,5,3,-,,-,U,PUNCT,O,
ua-1024,5,4,моя,,мій,Pps1f-sna,DET,O,
ua-1024,5,5,скеля,,скеля,Ncfsnn,NOUN,O,
ua-1024,5,6,.,,.,U,PUNCT,O,
ua-1024,6,1,Дуже,,дуже,Rp,ADV,O,
ua-1024,6,2,важливо,,важливо,Rp,ADV,O,
ua-1024,6,3,мати,,мати,Vmpn,VERB,O,
ua-1024,6,4,когось,,хтось,Pi---y-an,PRON,O,
ua-1024,6,5,",",,",",U,PUNCT,O,
ua-1024,6,6,хто,,хто,Pr--mysnn,PRON,O,
ua-1024,6,7,підтримує,,підтримувати,Vmpip3s,VERB,O,
ua-1024,6,8,тебе,,ти,Pp-2-ysan,PRON,O,
ua-1024,6,9,",",,",",U,PUNCT,O,
ua-1024,6,10,не,,не,Q,PART,O,
ua-1024,6,11,втягнутий,,втягнутий,Ap-msnf-ep,ADJ,O,
ua-1024,6,12,в,,в,Spsa,ADP,O,
ua-1024,6,13,тонкощі,,тонкощі,Nc-pan,NOUN,O,
ua-1024,6,14,політики,,політика,Ncfsgn,NOUN,O,
ua-1024,6,15,",",,",",U,PUNCT,O,
ua-1024,6,16,але,,але,Ccs,CCONJ,O,
ua-1024,6,17,дарує,,дарувати,Vmpip3s,VERB,O,
ua-1024,6,18,людську,,людський,Ao-fsas,ADJ,O,
ua-1024,6,19,підтримку,,підтримка,Ncfsan,NOUN,O,
ua-1024,6,20,"""",,"""",U,PUNCT,O,
ua-1024,6,21,",",,",",U,PUNCT,O,
ua-1024,6,22,-,,-,U,PUNCT,O,
ua-1024,6,23,сказала,,сказати,Vmeis-sf,VERB,O,
ua-1024,6,24,вона,,вона,Pp-3f-snn,PRON,O,
ua-1024,6,25,.,,.,U,PUNCT,O,
ua-1024,7,1,Після,,після,Spsg,ADP,O,
ua-1024,7,2,п'ятигодинного,,п’ятигодинний,Ao-nsgf,ADJ,O,
ua-1024,7,3,засідання,,засідання,Ncnsgn,NOUN,O,
ua-1024,7,4,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1024,7,5,",",,",",U,PUNCT,O,
ua-1024,7,6,на,,на,Spsl,ADP,O,
ua-1024,7,7,якому,,який,Pr--m-sla,DET,O,
ua-1024,7,8,був,,бути,Vapis-sm,AUX,O,
ua-1024,7,9,затверджений,,затверджений,Ap-msnf-ep,ADJ,O,
ua-1024,7,10,проект,,проект,Ncmsnn,NOUN,O,
ua-1024,7,11,угоди,,угода,Ncfsgn,NOUN,O,
ua-1024,7,12,про,,про,Spsa,ADP,O,
ua-1024,7,13,вихід,,вихід,Ncmsan,NOUN,O,
ua-1024,7,14,з,,з,Spsg,ADP,O,
ua-1024,7,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1024,7,16,",",,",",U,PUNCT,O,
ua-1024,7,17,на,,на,Spsa,ADP,O,
ua-1024,7,18,прем'єрку,,прем’єрка,Ncmsan,NOUN,O,
ua-1024,7,19,в,,в,Spsl,ADP,O,
ua-1024,7,20,офісі,,офіс,Ncmsln,NOUN,O,
ua-1024,7,21,чекав,,чекати,Vmpis-sm,VERB,O,
ua-1024,7,22,її,,її,Pps3m-sna,DET,O,
ua-1024,7,23,чоловік,,чоловік,Ncmsny,NOUN,O,
ua-1024,7,24,.,,.,U,PUNCT,O,
ua-1024,8,1,"""",,"""",U,PUNCT,O,
ua-1024,8,2,Це,,це,Pd--nnsnn,PRON,O,
ua-1024,8,3,була,,бути,Vapis-sf,AUX,O,
ua-1024,8,4,досить,,досить,R,ADV,O,
ua-1024,8,5,важка,,важкий,Afpfsns,ADJ,O,
ua-1024,8,6,пара,,пара,Ncfsnn,NOUN,O,
ua-1024,8,7,днів,,день,Ncmpgn,NOUN,O,
ua-1024,8,8,.,,.,U,PUNCT,O,
ua-1024,9,1,Коли,,коли,Pr------r,ADV,O,
ua-1024,9,2,я,,я,Pp-1-ysnn,PRON,O,
ua-1024,9,3,прийшла,,прийти,Vmeis-sf,VERB,O,
ua-1024,9,4,в,,в,Spsa,ADP,O,
ua-1024,9,5,квартиру,,квартира,Ncfsan,NOUN,O,
ua-1024,9,6,пізно,,пізно,Rp,ADV,O,
ua-1024,9,7,в,,в,Spsa,ADP,O,
ua-1024,9,8,середу,,серед,Ncmsln,NOUN,O,
ua-1024,9,9,",",,",",U,PUNCT,O,
ua-1024,9,10,близько,,близько,Spsg,ADP,O,
ua-1024,9,11,11,,11,Mlomsg,ADJ,O,
ua-1024,9,12,вечора,,вечір,Ncmsgn,NOUN,O,
ua-1024,9,13,",",,",",U,PUNCT,O,
ua-1024,9,14,перше,,перше,R,ADV,O,
ua-1024,9,15,",",,",",U,PUNCT,O,
ua-1024,9,16,що,,що,Css,SCONJ,O,
ua-1024,9,17,Філіп,Філіп,Філіп,Npmsny,PROPN,B-PER,PER-Philip
ua-1024,9,18,зробив,,зробити,Vmeis-sm,VERB,O,
ua-1024,9,19,",",,",",U,PUNCT,O,
ua-1024,9,20,це,,це,Pd--nnsnn,PRON,O,
ua-1024,9,21,налив,,налити,Vmeis-sm,VERB,O,
ua-1024,9,22,мені,,я,Pp-1-ysdn,PRON,O,
ua-1024,9,23,віскі,,віскі,Ncnsan,NOUN,O,
ua-1024,9,24,",",,",",U,PUNCT,O,
ua-1024,9,25,валлійське,,валлійський,Ao-nsas,ADJ,O,
ua-1024,9,26,віскі,,віскі,Ncnsan,NOUN,O,
ua-1024,9,27,Penderyn,Penderyn,Penderyn,X,X,B-ORG,ORG-Penderyn
ua-1024,9,28,",",,",",U,PUNCT,O,
ua-1024,9,29,хоча,,хоча,Css,SCONJ,O,
ua-1024,9,30,скотч,,скотч,Ncmsan,NOUN,O,
ua-1024,9,31,я,,я,Pp-1-ysnn,PRON,O,
ua-1024,9,32,також,,також,R,ADV,O,
ua-1024,9,33,п'ю,,пити,Vmpip1s,VERB,O,
ua-1024,9,34,"""",,"""",U,PUNCT,O,
ua-1024,9,35,",",,",",U,PUNCT,O,
ua-1024,9,36,-,,-,U,PUNCT,O,
ua-1024,9,37,розповіла,,розповісти,Vmeis-sf,VERB,O,
ua-1024,9,38,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1024,9,39,.,,.,U,PUNCT,O,
ua-1024,10,1,Як,,як,Pr------r,ADV,O,
ua-1024,10,2,повідомляли,,повідомляти,Vmpis-p,VERB,O,
ua-1024,10,3,Українські,Українські,український,Ao--pns,ADJ,B-ORG,ORG-Ukrainian-News
ua-1024,10,4,Новини,Новини,новина,Ncfpnn,NOUN,I-ORG,ORG-Ukrainian-News
ua-1024,10,5,",",,",",U,PUNCT,O,
ua-1024,10,6,британський,британський,британський,Ao-msnf,ADJ,B-ORG,ORG-British-Cabinet
ua-1024,10,7,Кабмін,Кабмін,кабмін,Ncmsnn,NOUN,I-ORG,ORG-British-Cabinet
ua-1024,11,1,Також,,також,R,ADV,O,
ua-1024,11,2,міністр,,міністр,Ncmsny,NOUN,O,
ua-1024,11,3,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1024,11,4,за,,за,Spsa,ADP,O,
ua-1024,11,5,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1024,11,6,подав,,подати,Vmeis-sm,VERB,O,
ua-1024,11,7,у,,у,Spsa,ADP,O,
ua-1024,11,8,відставку,,відставка,Ncfsan,NOUN,O,
ua-1024,11,9,.,,.,U,PUNCT,O,
ua-1024,12,1,Раніше,,раніше,Rc,ADV,O,
ua-1024,12,2,конвой,,конвой,Ncmsnn,NOUN,O,
ua-1024,12,3,Терези,Тереза,тереза,Ncfsgy,NOUN,B-PER,PER-Theresa-May
ua-1024,12,4,Мей,Мей,Мей,Npfsgy,PROPN,I-PER,PER-Theresa-May
ua-1024,12,5,і,,і,Ccs,CCONJ,O,
ua-1024,12,6,прем'єра,,прем’єра,Ncmsgy,NOUN,O,
ua-1024,12,7,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
