docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1001,2,2,Королева,,Королево,Npfsny,PROPN,O,
ua-1001,2,3,була,,бути,Vapis-sf,AUX,O,
ua-1001,2,4,рада,,рада,Ncfsnn,NOUN,O,
ua-1001,2,5,схвалити,,схвалити,Vmpn,VERB,O,
ua-1001,2,6,призначення,,призначення,Ncnsan,NOUN,O,
ua-1001,2,7,Стівена,Стівен,Стівен,Npmsgy,PROPN,B-PER,PER-Stiven-Barkli
ua-1001,2,8,Барклі,Барклі,Барклі,Npmsgy,PROPN,I-PER,PER-Stiven-Barkli
ua-1001,2,9,на,,на,Spsa,ADP,O,
ua-1001,2,10,посаду,,посада,Ncfsan,NOUN,O,
ua-1001,2,11,міністра,,міністр,Ncmsgy,NOUN,O,
ua-1001,2,12,із,,із,Spsg,ADP,O,
ua-1001,2,13,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1001,2,14,з,,з,Spsg,ADP,O,
ua-1001,2,15,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union
ua-1001,2,16,союзу,Союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union
ua-1001,2,17,"""",,"""",U,PUNCT,O,
ua-1001,2,18,",",,",",U,PUNCT,O,
ua-1001,2,19,-,,-,U,PUNCT,O,
ua-1001,2,20,йдеться,,йтися,Vmpip3s,VERB,O,
ua-1001,2,21,в,,в,Spsl,ADP,O,
ua-1001,2,22,повідомленні,,повідомлення,Ncnsln,NOUN,O,
ua-1001,2,23,",",,",",U,PUNCT,O,
ua-1001,2,24,опублікованому,,опублікований,Ap-mslf-ep,ADJ,O,
ua-1001,2,25,на,,на,Spsl,ADP,O,
ua-1001,2,26,офіційній,,офіційний,Ao-fslf,ADJ,O,
ua-1001,2,27,сторінці,,сторінка,Ncfsln,NOUN,O,
ua-1001,2,28,британського,,британський,Ao-msgf,ADJ,O,
ua-1001,2,29,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1001,2,30,в,,в,Spsl,ADP,O,
ua-1001,2,31,Twitter,Twitter,Twitter,X,X,B-PRO,PRO-Twitter
ua-1001,2,32,.,,.,U,PUNCT,O,
ua-1001,3,1,На,,на,Spsl,ADP,O,
ua-1001,3,2,цій,,цей,Pd--f-sla,DET,O,
ua-1001,3,3,посаді,,посада,Ncfsln,NOUN,O,
ua-1001,3,4,він,,він,Pp-3m-snn,PRON,O,
ua-1001,3,5,замінив,,замінити,Vmeis-sm,VERB,O,
ua-1001,3,6,Домініка,Домінік,Домініка,Npmsay,PROPN,B-PER,PER-Dominic-Raab
ua-1001,3,7,Рабе,Рабе,Рабе,Npmsay,PROPN,I-PER,PER-Dominic-Raab
ua-1001,3,8,",",,",",U,PUNCT,O,
ua-1001,3,9,який,,який,Pr--m-sna,DET,O,
ua-1001,3,10,пішов,,піти,Vmeis-sm,VERB,O,
ua-1001,3,11,з,,з,Spsg,ADP,O,
ua-1001,3,12,посади,,посада,Ncfsgn,NOUN,O,
ua-1001,3,13,через,,через,Spsa,ADP,O,
ua-1001,3,14,розбіжності,,розбіжність,Ncfpan,NOUN,O,
ua-1001,3,15,щодо,,щодо,Spsg,ADP,O,
ua-1001,3,16,проекту,,проект,Ncmsgn,NOUN,O,
ua-1001,3,17,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1001,3,18,угоди,,угода,Ncfsgn,NOUN,O,
ua-1001,3,19,.,,.,U,PUNCT,O,
ua-1001,4,1,С,С,С.,Y,PROPN,B-PER,PER-Stiven-Barkli
ua-1001,4,2,.,.,.,U,PUNCT,I-PER,PER-Stiven-Barkli
ua-1001,4,3,Барклі,Барклі,Барклі,Npmsny,PROPN,I-PER,PER-Stiven-Barkli
ua-1001,4,4,досі,,досі,Pd------r,ADV,O,
ua-1001,4,5,обіймав,,обіймати,Vmpis-sm,VERB,O,
ua-1001,4,6,посаду,,посада,Ncfsan,NOUN,O,
ua-1001,4,7,в,,в,Spsl,ADP,O,
ua-1001,4,8,міністерстві,міністерство,міністерство,Ncnsln,NOUN,B-ORG,ORG-British-Ministry-of-Health
ua-1001,4,9,охорони,хорони,охорона,Ncfsgn,NOUN,I-ORG,ORG-British-Ministry-of-Health
ua-1001,4,10,здоров'я,здоров'я,здоров’я,Ncnsgn,NOUN,I-ORG,ORG-British-Ministry-of-Health
ua-1001,4,11,Великобританії,Великобританії,Великобританія,Npfsgn,PROPN,I-ORG,ORG-British-Ministry-of-Health
ua-1001,4,12,.,,.,U,PUNCT,O,
