docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1028,9,9,",",,",",U,PUNCT,O,
ua-1028,9,10,хімічна,,хімічний,Ao-fsns,ADJ,O,
ua-1028,9,11,",",,",",U,PUNCT,O,
ua-1028,9,12,фармацевтична,,фармацевтичний,Ao-fsns,ADJ,O,
ua-1028,9,13,промисловість,,промисловість,Ncfsnn,NOUN,O,
ua-1028,9,14,",",,",",U,PUNCT,O,
ua-1028,9,15,машинобудування,,машинобудування,Ncnsnn,NOUN,O,
ua-1028,9,16,і,,і,Ccs,CCONJ,O,
ua-1028,9,17,електротехнічна,,електротехнічний,Ao-fsns,ADJ,O,
ua-1028,9,18,галузь,,галузь,Ncfsnn,NOUN,O,
ua-1028,9,19,",",,",",U,PUNCT,O,
ua-1028,9,20,а,,а,Ccs,CCONJ,O,
ua-1028,9,21,також,,також,R,ADV,O,
ua-1028,9,22,багато,,багато,Mlc-n,DET,O,
ua-1028,9,23,сфер,,сфер,Ncfpgn,NOUN,O,
ua-1028,9,24,послуг,,послуга,Ncfpgn,NOUN,O,
ua-1028,9,25,-,,-,U,PUNCT,O,
ua-1028,9,26,від,,від,Spsg,ADP,O,
ua-1028,9,27,банківської,,банківський,Ao-fsgf,ADJ,O,
ua-1028,9,28,до,,до,Spsg,ADP,O,
ua-1028,9,29,туристичної,,туристичний,Ao-fsgf,ADJ,O,
ua-1028,9,30,"""",,"""",U,PUNCT,O,
ua-1028,9,31,",",,",",U,PUNCT,O,
ua-1028,9,32,-,,-,U,PUNCT,O,
ua-1028,9,33,підкреслив,,підкреслити,Vmeis-sm,VERB,O,
ua-1028,9,34,Кемпф,Кемпф,Кемпф,Npmsny,PROPN,B-PER,PER-Dieter-Kempf
ua-1028,9,35,.,,.,U,PUNCT,O,
