docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-161,4,14,",",,",",U,PUNCT,O,
uk-161,4,15,які,,який,Pr----pna,DET,O,
uk-161,4,16,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-161,4,17,про,,про,Spsa,ADP,O,
uk-161,4,18,страйки,,страйка,Ncmpan,NOUN,O,
uk-161,4,19,ще,,ще,R,ADV,O,
uk-161,4,20,вихідними,,вихідний,Ao--pif,ADJ,O,
uk-161,4,21,.,,.,U,PUNCT,O,
uk-161,5,1,Як,,як,Pr------r,ADV,O,
uk-161,5,2,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-161,5,3,BBC,BBC,BBC,X,X,B-ORG,ORG-BBC-Ltd
uk-161,5,4,",",,",",U,PUNCT,O,
uk-161,5,5,через,,через,Spsa,ADP,O,
uk-161,5,6,страйки,,страйка,Ncmpan,NOUN,O,
uk-161,5,7,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-161,5,8,також,,також,R,ADV,O,
uk-161,5,9,скасує,,скасувати,Vmpip3s,VERB,O,
uk-161,5,10,у,,у,Spsa,ADP,O,
uk-161,5,11,цей,,цей,Pd--mnsaa,DET,O,
uk-161,5,12,день,,день,Ncmsan,NOUN,O,
uk-161,5,13,20,,20,Mlc-n,NUM,O,
uk-161,5,14,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-161,5,15,з/до,,з/до,Ncmsgn,NOUN,O,
uk-161,5,16,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,B-LOC,GPE-Ireland
uk-161,5,17,і,,і,Ccs,CCONJ,O,
uk-161,5,18,104,,104,Mlc-n,NUM,O,
uk-161,5,19,рейси,,рейс,Ncmpnn,NOUN,O,
uk-161,5,20,з/до,,з/до,Spsl,ADP,O,
uk-161,5,21,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-161,5,22,.,,.,U,PUNCT,O,
uk-161,6,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-161,6,2,запевнила,,запевнити,Vmeis-sf,VERB,O,
uk-161,6,3,",",,",",U,PUNCT,O,
uk-161,6,4,що,,що,Css,SCONJ,O,
uk-161,6,5,попередила,,попередити,Vmeis-sf,VERB,O,
uk-161,6,6,через,,через,Spsa,ADP,O,
uk-161,6,7,SMS,,SMS,N,NOUN,O,
uk-161,6,8,всіх,,весь,Pg----pga,DET,O,
uk-161,6,9,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-161,6,10,",",,",",U,PUNCT,O,
uk-161,6,11,які,,який,Pr----pna,DET,O,
uk-161,6,12,мали,,мати,Vmpis-p,VERB,O,
uk-161,6,13,летіти,,летіти,Vmpn,VERB,O,
uk-161,6,14,скасованими,,скасований,Ap--pif-ep,ADJ,O,
uk-161,6,15,рейсами,,рейс,Ncmpin,NOUN,O,
uk-161,6,16,",",,",",U,PUNCT,O,
uk-161,6,17,та,,та,Ccs,CCONJ,O,
uk-161,6,18,запропонує,,запропонувати,Vmeif3s,VERB,O,
uk-161,6,19,їм,,вони,Pp-3--pdn,PRON,O,
uk-161,6,20,альтернативні,,альтернативний,Ao--pasn,ADJ,O,
uk-161,6,21,квитки,,квиток,Ncmpan,NOUN,O,
uk-161,6,22,на,,на,Spsa,ADP,O,
uk-161,6,23,інші,,інший,Pi---npaa,DET,O,
uk-161,6,24,рейси,,рейс,Ncmpan,NOUN,O,
uk-161,6,25,.,,.,U,PUNCT,O,
uk-161,7,1,Крім,,крім,Spsg,ADP,O,
uk-161,7,2,того,,те,Pd--nnsgn,PRON,O,
uk-161,7,3,",",,",",U,PUNCT,O,
uk-161,7,4,компанія,,компанія,Ncfsnn,NOUN,O,
uk-161,7,5,готова,,готовий,Ao-fsns,ADJ,O,
uk-161,7,6,відшкодувати,,відшкодувати,Vmpn,VERB,O,
uk-161,7,7,вартість,,вартість,Ncfsan,NOUN,O,
uk-161,7,8,квитка,,квитка,Ncmsgn,NOUN,O,
uk-161,7,9,",",,",",U,PUNCT,O,
uk-161,7,10,якщо,,якщо,Css,SCONJ,O,
uk-161,7,11,заміна,,заміна,Ncfsnn,NOUN,O,
uk-161,7,12,дати,,дати,Vmen,VERB,O,
uk-161,7,13,вильоту,,виліт,Ncmsgn,NOUN,O,
uk-161,7,14,їх,,вони,Pp-3--pan,PRON,O,
uk-161,7,15,не,,не,Q,PART,O,
uk-161,7,16,влаштує,,влаштувати,Vmeif3s,VERB,O,
uk-161,7,17,.,,.,U,PUNCT,O,
uk-161,8,1,Це,,це,Pd--nnsnn,PRON,O,
uk-161,8,2,вже,,вже,R,ADV,O,
uk-161,8,3,не,,не,Q,PART,O,
uk-161,8,4,перші,,перший,Mlo-pn,ADJ,O,
uk-161,8,5,страйки,,страйка,Ncmpnn,NOUN,O,
uk-161,8,6,співробітників,,співробітник,Ncmpgy,NOUN,O,
uk-161,8,7,компанії,,компанія,Ncfsgn,NOUN,O,
uk-161,8,8,.,,.,U,PUNCT,O,
uk-161,9,1,Протягом,,протягом,Spsg,ADP,O,
uk-161,9,2,25,,25,Mlonsg,ADJ,O,
uk-161,9,3,-,,-,U,PUNCT,O,
uk-161,9,4,26,,26,Mlonsg,ADJ,O,
uk-161,9,5,липня,,липень,Ncmsgn,NOUN,O,
uk-161,9,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-161,9,7,.,,.,U,PUNCT,O,
uk-161,10,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-161,10,2,скасує,,скасувати,Vmpip3s,VERB,O,
uk-161,10,3,майже,,майже,R,ADV,O,
uk-161,10,4,300,,300,Mlc-n,NUM,O,
uk-161,10,5,щоденних,,щоденний,Ao--pgf,ADJ,O,
uk-161,10,6,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-161,10,7,через,,через,Spsa,ADP,O,
uk-161,10,8,страйк,,страйк,Ncmsan,NOUN,O,
uk-161,10,9,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-161,10,10,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-161,10,11,майже,,майже,R,ADV,O,
uk-161,10,12,300,,300,Mlc-a,NUM,O,
uk-161,10,13,щоденних,,щоденний,Ao--pgf,ADJ,O,
uk-161,10,14,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-161,10,15,",",,",",U,PUNCT,O,
uk-161,10,16,які,,який,Pr----pna,DET,O,
uk-161,10,17,вирушали,,вирушати,Vmeis-p,VERB,O,
uk-161,10,18,або,,або,Ccs,CCONJ,O,
uk-161,10,19,прибували,,прибувати,Vmpis-p,VERB,O,
uk-161,10,20,до,,до,Spsg,ADP,O,
uk-161,10,21,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
uk-161,10,22,",",,",",U,PUNCT,O,
uk-161,10,23,Португалії,Португалія,Португалія,Npfsgn,PROPN,B-LOC,GPE-Portugal
uk-161,10,24,та,,та,Ccs,CCONJ,O,
uk-161,10,25,Іспанії,Іспанія,Іспанія,Npfsgn,PROPN,B-LOC,GPE-Spain
uk-161,10,26,.,,.,U,PUNCT,O,
uk-67,0,1,Бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-67,0,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-67,0,3,страйкуватимуть,,страйкувати,Vmpif3p,VERB,O,
uk-67,0,4,у,,у,Spsl,ADP,O,
uk-67,0,5,липні,,липень,Ncmsln,NOUN,O,
uk-67,0,6,в,,в,Spsl,ADP,O,
uk-67,0,7,4,,4,Mlc-l,NUM,O,
uk-67,0,8,країнах,,країна,Ncfpln,NOUN,O,
uk-67,1,1,Профспілки,,профспілка,Ncfpnn,NOUN,O,
uk-67,1,2,",",,",",U,PUNCT,O,
uk-67,1,3,що,,що,Css,SCONJ,O,
uk-67,1,4,представляють,,представляти,Vmpip3p,VERB,O,
uk-67,1,5,кабіни,,кабіна,Ncfpan,NOUN,O,
uk-67,1,6,екіпажу,,екіпаж,Ncmsgn,NOUN,O,
uk-67,1,7,ірландського,,ірландський,Ao-msgf,ADJ,O,
uk-67,1,8,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-67,1,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-67,1,10,Holdings,Holdings,Holdings,X,X,I-ORG,ORG-Ryanair
uk-67,1,11,Plc,Plc,Plc,X,X,I-ORG,ORG-Ryanair
uk-67,1,12,в,,в,Spsl,ADP,O,
uk-67,1,13,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-67,1,14,",",,",",U,PUNCT,O,
uk-67,1,15,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-67,1,16,",",,",",U,PUNCT,O,
uk-67,1,17,Італії,Італія,Італія,Npfsln,PROPN,B-LOC,GPE-Italy
uk-67,1,18,та,,та,Ccs,CCONJ,O,
uk-67,1,19,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal
uk-67,1,20,",",,",",U,PUNCT,O,
uk-67,1,21,закликали,,закликати,Vmeis-p,VERB,O,
uk-67,1,22,до,,до,Spsg,ADP,O,
uk-67,1,23,проведення,,проведення,Ncnsgn,NOUN,O,
uk-67,1,24,страйків,,страйк,Ncmpgn,NOUN,O,
uk-67,1,25,у,,у,Spsl,ADP,O,
uk-67,1,26,липні,,липень,Ncmsln,NOUN,O,
uk-67,1,27,-,,-,U,PUNCT,O,
uk-67,1,28,одному,,один,Pi--m-sla,DET,O,
uk-67,1,29,з,,з,Spsg,ADP,O,
uk-67,1,30,найбільш,,найбільш,Rs,ADV,O,
uk-67,1,31,активних,,активний,Afp-pgf,ADJ,O,
uk-67,1,32,місяців,,місяць,Ncmpgn,NOUN,O,
uk-67,1,33,для,,для,Spsg,ADP,O,
uk-67,1,34,авіаперевізника,,авіаперевізник,Ncmsgn,NOUN,O,
uk-67,1,35,.,,.,U,PUNCT,O,
uk-67,2,1,Бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-67,2,2,цих,,цей,Pd----pga,DET,O,
uk-67,2,3,чотирьох,,чотири,Mlc-g,NUM,O,
uk-67,2,4,країн,,країна,Ncfpgn,NOUN,O,
uk-67,2,5,проведуть,,провести,Vmeif3p,VERB,O,
uk-67,2,6,акції,,акція,Ncfpan,NOUN,O,
uk-67,2,7,протесту,,протест,Ncmsgn,NOUN,O,
uk-67,2,8,25,,25,Mlonsg,ADJ,O,
uk-67,2,9,і,,і,Ccs,CCONJ,O,
uk-67,2,10,26,,26,Mlonsg,ADJ,O,
uk-67,2,11,липня,,липень,Ncmsgn,NOUN,O,
uk-67,2,12,.,,.,U,PUNCT,O,
uk-67,3,1,Раніше,,раніше,Rc,ADV,O,
uk-67,3,2,пілоти,,пілота,Ncmpnn,NOUN,O,
uk-67,3,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-67,3,4,призначили,,призначити,Vmeis-p,VERB,O,
uk-67,3,5,страйк,,страйк,Ncmsan,NOUN,O,
uk-67,3,6,на,,на,Spsa,ADP,O,
uk-67,3,7,12,,12,Mlonsa,ADJ,O,
uk-67,3,8,липня,,липень,Ncmsgn,NOUN,O,
uk-67,3,9,.,,.,U,PUNCT,O,
uk-67,4,1,Однак,,однак,Ccs,CCONJ,O,
uk-67,4,2,потім,,потім,Pd------r,ADV,O,
uk-67,4,3,представники,,представник,Ncmpny,NOUN,O,
uk-67,4,4,профспілки,,профспілка,Ncfsgn,NOUN,O,
uk-67,4,5,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-67,4,6,підтвердили,,підтвердити,Vmeis-p,VERB,O,
uk-67,4,7,",",,",",U,PUNCT,O,
uk-67,4,8,що,,що,Css,SCONJ,O,
uk-67,4,9,розглядають,,розглядати,Vmpip3p,VERB,O,
uk-67,4,10,пропозицію,,пропозиція,Ncfsan,NOUN,O,
uk-67,4,11,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-67,4,12,щодо,,щодо,Spsg,ADP,O,
uk-67,4,13,зустрічі,,зустріч,Ncfsgn,NOUN,O,
uk-67,4,14,",",,",",U,PUNCT,O,
uk-67,4,15,і,,і,Ccs,CCONJ,O,
uk-67,4,16,ринок,,ринок,Ncmsnn,NOUN,O,
uk-67,4,17,почав,,почати,Vmeis-sm,VERB,O,
uk-67,4,18,сподіватися,,сподіватися,Vmpn,VERB,O,
uk-67,4,19,",",,",",U,PUNCT,O,
uk-67,4,20,що,,що,Css,SCONJ,O,
uk-67,4,21,страйків,,страйк,Ncmpgn,NOUN,O,
uk-67,4,22,удасться,,удатися,Vmeif3s,VERB,O,
uk-67,4,23,уникнути,,уникнути,Vmen,VERB,O,
uk-67,4,24,",",,",",U,PUNCT,O,
uk-67,4,25,пише,,писати,Vmpip3s,VERB,O,
uk-67,4,26,The,The,The,X,X,B-ORG,ORG-The-Guardian
uk-67,4,27,Guardian,Guardian,Guardian,X,X,I-ORG,ORG-The-Guardian
uk-67,4,28,.,,.,U,PUNCT,O,
uk-67,5,1,У,,у,Spsl,ADP,O,
uk-67,5,2,грудні,,грудень,Ncmsln,NOUN,O,
uk-67,5,3,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-67,5,4,року,,рік,Ncmsgn,NOUN,O,
uk-67,5,5,пілоти,,пілота,Ncmpnn,NOUN,O,
uk-67,5,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-67,5,7,в,,в,Spsl,ADP,O,
uk-67,5,8,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-67,5,9,провели,,провести,Vmeis-p,VERB,O,
uk-67,5,10,перший,,перший,Mlomsan,ADJ,O,
uk-67,5,11,страйк,,страйк,Ncmsan,NOUN,O,
uk-67,5,12,за,,за,Spsa,ADP,O,
uk-67,5,13,32,,32,Mlc-sa,NUM,O,
uk-67,5,14,роки,,рік,Ncmpan,NOUN,O,
uk-67,5,15,існування,,існування,Ncnsgn,NOUN,O,
uk-67,5,16,компанії,,компанія,Ncfsgn,NOUN,O,
uk-67,5,17,.,,.,U,PUNCT,O,
uk-67,6,1,Об'єднана,,об’єднаний,Ap-fsns-ep,ADJ,O,
uk-67,6,2,профспілка,,профспілка,Ncfsnn,NOUN,O,
uk-67,6,3,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-67,6,4,компанії,,компанія,Ncfsgn,NOUN,O,
uk-67,6,5,в,,в,Spsl,ADP,O,
uk-67,6,6,європейських,,європейський,Ao--plf,ADJ,O,
uk-67,6,7,країнах,,країна,Ncfpln,NOUN,O,
uk-67,6,8,Cabin,Cabin,Cabin,X,X,B-ORG,ORG-Cabin-Crew-United
uk-67,6,9,Crew,Crew,Crew,X,X,I-ORG,ORG-Cabin-Crew-United
uk-67,6,10,United,United,United,X,X,I-ORG,ORG-Cabin-Crew-United
uk-67,6,11,заявила,,заявити,Vmeis-sf,VERB,O,
uk-67,6,12,",",,",",U,PUNCT,O,
uk-67,6,13,що,,що,Css,SCONJ,O,
uk-67,6,14,за,,за,Spsa,ADP,O,
uk-67,6,15,останні,,останній,Afp-pasn,ADJ,O,
uk-67,6,16,сім,,сей,Ncfpan,NOUN,O,
uk-67,6,17,місяців,,місяць,Ncmpgn,NOUN,O,
uk-67,6,18,не,,не,Q,PART,O,
uk-67,6,19,було,,бути,Vapis-sn,VERB,O,
uk-67,6,20,ніякого,,ніякий,Pz--m-sga,DET,O,
uk-67,6,21,прогресу,,прогрес,Ncmsgn,NOUN,O,
uk-67,6,22,в,,в,Spsl,ADP,O,
uk-67,6,23,переговорах,,переговори,Nc-pln,NOUN,O,
uk-67,6,24,з,,з,Spsg,ADP,O,
uk-67,6,25,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-67,6,26,.,,.,U,PUNCT,O,
uk-67,7,1,На,,на,Spsl,ADP,O,
uk-67,7,2,цьому,,цей,Pd--m-sla,DET,O,
uk-67,7,3,тижні,,тиждень,Ncmsln,NOUN,O,
uk-67,7,4,Cabin,Cabin,Cabin,X,X,B-ORG,ORG-Cabin-Crew-United
uk-67,7,5,Crew,Crew,Crew,X,X,I-ORG,ORG-Cabin-Crew-United
uk-67,7,6,United,United,United,X,X,I-ORG,ORG-Cabin-Crew-United
uk-67,7,7,опублікував,,опублікувати,Vmeis-sm,VERB,O,
uk-67,7,8,список,,список,Ncmsan,NOUN,O,
uk-67,7,9,вимог,,вимога,Ncfpgn,NOUN,O,
uk-67,7,10,з,,з,Spsg,ADP,O,
uk-67,7,11,восьми,,вісім,Mlc-g,NUM,O,
uk-67,7,12,пунктів,,пункт,Ncmpgn,NOUN,O,
uk-67,7,13,",",,",",U,PUNCT,O,
uk-67,7,14,включаючи,,включати,Vmpgp,VERB,O,
uk-67,7,15,поліпшення,,поліпшення,Ncnsan,NOUN,O,
uk-67,7,16,економічних,,економічний,Ao--pgf,ADJ,O,
uk-67,7,17,умов,,умова,Ncfpgn,NOUN,O,
uk-67,7,18,і,,і,Ccs,CCONJ,O,
uk-67,7,19,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-67,7,20,для,,для,Spsg,ADP,O,
uk-67,7,21,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-67,7,22,",",,",",U,PUNCT,O,
uk-67,7,23,а,,а,Ccs,CCONJ,O,
uk-67,7,24,також,,також,R,ADV,O,
uk-67,7,25,створення,,створення,Ncnsan,NOUN,O,
uk-67,7,26,"""",,"""",U,PUNCT,O,
uk-67,7,27,справедливої,,справедливий,Afpfsgf,ADJ,O,
uk-67,7,28,і,,і,Ccs,CCONJ,O,
uk-67,7,29,сприятливої,,сприятливий,Afpfsgf,ADJ,O,
uk-67,7,30,культури,,культура,Ncfsgn,NOUN,O,
uk-67,7,31,праці,,праця,Ncfsgn,NOUN,O,
uk-67,7,32,"""",,"""",U,PUNCT,O,
uk-67,7,33,.,,.,U,PUNCT,O,
uk-67,8,1,Акції,,акція,Ncfpnn,NOUN,O,
uk-67,8,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-67,8,3,подешевшали,,подешевшати,Vmeis-p,VERB,O,
uk-67,8,4,в,,в,Spsa,ADP,O,
uk-67,8,5,четвер,,четвер,Ncmsan,NOUN,O,
uk-67,8,6,на,,на,Spsa,ADP,O,
uk-67,8,7,2,,2,Mlc-pa,NUM,O,
uk-67,8,8,",",,",",U,PUNCT,O,
uk-67,8,9,4,,4,Mlc-a,NUM,O,
uk-67,8,10,%,,%,Ncmpgn,NOUN,O,
uk-67,8,11,на,,на,Spsl,ADP,O,
uk-67,8,12,торгах,,торга,Ncfpln,NOUN,O,
uk-67,8,13,у,,у,Spsl,ADP,O,
uk-67,8,14,Лондоні,Лондон,Лондон,Npmsln,PROPN,B-LOC,GPE-London
uk-67,8,15,і,,і,Ccs,CCONJ,O,
uk-67,8,16,на,,на,Spsa,ADP,O,
uk-67,8,17,2,,2,Mlc-pa,NUM,O,
uk-67,8,18,",",,",",U,PUNCT,O,
uk-67,8,19,5,,5,Mlc-a,NUM,O,
uk-67,8,20,%,,%,Ncmpgn,NOUN,O,
uk-67,8,21,в,,в,Spsl,ADP,O,
uk-67,8,22,Дубліні,Дублін,Дублін,Npmsln,PROPN,B-LOC,GPE-Dublin
uk-67,8,23,.,,.,U,PUNCT,O,
uk-168,0,1,Європу,,Європа,Npfsan,PROPN,O,
uk-168,0,2,накрив,,накрити,Vmeis-sm,VERB,O,
uk-168,0,3,найбільший,,найбільший,Afcmsafn,ADJ,O,
uk-168,0,4,страйк,,страйк,Ncmsan,NOUN,O,
uk-168,0,5,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,1,1,В,,в,Spsl,ADP,O,
uk-168,1,2,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-168,1,3,пілоти,,пілота,Ncmpnn,NOUN,O,
uk-168,1,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,1,5,почали,,почати,Vmeis-p,VERB,O,
uk-168,1,6,наймасштабніший,,наймасштабніший,Afcmsafn,ADJ,O,
uk-168,1,7,страйк,,страйк,Ncmsan,NOUN,O,
uk-168,1,8,в,,в,Spsl,ADP,O,
uk-168,1,9,історії,,історія,Ncfsln,NOUN,O,
uk-168,1,10,ірландського,,ірландський,Ao-msgf,ADJ,O,
uk-168,1,11,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-168,1,12,–,,–,U,PUNCT,O,
uk-168,1,13,скасовано,,скасувати,Vmeo,VERB,O,
uk-168,1,14,400,,400,Mlc-a,NUM,O,
uk-168,1,15,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-168,1,16,",",,",",U,PUNCT,O,
uk-168,1,17,з,,з,Spsg,ADP,O,
uk-168,1,18,них,,вони,Pp-3--pgn,PRON,O,
uk-168,1,19,250,,250,Mlc-n,NUM,O,
uk-168,1,20,–,,–,U,PUNCT,O,
uk-168,1,21,у,,у,Spsl,ADP,O,
uk-168,1,22,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-168,1,23,.,,.,U,PUNCT,O,
uk-168,2,1,55,,55,Mlc-n,NUM,O,
uk-168,2,2,тисячам,,тисяча,Ncfpgn,NOUN,O,
uk-168,2,3,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-168,2,4,запропоновано,,запропонувати,Vmeo,VERB,O,
uk-168,2,5,перенести,,перенести,Vmen,VERB,O,
uk-168,2,6,політ,,політ,Ncmsan,NOUN,O,
uk-168,2,7,на,,на,Spsa,ADP,O,
uk-168,2,8,інший,,інший,Pi--mnsaa,DET,O,
uk-168,2,9,день,,день,Ncmsan,NOUN,O,
uk-168,2,10,або,,або,Ccs,CCONJ,O,
uk-168,2,11,отримати,,отримати,Vmen,VERB,O,
uk-168,2,12,назад,,назад,R,ADV,O,
uk-168,2,13,гроші,,гроші,Nc-pan,NOUN,O,
uk-168,2,14,за,,за,Spsa,ADP,O,
uk-168,2,15,квиток,,квиток,Ncmsan,NOUN,O,
uk-168,2,16,.,,.,U,PUNCT,O,
uk-168,3,1,Про,,про,Spsa,ADP,O,
uk-168,3,2,це,,це,Pd--nnsan,PRON,O,
uk-168,3,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-168,3,4,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-168,3,5,За,,за,Spsi,ADP,O,
uk-168,3,6,словами,,слово,Ncnpin,NOUN,O,
uk-168,3,7,представника,,представник,Ncmsgy,NOUN,O,
uk-168,3,8,німецької,,німецький,Ao-fsgf,ADJ,O,
uk-168,3,9,профспілки,,профспілка,Ncfsgn,NOUN,O,
uk-168,3,10,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-168,3,11,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit
uk-168,3,12,",",,",",U,PUNCT,O,
uk-168,3,13,страйк,,страйк,Ncmsnn,NOUN,O,
uk-168,3,14,почався,,початися,Vmeis-sm,VERB,O,
uk-168,3,15,в,,в,Spsa,ADP,O,
uk-168,3,16,3,,3,Mlc-a,NUM,O,
uk-168,3,17,.,,.,U,PUNCT,O,
uk-168,3,18,01,,01,Mlc-sa,NUM,O,
uk-168,3,19,години,,година,Ncfpan,NOUN,O,
uk-168,3,20,(,,(,U,PUNCT,O,
uk-168,3,21,4,,4,Mlomsn,ADJ,O,
uk-168,3,22,.,,.,U,PUNCT,O,
uk-168,3,23,01,,01,Mlc-n,NUM,O,
uk-168,3,24,за,,за,Spsi,ADP,O,
uk-168,3,25,Києвом,Київ,Київ,Npmsin,PROPN,B-LOC,GPE-Kiev
uk-168,3,26,),,),U,PUNCT,O,
uk-168,3,27,10,,10,Mlonsg,ADJ,O,
uk-168,3,28,серпня,,серпень,Ncmsgn,NOUN,O,
uk-168,3,29,і,,і,Ccs,CCONJ,O,
uk-168,3,30,триватиме,,тривати,Vmpif3s,VERB,O,
uk-168,3,31,24,,24,Mlc-a,NUM,O,
uk-168,3,32,години,,година,Ncfpan,NOUN,O,
uk-168,3,33,.,,.,U,PUNCT,O,
uk-168,4,1,У,,у,Spsl,ADP,O,
uk-168,4,2,зв’язку,,зв’язок,Ncmsln,NOUN,O,
uk-168,4,3,зі,,зі,Spsi,ADP,O,
uk-168,4,4,страйком,,страйк,Ncmsin,NOUN,O,
uk-168,4,5,",",,",",U,PUNCT,O,
uk-168,4,6,що,,що,Css,SCONJ,O,
uk-168,4,7,проходить,,проходити,Vmpip3s,VERB,O,
uk-168,4,8,в,,в,Spsl,ADP,O,
uk-168,4,9,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-168,4,10,",",,",",U,PUNCT,O,
uk-168,4,11,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-168,4,12,",",,",",U,PUNCT,O,
uk-168,4,13,Швеції,Швеція,Швеція,Npfsln,PROPN,B-LOC,GPE-Sweden
uk-168,4,14,",",,",",U,PUNCT,O,
uk-168,4,15,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-168,4,16,та,,та,Ccs,CCONJ,O,
uk-168,4,17,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland
uk-168,4,18,",",,",",U,PUNCT,O,
uk-168,4,19,керівництво,,керівництво,Ncnsnn,NOUN,O,
uk-168,4,20,авіаперевізника,,авіаперевізник,Ncmsgn,NOUN,O,
uk-168,4,21,анулювало,,анулювати,Vmeis-sn,VERB,O,
uk-168,4,22,близько,,близько,Spsg,ADP,O,
uk-168,4,23,400,,400,Mlc-g,NUM,O,
uk-168,4,24,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-168,4,25,.,,.,U,PUNCT,O,
uk-168,5,1,При,,при,Spsl,ADP,O,
uk-168,5,2,цьому,,це,Pd--nnsln,PRON,O,
uk-168,5,3,найбільше,,найбільше,Rs,ADV,O,
uk-168,5,4,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-168,5,5,250,,250,Mlc-n,NUM,O,
uk-168,5,6,скасували,,скасувати,Vmpis-p,VERB,O,
uk-168,5,7,у,,у,Spsl,ADP,O,
uk-168,5,8,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-168,5,9,.,,.,U,PUNCT,O,
uk-168,6,1,Анульовано,,анульувати,Vmeo,VERB,O,
uk-168,6,2,практично,,практично,Rp,ADV,O,
uk-168,6,3,всі,,весь,Pg---npna,DET,O,
uk-168,6,4,рейси,,рейс,Ncmpnn,NOUN,O,
uk-168,6,5,",",,",",U,PUNCT,O,
uk-168,6,6,які,,який,Pr----pna,DET,O,
uk-168,6,7,повинні,,повинний,Ao--pns,ADJ,O,
uk-168,6,8,були,,бути,Vapis-p,AUX,O,
uk-168,6,9,стартувати,,стартувати,Vmen,VERB,O,
uk-168,6,10,з,,з,Spsg,ADP,O,
uk-168,6,11,німецьких,,німецький,Ao--pgf,ADJ,O,
uk-168,6,12,аеропортів,,аеропорт,Ncmpgn,NOUN,O,
uk-168,6,13,вранці,,вранці,R,ADV,O,
uk-168,6,14,10,,10,Mlonsg,ADJ,O,
uk-168,6,15,серпня,,серпень,Ncmsgn,NOUN,O,
uk-168,6,16,.,,.,U,PUNCT,O,
uk-168,7,1,Лише,,лише,Q,PART,O,
uk-168,7,2,вдень,,вдень,R,ADV,O,
