docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
022,5,11,ретроспекция,,ретроспекция,Ncfsi,NOUN,O,
022,5,12,“,,“,punct,PUNCT,O,
022,5,13,",",,",",punct,PUNCT,O,
022,5,14,пояснява,,пояснявам,Vpitf-r3s,VERB,O,
022,5,15,той,,аз,Ppe-os3m,PRON,O,
022,5,16,.,,.,punct,PUNCT,O,
022,6,1,ЕС,,ес,Npmsi,PROPN,O,
022,6,2,обаче,,обаче,Dd,ADV,O,
022,6,3,трябвало,,трябва,Vniicao-sni,VERB,O,
022,6,4,бързо,,бързо,Dm,ADV,O,
022,6,5,да,,да,Tx,AUX,O,
022,6,6,навакса,,наваксам,Vpptf-r3s,VERB,O,
022,6,7,с,,с,R,ADP,O,
022,6,8,ваксината,,ваксина,Ncfsd,NOUN,O,
022,6,9,от,,от,R,ADP,O,
022,6,10,Astrazeneca,,astrazeneca,Npmsi,PROPN,O,
022,6,11,",",,",",punct,PUNCT,O,
022,6,12,която,,който,Pre-os-f,PRON,O,
022,6,13,вече,,вече,Dt,ADV,O,
022,6,14,е,,съм,Vxitf-r3s,AUX,O,
022,6,15,одобрена,,одобря,Vpptcv--sfi,VERB,O,
022,6,16,за,,за,R,ADP,O,
022,6,17,спешна,,спешен,Afsi,ADJ,O,
022,6,18,употреба,,употреба,Ncfsi,NOUN,O,
022,6,19,във,,във,R,ADP,O,
022,6,20,Великобритания,,великобритания,Npfsi,PROPN,O,
022,6,21,.,,.,punct,PUNCT,O,
022,7,1,„,,„,punct,PUNCT,O,
022,7,2,Тъй,,така,Pdm,ADV,O,
022,7,3,като,,като,Cs,SCONJ,O,
022,7,4,тази,,този,Pde-os-f,DET,O,
022,7,5,ваксина,,ваксина,Ncfsi,NOUN,O,
022,7,6,може,,мога,Vpiif-r3s,VERB,O,
022,7,7,да,,да,Tx,AUX,O,
022,7,8,се,,се,Ppxta,PRON,O,
022,7,9,използва,,използвам,Vpitf-r3s,VERB,O,
022,7,10,и,,и,Cp,CCONJ,O,
022,7,11,в,,в,R,ADP,O,
022,7,12,нормалните,,нормален,A-pd,ADJ,O,
022,7,13,медицински,,медицински,A-pi,ADJ,O,
022,7,14,практики,,практика,Ncfpi,NOUN,O,
022,7,15,.,,.,punct,PUNCT,O,
022,8,1,При,,при,R,ADP,O,
022,8,2,тази,,този,Pde-os-f,DET,O,
022,8,3,ваксина,,ваксина,Ncfsi,NOUN,O,
022,8,4,нямаме,,нямам,Vpitf-r1p,VERB,O,
022,8,5,специални,,специален,A-pi,ADJ,O,
022,8,6,изисквания,,изискване,Ncnpi,NOUN,O,
022,8,7,за,,за,R,ADP,O,
022,8,8,охлаждане,,охлаждане,Ncnsi,NOUN,O,
022,8,9,”,,”,punct,PUNCT,O,
022,8,10,",",,",",punct,PUNCT,O,
022,8,11,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
022,8,12,той,,аз,Ppe-os3m,PRON,O,
022,8,13,.,,.,punct,PUNCT,O,
022,9,1,За,,за,R,ADP,O,
022,9,2,следващите,,следвам,Vpitcar-p-d,ADJ,O,
022,9,3,шест,,шест,Mc-pi,NUM,O,
022,9,4,месеца,,месец,Ncmt,NOUN,O,
022,9,5,главният,,главен,Amsf,ADJ,O,
022,9,6,вирусолог,,вирусолог,Ncmsi,NOUN,O,
022,9,7,на,,на,R,ADP,O,
022,9,8,Берлинската,,берлински,Afsd,ADJ,O,
022,9,9,университетска,,университетски,Afsi,ADJ,O,
022,9,10,болница,,болница,Ncfsi,NOUN,O,
022,9,11,Charité,,charité,Npmsi,PROPN,O,
022,9,12,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
022,9,13,много,,много,Md-pi,ADV,O,
022,9,14,противоречиви,,противоречив,A-pi,ADJ,O,
022,9,15,дискусии,,дискусия,Ncfpi,NOUN,O,
022,9,16,за,,за,R,ADP,O,
022,9,17,правилния,,правилен,Amsh,ADJ,O,
022,9,18,подход,,подход,Ncmsi,NOUN,O,
022,9,19,.,,.,punct,PUNCT,O,
022,10,1,Предизвикателството,,предизвикателство,Ncnsd,NOUN,O,
022,10,2,сега,,сега,Dt,ADV,O,
022,10,3,е,,съм,Vxitf-r3s,VERB,O,
022,10,4,да,,да,Tx,AUX,O,
022,10,5,се,,се,Ppxta,PRON,O,
022,10,6,контролират,,контролирам,Vpitf-r3p,VERB,O,
022,10,7,две,,два,Mcfpi,NUM,O,
022,10,8,неща,,някой,Pfe-op--i,DET,O,
022,10,9,",",,",",punct,PUNCT,O,
022,10,10,които,,който,Pre-op,PRON,O,
022,10,11,действително,,действително,Dm,ADV,O,
022,10,12,се,,се,Ppxta,PRON,O,
022,10,13,сблъскват,,сблъсквам-(се),Vpitf-r3p,VERB,O,
022,10,14,едно,,един,Pfe-os-ni,DET,O,
022,10,15,с,,с,R,ADP,O,
022,10,16,друго,,друг,Ansi,ADJ,O,
022,10,17,.,,.,punct,PUNCT,O,
022,11,1,„,,„,punct,PUNCT,O,
022,11,2,Трябва,,трябва,Vniif-r3s,VERB,O,
022,11,3,да,,да,Tx,AUX,O,
022,11,4,намалим,,намаля,Vpptf-r1p,VERB,O,
022,11,5,заболеваемостта,,заболеваемост,Ncfsd,NOUN,O,
022,11,6,-,,-,punct,PUNCT,O,
022,11,7,и,,и,Cp,CCONJ,O,
022,11,8,да,,да,Tx,AUX,O,
022,11,9,ваксинираме,,ваксинирам,Vpitf-r1p,VERB,O,
022,11,10,едновременно,,едновременно,Dm,ADV,O,
022,11,11,.,,.,punct,PUNCT,O,
022,12,1,Ще,,ще,Tx,AUX,O,
022,12,2,стигнем,,стигна,Vpptf-r1p,VERB,O,
022,12,3,до,,до,R,ADP,O,
022,12,4,ситуация,,ситуация,Ncfsi,NOUN,O,
022,12,5,",",,",",punct,PUNCT,O,
022,12,6,в,,в,R,ADP,O,
022,12,7,която,,който,Pre-os-f,PRON,O,
022,12,8,сме,,съм,Vxitf-r1p,AUX,O,
022,12,9,ваксинирали,,ваксинирам,Vpptcao-p-i,VERB,O,
022,12,10,големи,,голям,A-pi,ADJ,O,
022,12,11,части,,част,Ncfpi,NOUN,O,
022,12,12,от,,от,R,ADP,O,
022,12,13,рисковите,,рисков,A-pd,ADJ,O,
022,12,14,групи,,група,Ncfpi,NOUN,O,
022,12,15,и,,и,Cp,CCONJ,O,
022,12,16,тогава,,тогава,Pdt,ADV,O,
022,12,17,ще,,ще,Tx,PART,O,
022,12,18,има,,има,Vnitf-r3s,VERB,O,
022,12,19,мнозина,,мнозина,My-pi,NUM,O,
022,12,20,",",,",",punct,PUNCT,O,
022,12,21,които,,който,Pre-op,PRON,O,
022,12,22,да,,да,Tx,AUX,O,
022,12,23,казват,,казвам-(се),Vpitf-r3p,VERB,O,
022,12,24,",",,",",punct,PUNCT,O,
022,12,25,че,,че,Cs,SCONJ,O,
022,12,26,вече,,вече,Dt,ADV,O,
022,12,27,няма,,нямам,Vnitf-r3s,VERB,O,
022,12,28,причина,,причина,Ncfsi,NOUN,O,
022,12,29,за,,за,R,ADP,O,
022,12,30,ограничения,,ограничение,Ncnpi,NOUN,O,
022,12,31,.,,.,punct,PUNCT,O,
022,13,1,Последното,,последен,Ansd,ADJ,O,
022,13,2,обаче,,обаче,Dd,ADV,O,
022,13,3,ще,,ще,Tx,AUX,O,
022,13,4,бъде,,бъда,Vyptf-r3s,VERB,O,
022,13,5,погрешна,,погрешен,Afsi,ADJ,O,
022,13,6,преценка,,преценка,Ncfsi,NOUN,O,
022,13,7,",",,",",punct,PUNCT,O,
022,13,8,тъй,,така,Pdm,ADV,O,
022,13,9,като,,като,Cs,SCONJ,O,
022,13,10,обикновено,,обикновено,Dd,ADV,O,
022,13,11,не,,не,Tn,PART,O,
022,13,12,можем,,мога,Vpiif-r1p,VERB,O,
022,13,13,да,,да,Tx,AUX,O,
022,13,14,допуснем,,допусна,Vpptf-r1p,VERB,O,
022,13,15,много,,много,Md-pi,ADV,O,
022,13,16,високи,,висок,A-pi,ADJ,O,
022,13,17,честоти,,честота,Ncfpi,NOUN,O,
022,13,18,на,,на,R,ADP,O,
022,13,19,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
022,13,20,.,,.,punct,PUNCT,O,
022,14,1,Дори,,дори,Te,PART,O,
022,14,2,при,,при,R,ADP,O,
022,14,3,по-младите,,млад,A-pd,ADJ,O,
022,14,4,“,,първи,Ncfpi,NOUN,O,
022,14,5,",",,",",punct,PUNCT,O,
022,14,6,казва,,казвам-(се),Vpitf-r3s,VERB,O,
022,14,7,ученият,,учен,Ncmsf,NOUN,O,
022,14,8,.,,.,punct,PUNCT,O,
