docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
125,3,12,катастрофални,,катастрофален,A-pi,ADJ,O,
125,3,13,загуби,,загуба,Ncfpi,NOUN,O,
125,3,14,",",,",",punct,PUNCT,O,
125,3,15,които,,който,Pre-op,PRON,O,
125,3,16,застрашават,,застрашавам,Vpitf-r3p,VERB,O,
125,3,17,тяхната,,наш,Pszl-s3fd,DET,O,
125,3,18,дейност,,дейност,Ncfsi,NOUN,O,
125,3,19,и,,и,Cp,CCONJ,O,
125,3,20,платежоспособност,,платежоспособност,Ncfsi,NOUN,O,
125,3,21,",",,",",punct,PUNCT,O,
125,3,22,особено,,особено,Dd,ADV,O,
125,3,23,по-малките,,малък,A-pd,ADJ,O,
125,3,24,предприятия,,предприятие,Ncnpi,NOUN,O,
125,3,25,",",,",",punct,PUNCT,O,
125,3,26,докато,,докато,Cs,SCONJ,O,
125,3,27,милиони,,милион,Ncmpi,NOUN,O,
125,3,28,работници,,работник,Ncmpi,NOUN,O,
125,3,29,са,,съм,Vxitf-r3p,VERB,O,
125,3,30,уязвими,,уязвим,A-pi,ADJ,O,
125,3,31,от,,от,R,ADP,O,
125,3,32,загуба,,загуба,Ncfsi,NOUN,O,
125,3,33,на,,на,R,ADP,O,
125,3,34,доходи,,доход,Ncmpi,NOUN,O,
125,3,35,и,,и,Cp,CCONJ,O,
125,3,36,съкращения,,съкращение,Ncnpi,NOUN,O,
125,3,37,.,,.,punct,PUNCT,O,
125,4,1,Въздействието,,въздействие,Ncnsd,NOUN,O,
125,4,2,върху,,върху,R,ADP,O,
125,4,3,дейностите,,дейност,Ncfpd,NOUN,O,
125,4,4,за,,за,R,ADP,O,
125,4,5,генериране,,генериране,Ncnsi,NOUN,O,
125,4,6,на,,на,R,ADP,O,
125,4,7,доход,,доход,Ncmsi,NOUN,O,
125,4,8,е,,съм,Vxitf-r3s,VERB,O,
125,4,9,особено,,особено,Dd,ADV,O,
125,4,10,тежко,,тежък,Ansi,ADJ,O,
125,4,11,за,,за,R,ADP,O,
125,4,12,незащитените,,незащитен,A-pd,ADJ,O,
125,4,13,работници,,работник,Ncmpi,NOUN,O,
125,4,14,и,,и,Cp,CCONJ,O,
125,4,15,най-уязвимите,,уязвим,A-pd,ADJ,O,
125,4,16,групи,,група,Ncfpi,NOUN,O,
125,4,17,в,,в,R,ADP,O,
125,4,18,неформалната,,неформален,Afsd,ADJ,O,
125,4,19,икономика,,икономика,Ncfsi,NOUN,O,
125,4,20,",",,",",punct,PUNCT,O,
125,4,21,се,,се,Ppxta,PRON,O,
125,4,22,посочва,,посочвам,Vpitf-r3s,VERB,O,
125,4,23,в,,в,R,ADP,O,
125,4,24,доклада,,доклад,Ncmsh,NOUN,O,
125,4,25,.,,.,punct,PUNCT,O,
125,5,1,Свиването,,свиване,Ncnsd,NOUN,O,
125,5,2,на,,на,R,ADP,O,
125,5,3,заетостта,,заетост,Ncfsd,NOUN,O,
125,5,4,вече,,вече,Dt,ADV,O,
125,5,5,започна,,започна,Vpptf-o3s,VERB,O,
125,5,6,в,,в,R,ADP,O,
125,5,7,голям,,голям,Amsi,ADJ,O,
125,5,8,(,,(,punct,PUNCT,O,
125,5,9,безпрецедентен,,безпрецедентен,Amsi,ADJ,O,
125,5,10,),,),punct,PUNCT,O,
125,5,11,мащаб,,мащаб,Ncmsi,NOUN,O,
125,5,12,в,,в,R,ADP,O,
125,5,13,много,,много,Md-pi,ADV,O,
125,5,14,страни,,страна,Ncfpi,NOUN,O,
125,5,15,.,,.,punct,PUNCT,O,
125,6,1,При,,при,R,ADP,O,
125,6,2,липса,,липса,Ncfsi,NOUN,O,
125,6,3,на,,на,R,ADP,O,
125,6,4,други,,друг,A-pi,ADJ,O,
125,6,5,данни,,данна,Ncfpi,NOUN,O,
125,6,6,промените,,промяна,Ncfpd,NOUN,O,
125,6,7,в,,в,R,ADP,O,
125,6,8,работното,,работен,Ansd,ADJ,O,
125,6,9,време,,време,Ncnsi,NOUN,O,
125,6,10,",",,",",punct,PUNCT,O,
125,6,11,които,,който,Pre-op,PRON,O,
125,6,12,се,,се,Ppxta,PRON,O,
125,6,13,отразяват,,отразявам-(се),Vpitf-r3p,VERB,O,
125,6,14,както,,както,Prm,ADV,O,
125,6,15,в,,в,R,ADP,O,
125,6,16,съкращения,,съкращение,Ncnpi,NOUN,O,
125,6,17,",",,",",punct,PUNCT,O,
125,6,18,така,,така,Pdm,ADV,O,
125,6,19,и,,и,Cp,CCONJ,O,
125,6,20,в,,в,R,ADP,O,
125,6,21,други,,друг,A-pi,ADJ,O,
125,6,22,временни,,временен,A-pi,ADJ,O,
125,6,23,намаления,,намаление,Ncnpi,NOUN,O,
125,6,24,на,,на,R,ADP,O,
125,6,25,работното,,работен,Ansd,ADJ,O,
125,6,26,време,,време,Ncnsi,NOUN,O,
125,6,27,",",,",",punct,PUNCT,O,
125,6,28,дават,,давам-(се),Vpitf-r3p,VERB,O,
125,6,29,по-добра,,добър,Afsi,ADJ,O,
125,6,30,картина,,картина,Ncfsi,NOUN,O,
125,6,31,за,,за,R,ADP,O,
125,6,32,тежката,,тежък,Afsd,ADJ,O,
125,6,33,реалност,,реалност,Ncfsi,NOUN,O,
125,6,34,на,,на,R,ADP,O,
125,6,35,настоящата,,настоящ,Afsd,ADJ,O,
125,6,36,ситуация,,ситуация,Ncfsi,NOUN,O,
125,6,37,на,,на,R,ADP,O,
125,6,38,пазара,,пазар,Ncmsh,NOUN,O,
125,6,39,на,,на,R,ADP,O,
125,6,40,труда,,труд,Ncmsh,NOUN,O,
125,6,41,.,,.,punct,PUNCT,O,
125,7,1,Използвайки,,използвам,Vpitg,ADV,O,
125,7,2,този,,този,Pde-os-m,DET,O,
125,7,3,подход,,подход,Ncmsi,NOUN,O,
125,7,4,",",,",",punct,PUNCT,O,
125,7,5,от,,от,R,ADP,O,
125,7,6,1,,първи,Momsi,ADJ,O,
125,7,7,април,,април,Ncmsi,NOUN,O,
125,7,8,2020,,2020,Mofsi,ADJ,O,
125,7,9,г.,,година,Ncfsi,NOUN,O,
125,7,10,новите,,нов,A-pd,ADJ,O,
125,7,11,глобални,,глобален,A-pi,ADJ,O,
125,7,12,оценки,,оценка,Ncfpi,NOUN,O,
125,7,13,на,,на,R,ADP,O,
125,7,14,МОТ,,мот,Npmsi,PROPN,O,
125,7,15,показват,,показвам-(се),Vpitf-r3p,VERB,O,
125,7,16,",",,",",punct,PUNCT,O,
125,7,17,че,,че,Cs,SCONJ,O,
125,7,18,работното,,работен,Ansd,ADJ,O,
125,7,19,време,,време,Ncnsi,NOUN,O,
125,7,20,ще,,ще,Tx,AUX,O,
125,7,21,намалее,,намалея,Vppif-r3s,VERB,O,
125,7,22,с,,с,R,ADP,O,
125,7,23,"6,7",,"6,7",Mc-pi,NUM,O,
125,7,24,%,,процент,Ncmt,NOUN,O,
125,7,25,през,,през,R,ADP,O,
125,7,26,второто,,втори,Monsd,ADJ,O,
125,7,27,тримесечие,,тримесечие,Ncnsi,NOUN,O,
125,7,28,на,,на,R,ADP,O,
125,7,29,2020,,2020,Mofsi,ADJ,O,
125,7,30,г.,,година,Ncfsi,NOUN,O,
125,7,31,",",,",",punct,PUNCT,O,
125,7,32,което,,който,Pre-os-n,PRON,O,
125,7,33,се,,се,Ppxta,PRON,O,
125,7,34,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,
125,7,35,на,,на,R,ADP,O,
125,7,36,195,,195,Mc-pi,NUM,O,
125,7,37,милиона,,милион,Ncmt,NOUN,O,
125,7,38,работници,,работник,Ncmpi,NOUN,O,
125,7,39,на,,на,R,ADP,O,
125,7,40,пълен,,пълен,Amsi,ADJ,O,
125,7,41,работен,,работен,Amsi,ADJ,O,
125,7,42,ден,,ден,Ncmsi,NOUN,O,
125,7,43,.,,.,punct,PUNCT,O,
125,8,1,Окончателната,,окончателен,Afsd,ADJ,O,
125,8,2,сума,,сума,Ncfsi,NOUN,O,
125,8,3,на,,на,R,ADP,O,
125,8,4,годишните,,годишен,A-pd,ADJ,O,
125,8,5,загуби,,загуба,Ncfpi,NOUN,O,
125,8,6,на,,на,R,ADP,O,
125,8,7,работни,,работен,A-pi,ADJ,O,
125,8,8,места,,място,Ncnpi,NOUN,O,
125,8,9,през,,през,R,ADP,O,
125,8,10,2020,,2020,Mofsi,ADJ,O,
125,8,11,г.,,година,Ncfsi,NOUN,O,
125,8,12,ще,,ще,Tx,AUX,O,
125,8,13,зависи,,завися,Vpiif-r3s,VERB,O,
125,8,14,критично,,критично,Dm,ADV,O,
125,8,15,от,,от,R,ADP,O,
125,8,16,развитието,,развитие,Ncnsd,NOUN,O,
125,8,17,на,,на,R,ADP,O,
125,8,18,пандемията,,пандемия,Ncfsd,NOUN,O,
125,8,19,и,,и,Cp,CCONJ,O,
125,8,20,мерките,,мярка,Ncfpd,NOUN,O,
125,8,21,",",,",",punct,PUNCT,O,
125,8,22,предприети,,предприема,Vpptcv--p-i,ADJ,O,
125,8,23,за,,за,R,ADP,O,
125,8,24,смекчаване,,смекчаване,Ncnsi,NOUN,O,
125,8,25,на,,на,R,ADP,O,
125,8,26,нейното,,мой,Psol-s3ndf,DET,O,
125,8,27,въздействие,,въздействие,Ncnsi,NOUN,O,
125,8,28,.,,.,punct,PUNCT,O,
125,9,1,Поради,,поради,R,ADP,O,
125,9,2,тази,,този,Pde-os-f,DET,O,
125,9,3,причина,,причина,Ncfsi,NOUN,O,
125,9,4,",",,",",punct,PUNCT,O,
125,9,5,от,,от,R,ADP,O,
125,9,6,МОТ,,мот,Npmsi,PROPN,O,
125,9,7,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,
125,9,8,",",,",",punct,PUNCT,O,
125,9,9,че,,че,Cs,SCONJ,O,
125,9,10,ще,,ще,Tx,PART,O,
125,9,11,продължат,,продължа,Vpptf-r3p,VERB,O,
125,9,12,да,,да,Tx,AUX,O,
125,9,13,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
125,9,14,ситуацията,,ситуация,Ncfsd,NOUN,O,
125,9,15,и,,и,Cp,CCONJ,O,
125,9,16,редовно,,редовно,Dm,ADV,O,
125,9,17,да,,да,Tx,AUX,O,
125,9,18,актуализира,,актуализирам-(се),Vpptf-r3s,VERB,O,
125,9,19,своята,,свой,Psxlos-fd,DET,O,
125,9,20,прогноза,,прогноза,Ncfsi,NOUN,O,
125,9,21,за,,за,R,ADP,O,
125,9,22,загубеното,,загубя-(се),Vpptcv--snd,ADJ,O,
125,9,23,работно,,работен,Ansi,ADJ,O,
125,9,24,време,,време,Ncnsi,NOUN,O,
125,9,25,и,,и,Cp,CCONJ,O,
125,9,26,еквивалентната,,еквивалентен,Afsd,ADJ,O,
125,9,27,загуба,,загуба,Ncfsi,NOUN,O,
125,9,28,на,,на,R,ADP,O,
125,9,29,заетост,,заетост,Ncfsi,NOUN,O,
125,9,30,.,,.,punct,PUNCT,O,
125,10,1,По-голяма,,голям,Afsi,ADJ,O,
125,10,2,загубата,,загуба,Ncfsd,NOUN,O,
125,10,3,на,,на,R,ADP,O,
125,10,4,работни,,работен,A-pi,ADJ,O,
125,10,5,места,,място,Ncnpi,NOUN,O,
125,10,6,и,,и,Cp,CCONJ,O,
125,10,7,намаляващо,,намалявам,Vpitcar-sni,ADJ,O,
125,10,8,работно,,работен,Ansi,ADJ,O,
125,10,9,време,,време,Ncnsi,NOUN,O,
125,10,10,ще,,ще,Tx,AUX,O,
125,10,11,има,,има,Vnitf-r3s,VERB,O,
125,10,12,в,,в,R,ADP,O,
125,10,13,най-силно,,силно,Dm,ADV,O,
125,10,14,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
125,10,15,сектори,,сектор,Ncmpi,NOUN,O,
125,10,16,.,,.,punct,PUNCT,O,
125,11,1,Според,,според,R,ADP,O,
125,11,2,оценките,,оценка,Ncfpd,NOUN,O,
125,11,3,на,,на,R,ADP,O,
125,11,4,МОТ,,мот,Npmsi,PROPN,O,
125,11,5,"1,25",,"1,25",Mc-pi,NUM,O,
125,11,6,милиарда,,милиард,Ncmt,NOUN,O,
125,11,7,работници,,работник,Ncmpi,NOUN,O,
125,11,8,и,,и,Cp,CCONJ,O,
125,11,9,служители,,служител,Ncmpi,NOUN,O,
125,11,10,",",,",",punct,PUNCT,O,
125,11,11,представляващи,,представлявам,Vpitcar-p-i,ADJ,O,
125,11,12,почти,,почти,Dq,ADV,O,
125,11,13,3,,три,Mc-pi,NUM,O,
125,11,14,%,,процент,Ncmt,NOUN,O,
125,11,15,от,,от,R,ADP,O,
125,11,16,световната,,световен,Afsd,ADJ,O,
125,11,17,работна,,работен,Afsi,ADJ,O,
125,11,18,сила,,сила,Ncfsi,NOUN,O,
125,11,19,",",,",",punct,PUNCT,O,
125,11,20,са,,съм,Vxitf-r3p,AUX,O,
125,11,21,заети,,заема-(се),Vpptcv--p-i,VERB,O,
125,11,22,в,,в,R,ADP,O,
125,11,23,сектори,,сектор,Ncmpi,NOUN,O,
125,11,24,",",,",",punct,PUNCT,O,
125,11,25,които,,който,Pre-op,PRON,O,
125,11,26,сега,,сега,Dt,ADV,O,
125,11,27,са,,съм,Vxitf-r3p,AUX,O,
125,11,28,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
125,11,29,пред,,пред,R,ADP,O,
125,11,30,сериозен,,сериозен,Amsi,ADJ,O,
125,11,31,спад,,спад,Ncmsi,NOUN,O,
125,11,32,на,,на,R,ADP,O,
125,11,33,производството,,производство,Ncnsd,NOUN,O,
125,11,34,и,,и,Cp,CCONJ,O,
125,11,35,висок,,висок,Amsi,ADJ,O,
125,11,36,риск,,риск,Ncmsi,NOUN,O,
125,11,37,от,,от,R,ADP,O,
125,11,38,изместване,,изместване,Ncnsi,NOUN,O,
125,11,39,на,,на,R,ADP,O,
125,11,40,работната,,работен,Afsd,ADJ,O,
125,11,41,сила,,сила,Ncfsi,NOUN,O,
125,11,42,.,,.,punct,PUNCT,O,
125,12,1,Основните,,основен,A-pd,ADJ,O,
125,12,2,сектори,,сектор,Ncmpi,NOUN,O,
125,12,3,включват,,включвам-(се),Vpitf-r3p,VERB,O,
125,12,4,търговия,,търговия,Ncfsi,NOUN,O,
125,12,5,на,,на,R,ADP,O,
125,12,6,дребно,,дребно,Ansi,ADJ,O,
125,12,7,",",,",",punct,PUNCT,O,
125,12,8,настаняване,,настаняване,Ncnsi,NOUN,O,
125,12,9,и,,и,Cp,CCONJ,O,
125,12,10,хранителни,,хранителен,A-pi,ADJ,O,
125,12,11,услуги,,услуга,Ncfpi,NOUN,O,
125,12,12,и,,и,Cp,CCONJ,O,
125,12,13,производство,,производство,Ncnsi,NOUN,O,
125,12,14,.,,.,punct,PUNCT,O,
125,13,1,Особено,,особено,Dd,ADV,O,
125,13,2,в,,в,R,ADP,O,
125,13,3,страните,,страна,Ncfpd,NOUN,O,
125,13,4,с,,с,R,ADP,O,
125,13,5,ниски,,нисък,A-pi,ADJ,O,
125,13,6,и,,и,Cp,CCONJ,O,
125,13,7,средни,,среден,A-pi,ADJ,O,
125,13,8,доходи,,доход,Ncmpi,NOUN,O,
125,13,9,",",,",",punct,PUNCT,O,
125,13,10,тежко,,тежко,Dm,ADV,O,
125,13,11,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
125,13,12,сектори,,сектор,Ncmpi,NOUN,O,
125,13,13,имат,,имам,Vpitf-r3p,VERB,O,
125,13,14,висок,,висок,Amsi,ADJ,O,
125,13,15,дял,,дял,Ncmsi,NOUN,O,
125,13,16,на,,на,R,ADP,O,
125,13,17,работещите,,работя,Vpitcar-p-d,ADJ,O,
125,13,18,в,,в,R,ADP,O,
125,13,19,неформална,,неформален,Afsi,ADJ,O,
125,13,20,заетост,,заетост,Ncfsi,NOUN,O,
125,13,21,и,,и,Cp,CCONJ,O,
125,13,22,на,,на,R,ADP,O,
125,13,23,работници,,работник,Ncmpi,NOUN,O,
125,13,24,с,,с,R,ADP,O,
125,13,25,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,
125,13,26,достъп,,достъп,Ncmsi,NOUN,O,
125,13,27,до,,до,R,ADP,O,
125,13,28,здравни,,здравен,A-pi,ADJ,O,
125,13,29,услуги,,услуга,Ncfpi,NOUN,O,
125,13,30,и,,и,Cp,CCONJ,O,
125,13,31,социална,,социален,Afsi,ADJ,O,
125,13,32,защита,,защита,Ncfsi,NOUN,O,
125,13,33,.,,.,punct,PUNCT,O,
125,14,1,Без,,без,R,ADP,O,
125,14,2,подходящи,,подходящ,A-pi,ADJ,O,
125,14,3,политически,,политически,A-pi,ADJ,O,
125,14,4,мерки,,мярка,Ncfpi,NOUN,O,
125,14,5,работещите,,работя,Vpitcar-p-d,ADJ,O,
125,14,6,са,,съм,Vxitf-r3p,AUX,O,
125,14,7,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,
125,14,8,пред,,пред,R,ADP,O,
125,14,9,висок,,висок,Amsi,ADJ,O,
125,14,10,риск,,риск,Ncmsi,NOUN,O,
125,14,11,от,,от,R,ADP,O,
125,14,12,изпадане,,изпадане,Ncnsi,NOUN,O,
125,14,13,в,,в,R,ADP,O,
125,14,14,бедност,,бедност,Ncfsi,NOUN,O,
125,14,15,и,,и,Cp,CCONJ,O,
125,14,16,ще,,ще,Tx,AUX,O,
125,14,17,изпитат,,изпитам,Vpptf-r3p,VERB,O,
125,14,18,по-големи,,голям,A-pi,ADJ,O,
125,14,19,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
125,14,20,за,,за,R,ADP,O,
125,14,21,възстановяване,,възстановяване,Ncnsi,NOUN,O,
125,14,22,на,,на,R,ADP,O,
125,14,23,поминъка,,поминък,Ncmsh,NOUN,O,
125,14,24,си,,свой,Psxto,PRON,O,
125,14,25,през,,през,R,ADP,O,
125,14,26,периода,,период,Ncmsh,NOUN,O,
125,14,27,на,,на,R,ADP,O,
125,14,28,възстановяване,,възстановяване,Ncnsi,NOUN,O,
125,14,29,",",,",",punct,PUNCT,O,
125,14,30,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,
125,14,31,от,,от,R,ADP,O,
125,14,32,МОТ,,мот,Npmsi,PROPN,O,
125,14,33,.,,.,punct,PUNCT,O,
125,15,1,Тези,,този,Pde-op,DET,O,
125,15,2,",",,",",punct,PUNCT,O,
125,15,3,които,,който,Pre-op,PRON,O,
125,15,4,продължават,,продължавам,Vpitf-r3p,VERB,O,
125,15,5,да,,да,Tx,AUX,O,
125,15,6,работят,,работя,Vpitf-r3p,VERB,O,
125,15,7,в,,в,R,ADP,O,
125,15,8,обществени,,обществен,A-pi,ADJ,O,
125,15,9,сектори,,сектор,Ncmpi,NOUN,O,
125,15,10,",",,",",punct,PUNCT,O,
125,15,11,по-специално,,специално,Dm,ADV,O,
125,15,12,здравните,,здравен,A-pd,ADJ,O,
125,15,13,работници,,работник,Ncmpi,NOUN,O,
125,15,14,",",,",",punct,PUNCT,O,
125,15,15,са,,съм,Vxitf-r3p,AUX,O,
125,15,16,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,
125,15,17,на,,на,R,ADP,O,
125,15,18,значителни,,значителен,A-pi,ADJ,O,
125,15,19,здравни,,здравен,A-pi,ADJ,O,
125,15,20,и,,и,Cp,CCONJ,O,
125,15,21,икономически,,икономически,A-pi,ADJ,O,
125,15,22,рискове,,риск,Ncmpi,NOUN,O,
125,15,23,.,,.,punct,PUNCT,O,
125,16,1,В,,в,R,ADP,O,
125,16,2,здравния,,здравен,Amsh,ADJ,O,
125,16,3,сектор,,сектор,Ncmsi,NOUN,O,
125,16,4,това,,този,Pde-os-n,PRON,O,
125,16,5,се,,се,Ppxta,PRON,O,
125,16,6,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,
125,16,7,несъразмерно,,несъразмерно,Dm,ADV,O,
125,16,8,на,,на,R,ADP,O,
125,16,9,жените,,жена,Ncfpd,NOUN,O,
125,16,10,.,,.,punct,PUNCT,O,
125,17,1,Всъщност,,всъщност,Dd,ADV,O,
125,17,2,",",,",",punct,PUNCT,O,
125,17,3,без,,без,R,ADP,O,
125,17,4,значение,,значение,Ncnsi,NOUN,O,
125,17,5,къде,,къде,Pil,ADV,O,
125,17,6,в,,в,R,ADP,O,
125,17,7,света,,свят,Ncmsh,NOUN,O,
125,17,8,или,,или,Cp,CCONJ,O,
125,17,9,в,,в,R,ADP,O,
125,17,10,кой,,кой,Pie-os-m,DET,O,
125,17,11,сектор,,сектор,Ncmsi,NOUN,O,
125,17,12,",",,",",punct,PUNCT,O,
125,17,13,кризата,,криза,Ncfsd,NOUN,O,
125,17,14,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
125,17,15,драматично,,драматичен,Ansi,ADJ,O,
125,17,16,въздействие,,въздействие,Ncnsi,NOUN,O,
125,17,17,върху,,върху,R,ADP,O,
125,17,18,световната,,световен,Afsd,ADJ,O,
125,17,19,работна,,работен,Afsi,ADJ,O,
125,17,20,сила,,сила,Ncfsi,NOUN,O,
125,17,21,.,,.,punct,PUNCT,O,
125,18,1,От,,от,R,ADP,O,
125,18,2,МОТ,,мот,Npmsi,PROPN,O,
125,18,3,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,
125,18,4,",",,",",punct,PUNCT,O,
125,18,5,че,,че,Cs,SCONJ,O,
125,18,6,политиките,,политика,Ncfpd,NOUN,O,
125,18,7,трябва,,трябва,Vniif-r3s,VERB,O,
125,18,8,да,,да,Tx,AUX,O,
125,18,9,се,,се,Ppxta,PRON,O,
125,18,10,съсредоточат,,съсредоточа-(се),Vpptf-r3p,VERB,O,
125,18,11,върху,,върху,R,ADP,O,
125,18,12,предоставянето,,предоставяне,Ncnsd,NOUN,O,
125,18,13,на,,на,R,ADP,O,
125,18,14,незабавно,,незабавен,Ansi,ADJ,O,
125,18,15,облекчение,,облекчение,Ncnsi,NOUN,O,
125,18,16,на,,на,R,ADP,O,
125,18,17,заетите,,заема-(се),Vpptcv--p-d,ADJ,O,
125,18,18,и,,и,Cp,CCONJ,O,
125,18,19,предприятията,,предприятие,Ncnpd,NOUN,O,
125,18,20,",",,",",punct,PUNCT,O,
125,18,21,за,,за,R,ADP,O,
125,18,22,да,,да,Tx,AUX,O,
125,18,23,се,,се,Ppxta,PRON,O,
125,18,24,защитят,,защитя,Vpptf-r3p,VERB,O,
125,18,25,поминъкът,,поминък,Ncmsf,NOUN,O,
125,18,26,и,,и,Cp,CCONJ,O,
125,18,27,икономически,,икономически,Dm,ADV,O,
125,18,28,жизнеспособните,,жизнеспособен,A-pd,ADJ,O,
125,18,29,предприятия,,предприятие,Ncnpi,NOUN,O,
125,18,30,",",,",",punct,PUNCT,O,
125,18,31,особено,,особено,Dd,ADV,O,
125,18,32,в,,в,R,ADP,O,
125,18,33,тежко,,тежко,Dm,ADV,O,
125,18,34,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
125,18,35,сектори,,сектор,Ncmpi,NOUN,O,
125,18,36,и,,и,Cp,CCONJ,O,
125,18,37,развиващите,,развивам-(се),Vpitcar-p-d,ADJ,O,
125,18,38,се,,се,Ppxta,PRON,O,
