docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
015,7,23,.,,.,punct,PUNCT,O,
015,8,1,PCR,,pcr,Npmsi,PROPN,O,
015,8,2,тестовете,,тест,Ncmpd,NOUN,O,
015,8,3,са,,съм,Vxitf-r3p,VERB,O,
015,8,4,5,,5,Mc-pi,NUM,O,
015,8,5,435,,435,Mc-pi,NUM,O,
015,8,6,",",,",",punct,PUNCT,O,
015,8,7,като,,като,Cs,SCONJ,O,
015,8,8,положителните,,положителен,A-pd,ADJ,O,
015,8,9,са,,съм,Vxitf-r3p,VERB,O,
015,8,10,525,,525,Mc-pi,NUM,O,
015,8,11,-,,-,punct,PUNCT,O,
015,8,12,"9,65",,"9,65",Mc-pi,NUM,O,
015,8,13,%,,процент,Ncmt,NOUN,O,
015,8,14,",",,",",punct,PUNCT,O,
015,8,15,докато,,докато,Cs,SCONJ,O,
015,8,16,процентът,,процент,Ncmsf,NOUN,O,
015,8,17,през,,през,R,ADP,O,
015,8,18,предходния,,предходен,Amsh,ADJ,O,
015,8,19,ден,,ден,Ncmsi,NOUN,O,
015,8,20,беше,,съм,Vxitf-t3s,VERB,O,
015,8,21,доста,,доста,Dq,ADV,O,
015,8,22,по-нисък,,най-нисък,Amsi,ADJ,O,
015,8,23,-,,-,punct,PUNCT,O,
015,8,24,"3,96",,"3,96",Mc-pi,NUM,O,
015,8,25,%,,процент,Ncmt,NOUN,O,
015,8,26,или,,или,Cp,CCONJ,O,
015,8,27,72,,72,Mc-pi,NUM,O,
015,8,28,положителни,,положителен,A-pi,ADJ,O,
015,8,29,от,,от,R,ADP,O,
015,8,30,направени,,направя-(се),Vpptcv--p-i,ADJ,O,
015,8,31,1,,един,Mcnsi,NUM,O,
015,8,32,816,,816,Mc-pi,NUM,O,
015,8,33,PCR,,pcr,Npmsi,PROPN,O,
015,8,34,теста,,тест,Ncmt,NOUN,O,
015,8,35,.,,.,punct,PUNCT,O,
015,9,1,204,,204,Mc-pi,NUM,O,
015,9,2,080,,080,Mc-pi,NUM,O,
015,9,3,е,,съм,Vxitf-r3s,AUX,O,
015,9,4,общият,,общ,Amsf,ADJ,O,
015,9,5,брой,,брой,Ncmsi,NOUN,O,
015,9,6,на,,на,R,ADP,O,
015,9,7,потвърдените,,потвърдя,Vpptcv--p-d,ADJ,O,
015,9,8,случаи,,случай,Ncmpi,NOUN,O,
015,9,9,на,,на,R,ADP,O,
015,9,10,коронавирус,,коронавирус,Ncmsi,NOUN,O,
015,9,11,в,,в,R,ADP,O,
015,9,12,страната,,страна,Ncfsd,NOUN,O,
015,9,13,ни,,наш,Pszt--1,PRON,O,
015,9,14,.,,.,punct,PUNCT,O,
015,10,1,Активните,,активен,A-pd,ADJ,O,
015,10,2,случаи,,случай,Ncmpi,NOUN,O,
015,10,3,отново,,отново,Dt,ADV,O,
015,10,4,намаляват,,намалявам,Vpitf-r3p,VERB,O,
015,10,5,",",,",",punct,PUNCT,O,
015,10,6,вече,,вече,Dt,ADV,O,
015,10,7,са,,съм,Vxitf-r3p,AUX,O,
015,10,8,71,,71,Mc-pi,NUM,O,
015,10,9,621.,,621.,Mc-pi,NUM,O,
015,11,1,Общият,,общ,Amsf,ADJ,O,
015,11,2,брой,,брой,Ncmsi,NOUN,O,
015,11,3,на,,на,R,ADP,O,
015,11,4,направените,,направя-(се),Vpptcv--p-d,ADJ,O,
015,11,5,тестове,,тест,Ncmpi,NOUN,O,
015,11,6,е,,съм,Vxitf-r3s,AUX,O,
015,11,7,1,,един,Mcnsi,NUM,O,
015,11,8,173,,173,Mc-pi,NUM,O,
015,11,9,704.,,704.,M,PROPN,O,
015,12,1,Смъртните,,смъртен,A-pd,ADJ,O,
015,12,2,случаи,,случай,Ncmpi,NOUN,O,
015,12,3,за,,за,R,ADP,O,
015,12,4,денонощието,,денонощие,Ncnsd,NOUN,O,
015,12,5,са,,съм,Vxitf-r3p,AUX,O,
015,12,6,157,,157,Mc-pi,NUM,O,
015,12,7,",",,",",punct,PUNCT,O,
015,12,8,със,,със,R,ADP,O,
015,12,9,123,,123,Mc-pi,NUM,O,
015,12,10,повече,,повече,Md-pi,ADV,O,
015,12,11,спрямо,,спрямо,R,ADP,O,
015,12,12,отчетените,,отчета-(се),Vpptcv--p-d,ADJ,O,
015,12,13,вчера,,вчера,Dt,ADV,O,
015,12,14,34,,34,Mc-pi,NUM,O,
015,12,15,починали,,почина-(си),Vppicao-p-i,VERB,O,
015,12,16,.,,.,punct,PUNCT,O,
015,13,1,А,,а,Cp,CCONJ,O,
015,13,2,общо,,общо,Dq,ADV,O,
015,13,3,от,,от,R,ADP,O,
015,13,4,началото,,начало,Ncnsd,NOUN,O,
015,13,5,на,,на,R,ADP,O,
015,13,6,пандемията,,пандемия,Ncfsd,NOUN,O,
015,13,7,7,,седем,Mc-pi,NUM,O,
015,13,8,835,,835,Mc-pi,NUM,O,
015,13,9,са,,съм,Vxitf-r3p,AUX,O,
015,13,10,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,
015,13,11,живота,,живот,Ncmsh,NOUN,O,
015,13,12,си,,свой,Psxto,PRON,O,
015,13,13,заради,,заради,R,ADP,O,
015,13,14,COVID-19,,covid-19,Npmsi,PROPN,O,
015,13,15,.,,.,punct,PUNCT,O,
015,14,1,Излекувани,,излекувам,Vpptcv--p-i,VERB,O,
015,14,2,са,,съм,Vxitf-r3p,AUX,O,
015,14,3,oбщо,,oбщо,Dm,ADV,O,
015,14,4,124,,124,Mc-pi,NUM,O,
015,14,5,624,,624,Mc-pi,NUM,O,
015,14,6,души,,души,Nc-li,NOUN,O,
015,14,7,",",,",",punct,PUNCT,O,
015,14,8,от,,от,R,ADP,O,
015,14,9,които,,който,Pre-op,PRON,O,
015,14,10,2,,два,Mc-pi,NUM,O,
015,14,11,213,,213,Mc-pi,NUM,O,
015,14,12,през,,през,R,ADP,O,
015,14,13,последното,,последен,Ansd,ADJ,O,
015,14,14,денонощие,,денонощие,Ncnsi,NOUN,O,
015,14,15,.,,.,punct,PUNCT,O,
015,15,1,Хоспитализираните,,хоспитализирам,Vpptcv--p-d,ADJ,O,
015,15,2,пациенти,,пациент,Ncmpi,NOUN,O,
015,15,3,с,,с,R,ADP,O,
015,15,4,коронавирус,,коронавирус,Ncmsi,NOUN,O,
015,15,5,са,,съм,Vxitf-r3p,VERB,O,
015,15,6,4,,четири,Mc-pi,NUM,O,
015,15,7,405,,405,Mc-pi,NUM,O,
015,15,8,",",,",",punct,PUNCT,O,
015,15,9,намалява,,намалявам,Vpitf-r3s,VERB,O,
015,15,10,броят,,брой,Ncmsf,NOUN,O,
015,15,11,на,,на,R,ADP,O,
015,15,12,настанените,,настаня-(се),Vpptcv--p-d,ADJ,O,
015,15,13,в,,в,R,ADP,O,
015,15,14,интензивни,,интензивен,A-pi,ADJ,O,
015,15,15,отделения,,отделение,Ncnpi,NOUN,O,
015,15,16,-,,-,punct,PUNCT,O,
015,15,17,411,,411,Mc-pi,NUM,O,
015,15,18,",",,",",punct,PUNCT,O,
015,15,19,което,,който,Pre-os-n,PRON,O,
015,15,20,е,,съм,Vxitf-r3s,AUX,O,
015,15,21,с,,с,R,ADP,O,
015,15,22,42,,42,Mc-pi,NUM,O,
015,15,23,по-малко,,малко,Md-pi,ADV,O,
015,15,24,на,,на,R,ADP,O,
015,15,25,дневна,,дневен,Afsi,ADJ,O,
015,15,26,база,,база,Ncfsi,NOUN,O,
015,15,27,.,,.,punct,PUNCT,O,
015,16,1,8,,осем,Mc-pi,NUM,O,
015,16,2,975,,975,Mc-pi,NUM,O,
015,16,3,медицински,,медицински,A-pi,ADJ,O,
015,16,4,лица,,лице,Ncnpi,NOUN,O,
015,16,5,са,,съм,Vxitf-r3p,AUX,O,
015,16,6,сред,,сред,R,ADP,O,
015,16,7,официалните,,официален,A-pd,ADJ,O,
015,16,8,случаи,,случай,Ncmpi,NOUN,O,
015,16,9,на,,на,R,ADP,O,
015,16,10,коронавирус,,коронавирус,Ncmsi,NOUN,O,
015,16,11,",",,",",punct,PUNCT,O,
015,16,12,т.,,точка,Ncfsi,NOUN,O,
015,16,13,е.,,е.,Ncmsi,NOUN,O,
015,16,14,при,,при,R,ADP,O,
015,16,15,тях,,аз,Ppelap3,PRON,O,
015,16,16,има,,има,Vnitf-r3s,VERB,O,
015,16,17,ръст,,ръст,Ncmsi,NOUN,O,
015,16,18,от,,от,R,ADP,O,
015,16,19,42,,42,Mcmpi,NUM,O,
015,16,20,нови,,нов,A-pi,ADJ,O,
015,16,21,случая,,случай,Ncmt,NOUN,O,
015,16,22,.,,.,punct,PUNCT,O,
015,17,1,Под,,под,R,ADP,O,
015,17,2,карантина,,карантина,Ncfsi,NOUN,O,
015,17,3,са,,съм,Vxitf-r3p,AUX,O,
015,17,4,16,,16,Mc-pi,NUM,O,
015,17,5,856,,856,Mc-pi,NUM,O,
015,17,6,души,,души,Nc-li,NOUN,O,
015,17,7,.,,.,punct,PUNCT,O,
015,18,1,Най-много,,много,Md-pi,ADV,O,
015,18,2,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
015,18,3,отново,,отново,Dt,ADV,O,
015,18,4,са,,съм,Vxitf-r3p,AUX,O,
015,18,5,открити,,открия-(се),Vpptcv--p-i,VERB,O,
015,18,6,в,,в,R,ADP,O,
015,18,7,София-град,,софия-град,Npfsi,PROPN,O,
015,18,8,-,,-,punct,PUNCT,O,
015,18,9,178.,,178.,Mc-pi,NUM,O,
015,19,1,Следва,,следва,Vnitf-r3s,VERB,O,
015,19,2,Варна,,варна,Npfsi,PROPN,O,
015,19,3,със,,със,R,ADP,O,
015,19,4,102,,102,Mc-pi,NUM,O,
015,19,5,и,,и,Cp,CCONJ,O,
015,19,6,Пловдив,,пловдив,Npmsi,PROPN,O,
015,19,7,с,,с,R,ADP,O,
015,19,8,94.,,94.,Mc-pi,NUM,O,
015,20,1,Няма,,нямам,Vnitf-r3s,VERB,O,
015,20,2,област,,област,Ncfsi,NOUN,O,
015,20,3,без,,без,R,ADP,O,
015,20,4,нови,,нов,A-pi,ADJ,O,
015,20,5,случаи,,случай,Ncmpi,NOUN,O,
015,20,6,",",,",",punct,PUNCT,O,
015,20,7,като,,като,Cs,SCONJ,O,
015,20,8,най-малко,,малко,Md-pi,ADV,O,
015,20,9,те,,аз,Ppe-op3,PRON,O,
015,20,10,са,,съм,Vxitf-r3p,VERB,O,
015,20,11,в,,в,R,ADP,O,
015,20,12,Търговище,,търговище,Npnsi,PROPN,O,
015,20,13,-,,-,punct,PUNCT,O,
015,20,14,1,,един,Mcnsi,NUM,O,
015,20,15,",",,",",punct,PUNCT,O,
015,20,16,а,,а,Cp,CCONJ,O,
015,20,17,във,,във,R,ADP,O,
015,20,18,Видин,,видин,Npmsi,PROPN,O,
015,20,19,и,,и,Cp,CCONJ,O,
015,20,20,Смолян,,смолян,Npmsi,PROPN,O,
015,20,21,са,,съм,Vxitf-r3p,AUX,O,
015,20,22,отчетени,,отчета-(се),Vpptcv--p-i,VERB,O,
015,20,23,по,,по,R,ADP,O,
015,20,24,4,,четири,Mc-pi,NUM,O,
015,20,25,нови,,нов,A-pi,ADJ,O,
015,20,26,случая,,случай,Ncmt,NOUN,O,
015,20,27,.,,.,punct,PUNCT,O,
015,21,1,Започва,,започвам-(се),Vpitf-r3s,VERB,O,
015,21,2,разпределението,,разпределение,Ncnsd,NOUN,O,
015,21,3,на,,на,R,ADP,O,
015,21,4,ваксините,,ваксина,Ncfpd,NOUN,O,
015,21,5,към,,към,R,ADP,O,
015,21,6,РЗИ-тата,,рзи-тата,Ncnpd,NOUN,O,
015,21,7,в,,в,R,ADP,O,
015,21,8,по-малките,,малък,A-pd,ADJ,O,
015,21,9,населени,,населя,Vpptcv--p-i,ADJ,O,
015,21,10,места,,място,Ncnpi,NOUN,O,
015,21,11,и,,и,Cp,CCONJ,O,
015,21,12,болниците,,болница,Ncfpd,NOUN,O,
015,21,13,",",,",",punct,PUNCT,O,
015,21,14,след,,след,R,ADP,O,
015,21,15,като,,като,R,ADP,O,
015,21,16,вчера,,вчера,Dt,ADV,O,
015,21,17,на,,на,R,ADP,O,
015,21,18,Летище,,летище,Ncnsi,NOUN,O,
015,21,19,София,,софия,Npfsi,PROPN,O,
015,21,20,пристигнаха,,пристигна,Vppif-o3p,VERB,O,
015,21,21,новите,,нов,A-pd,ADJ,O,
015,21,22,количества,,количество,Ncnpi,NOUN,O,
015,21,23,от,,от,R,ADP,O,
015,21,24,препарата,,препарат,Ncmsh,NOUN,O,
015,21,25,на,,на,R,ADP,O,
015,21,26,Pfizer,,pfizer,Npfsi,PROPN,O,
015,21,27,",",,",",punct,PUNCT,O,
015,21,28,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
015,21,29,NOVA,,nova,Npfsi,PROPN,O,
015,21,30,.,,.,punct,PUNCT,O,
015,22,1,Министърът,,министър,Ncmsf,NOUN,O,
015,22,2,на,,на,R,ADP,O,
015,22,3,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
015,22,4,проф.,,проф.,Ncmsi,NOUN,O,
015,22,5,Костадин,,костадин,Npmsi,PROPN,O,
015,22,6,Ангелов,,ангелов,Hmsi,PROPN,O,
015,22,7,увери,,уверя-(се),Vpptf-o3s,VERB,O,
015,22,8,",",,",",punct,PUNCT,O,
015,22,9,че,,че,Cs,SCONJ,O,
015,22,10,до,,до,R,ADP,O,
015,22,11,две,,два,Mcfpi,NUM,O,
015,22,12,седмици,,седмица,Ncfpi,NOUN,O,
015,22,13,ще,,ще,Tx,AUX,O,
015,22,14,приключи,,приключа,Vpptf-r3s,VERB,O,
015,22,15,първата,,пръв,Mofsd,ADJ,O,
015,22,16,фаза,,фаза,Ncfsi,NOUN,O,
015,22,17,от,,от,R,ADP,O,
015,22,18,имунизационната,,имунизационен,Afsd,ADJ,O,
015,22,19,кампания,,кампания,Ncfsi,NOUN,O,
015,22,20,",",,",",punct,PUNCT,O,
015,22,21,която,,който,Pre-os-f,PRON,O,
015,22,22,обхваща,,обхващам,Vpitf-r3s,VERB,O,
015,22,23,медиците,,медик,Ncmpd,NOUN,O,
015,22,24,.,,.,punct,PUNCT,O,
015,23,1,По,,по,R,ADP,O,
015,23,2,същото,,същ,Ansd,ADJ,O,
015,23,3,време,,време,Ncnsi,NOUN,O,
015,23,4,трябва,,трябва,Vniif-r3s,VERB,O,
015,23,5,да,,да,Tx,AUX,O,
015,23,6,започне,,започна,Vpptf-r3s,VERB,O,
015,23,7,и,,и,Cp,CCONJ,O,
015,23,8,вторият,,втори,Momsf,ADJ,O,
015,23,9,етап,,етап,Ncmsi,NOUN,O,
015,23,10,",",,",",punct,PUNCT,O,
015,23,11,в,,в,R,ADP,O,
015,23,12,който,,който,Pre-os-m,PRON,O,
015,23,13,попадат,,попадам,Vpiif-r3p,VERB,O,
015,23,14,педагозите,,педагог,Ncmpd,NOUN,O,
015,23,15,и,,и,Cp,CCONJ,O,
015,23,16,домовете,,дом,Ncmpd,NOUN,O,
015,23,17,за,,за,R,ADP,O,
015,23,18,стари,,стар,A-pi,ADJ,O,
015,23,19,хора,,хора,Nc-li,NOUN,O,
015,23,20,.,,.,punct,PUNCT,O,
