docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
120,5,2,ще,,ще,Tx,AUX,O,
120,5,3,представят,,представя-(се),Vpptf-r3p,VERB,O,
120,5,4,идеите,,идея,Ncfpd,NOUN,O,
120,5,5,си,,свой,Psxto,PRON,O,
120,5,6,за,,за,R,ADP,O,
120,5,7,иновации,,иновация,Ncfpi,NOUN,O,
120,5,8,в,,в,R,ADP,O,
120,5,9,критични,,критичен,A-pi,ADJ,O,
120,5,10,сфери,,сфера,Ncfpi,NOUN,O,
120,5,11,като,,като,R,ADP,O,
120,5,12,:,,:,punct,PUNCT,O,
120,5,13,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
120,5,14,",",,",",punct,PUNCT,O,
120,5,15,подкрепа,,подкрепа,Ncfsi,NOUN,O,
120,5,16,на,,на,R,ADP,O,
120,5,17,бизнеса,,бизнес,Ncmsh,NOUN,O,
120,5,18,",",,",",punct,PUNCT,O,
120,5,19,дистанционна,,дистанционен,Afsi,ADJ,O,
120,5,20,работа,,работа,Ncfsi,NOUN,O,
120,5,21,и,,и,Cp,CCONJ,O,
120,5,22,обучение,,обучение,Ncnsi,NOUN,O,
120,5,23,",",,",",punct,PUNCT,O,
120,5,24,социално,,социален,Ansi,ADJ,O,
120,5,25,и,,и,Cp,CCONJ,O,
120,5,26,политическото,,политически,Ansd,ADJ,O,
120,5,27,сближаване,,сближаване,Ncnsi,NOUN,O,
120,5,28,",",,",",punct,PUNCT,O,
120,5,29,финансови,,финансов,A-pi,ADJ,O,
120,5,30,инструменти,,инструмент,Ncmpi,NOUN,O,
120,5,31,.,,.,punct,PUNCT,O,
120,6,1,България,,българия,Npfsi,PROPN,O,
120,6,2,ще,,ще,Tx,AUX,O,
120,6,3,се,,се,Ppxta,PRON,O,
120,6,4,представи,,представя-(се),Vpptf-r3s,VERB,O,
120,6,5,с,,с,R,ADP,O,
120,6,6,214,,214,Mc-pi,NUM,O,
120,6,7,участници,,участник,Ncmpi,NOUN,O,
120,6,8,",",,",",punct,PUNCT,O,
120,6,9,с,,с,R,ADP,O,
120,6,10,над,,над,R,ADP,O,
120,6,11,30,,тридесет,Mc-pi,NUM,O,
120,6,12,ментори,,ментор,Ncmpi,NOUN,O,
120,6,13,и,,и,Cp,CCONJ,O,
120,6,14,представители,,представител,Ncmpi,NOUN,O,
120,6,15,в,,в,R,ADP,O,
120,6,16,журито,,жури,Ncnsd,NOUN,O,
120,6,17,.,,.,punct,PUNCT,O,
120,7,1,Победителите,,победител,Ncmpd,NOUN,O,
120,7,2,",",,",",punct,PUNCT,O,
120,7,3,които,,който,Pre-op,PRON,O,
120,7,4,ще,,ще,Tx,AUX,O,
120,7,5,бъдат,,бъда,Vyptf-r3p,AUX,O,
120,7,6,обявени,,обявя-(се),Vpptcv--p-i,VERB,O,
120,7,7,на,,на,R,ADP,O,
120,7,8,30,,тридесети,Momsi,ADJ,O,
120,7,9,април,,април,Ncmsi,NOUN,O,
120,7,10,",",,",",punct,PUNCT,O,
120,7,11,ще,,ще,Tx,AUX,O,
120,7,12,имат,,имам,Vpitf-r3p,VERB,O,
120,7,13,възможност,,възможност,Ncfsi,NOUN,O,
120,7,14,да,,да,Tx,AUX,O,
120,7,15,се,,се,Ppxta,PRON,O,
120,7,16,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
120,7,17,към,,към,R,ADP,O,
120,7,18,платформата,,платформа,Ncfsd,NOUN,O,
120,7,19,на,,на,R,ADP,O,
120,7,20,Европейския,,европейски,Amsh,ADJ,O,
120,7,21,иновационен,,иновационен,Amsi,ADJ,O,
120,7,22,съвет,,съвет,Ncmsi,NOUN,O,
120,7,23,.,,.,punct,PUNCT,O,
120,8,1,Тя,,аз,Ppe-os3f,PRON,O,
120,8,2,ще,,ще,Tx,AUX,O,
120,8,3,осигури,,осигуря,Vpptf-r3s,VERB,O,
120,8,4,достъп,,достъп,Ncmsi,NOUN,O,
120,8,5,до,,до,R,ADP,O,
120,8,6,финансиране,,финансиране,Ncnsi,NOUN,O,
120,8,7,на,,на,R,ADP,O,
120,8,8,идеите,,идея,Ncfpd,NOUN,O,
120,8,9,им,,техен,Pszt--3,PRON,O,
120,8,10,.,,.,punct,PUNCT,O,
