docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
090,1,18,предприятие,,предприятие,Ncnsi,NOUN,O,
090,1,19,Moderna,,moderna,Npmsi,PROPN,O,
090,1,20,.,,.,punct,PUNCT,O,
090,2,1,Договорът,,договор,Ncmsf,NOUN,O,
090,2,2,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
090,2,3,първоначална,,първоначален,Afsi,ADJ,O,
090,2,4,покупка,,покупка,Ncfsi,NOUN,O,
090,2,5,на,,на,R,ADP,O,
090,2,6,80,,осемдесет,Mc-pi,NUM,O,
090,2,7,милиона,,милион,Ncmt,NOUN,O,
090,2,8,дози,,доза,Ncfpi,NOUN,O,
090,2,9,от,,от,R,ADP,O,
090,2,10,името,,име,Ncnsd,NOUN,O,
090,2,11,на,,на,R,ADP,O,
090,2,12,всички,,всеки,Pce-op,DET,O,
090,2,13,държави,,държава,Ncfpi,NOUN,O,
090,2,14,–,,–,punct,PUNCT,O,
090,2,15,членки,,членка,Ncfpi,NOUN,O,
090,2,16,на,,на,R,ADP,O,
090,2,17,ЕС,,ес,Npmsi,PROPN,O,
090,2,18,",",,",",punct,PUNCT,O,
090,2,19,с,,с,R,ADP,O,
090,2,20,възможност,,възможност,Ncfsi,NOUN,O,
090,2,21,да,,да,Tx,AUX,O,
090,2,22,се,,се,Ppxta,PRON,O,
090,2,23,поискат,,поискам,Vpptf-r3p,VERB,O,
090,2,24,още,,още,Dq,ADV,O,
090,2,25,до,,до,R,ADP,O,
090,2,26,80,,осемдесет,Mc-pi,NUM,O,
090,2,27,милиона,,милион,Ncmt,NOUN,O,
090,2,28,дози,,доза,Ncfpi,NOUN,O,
090,2,29,",",,",",punct,PUNCT,O,
090,2,30,които,,който,Pre-op,PRON,O,
090,2,31,да,,да,Tx,AUX,O,
090,2,32,бъдат,,бъда,Vyptf-r3p,AUX,O,
090,2,33,доставени,,доставя,Vpptcv--p-i,VERB,O,
090,2,34,",",,",",punct,PUNCT,O,
090,2,35,когато,,когато,Prt,ADV,O,
090,2,36,се,,се,Ppxta,PRON,O,
090,2,37,докаже,,докажа,Vpptf-r3s,VERB,O,
090,2,38,",",,",",punct,PUNCT,O,
090,2,39,че,,че,Cs,SCONJ,O,
090,2,40,ваксината,,ваксина,Ncfsd,NOUN,O,
090,2,41,е,,съм,Vxitf-r3s,VERB,O,
090,2,42,безопасна,,безопасен,Afsi,ADJ,O,
090,2,43,и,,и,Cp,CCONJ,O,
090,2,44,ефикасна,,ефикасен,Afsi,ADJ,O,
090,2,45,срещу,,срещу,R,ADP,O,
090,2,46,COVID-19,,covid-19,Npfsi,PROPN,O,
090,2,47,.,,.,punct,PUNCT,O,
090,3,1,Сключеният,,сключа,Vpptcv--smf,ADJ,O,
090,3,2,днес,,днес,Dt,ADV,O,
090,3,3,договор,,договор,Ncmsi,NOUN,O,
090,3,4,с,,с,R,ADP,O,
090,3,5,Moderna,,moderna,Npmsi,PROPN,O,
090,3,6,допълва,,допълвам,Vpitf-r3s,VERB,O,
090,3,7,широкия,,широк,Amsh,ADJ,O,
090,3,8,набор,,набор,Ncmsi,NOUN,O,
090,3,9,от,,от,R,ADP,O,
090,3,10,ваксини,,ваксина,Ncfpi,NOUN,O,
090,3,11,",",,",",punct,PUNCT,O,
090,3,12,които,,който,Pre-op,PRON,O,
090,3,13,ще,,ще,Tx,AUX,O,
090,3,14,се,,се,Ppxta,PRON,O,
090,3,15,произвеждат,,произвеждам,Vpitf-r3p,VERB,O,
090,3,16,в,,в,R,ADP,O,
090,3,17,Европа,,европа,Npfsi,PROPN,O,
090,3,18,",",,",",punct,PUNCT,O,
090,3,19,включващ,,включвам-(се),Vpitcar-smi,ADJ,O,
090,3,20,вече,,вече,Dt,ADV,O,
090,3,21,подписаните,,подпиша-(се),Vpptcv--p-d,ADJ,O,
090,3,22,договори,,договор,Ncmpi,NOUN,O,
090,3,23,с,,с,R,ADP,O,
090,3,24,AstraZeneca,,astrazeneca,Npmsi,PROPN,O,
090,3,25,",",,",",punct,PUNCT,O,
090,3,26,Sanofi-GSK,,sanofi-gsk,Npmsi,PROPN,O,
090,3,27,",",,",",punct,PUNCT,O,
090,3,28,Janssen,,janssen,Npmsi,PROPN,O,
090,3,29,Pharmaceutica,,pharmaceutica,Hmsi,PROPN,O,
090,3,30,NV,,nv,Npmsi,PROPN,O,
090,3,31,и,,и,Cp,CCONJ,O,
090,3,32,BioNtech-Pfizer,,biontech-pfizer,Npmsi,PROPN,O,
090,3,33,",",,",",punct,PUNCT,O,
090,3,34,както,,както,Prm,ADV,O,
090,3,35,и,,и,Cp,CCONJ,O,
090,3,36,одобреният,,одобря,Vpptcv--smf,ADJ,O,
090,3,37,договор,,договор,Ncmsi,NOUN,O,
090,3,38,с,,с,R,ADP,O,
090,3,39,CureVac,,curevac,Npmsi,PROPN,O,
090,3,40,.,,.,punct,PUNCT,O,
090,4,1,Благодарение,,благодарение,Ncnsi,NOUN,O,
090,4,2,на,,на,R,ADP,O,
090,4,3,разнообразния,,разнообразен,Amsh,ADJ,O,
090,4,4,набор,,набор,Ncmsi,NOUN,O,
090,4,5,от,,от,R,ADP,O,
090,4,6,ваксини,,ваксин,A-pi,ADJ,O,
090,4,7,Европа,,европа,Npfsi,PROPN,O,
090,4,8,ще,,ще,Tx,PART,O,
090,4,9,бъде,,бъда,Vyptf-r3s,VERB,O,
090,4,10,добре,,добре,Dm,ADV,O,
090,4,11,подготвена,,подготвя-(се),Vpptcv--sfi,VERB,O,
090,4,12,за,,за,R,ADP,O,
090,4,13,извършването,,извършване,Ncnsd,NOUN,O,
090,4,14,на,,на,R,ADP,O,
090,4,15,ваксиниране,,ваксиниране,Ncnsi,NOUN,O,
090,4,16,",",,",",punct,PUNCT,O,
090,4,17,когато,,когато,Prt,ADV,O,
090,4,18,се,,се,Ppxta,PRON,O,
090,4,19,докаже,,докажа,Vpptf-r3s,VERB,O,
090,4,20,",",,",",punct,PUNCT,O,
090,4,21,че,,че,Cs,SCONJ,O,
090,4,22,ваксините,,ваксина,Ncfpd,NOUN,O,
090,4,23,са,,съм,Vxitf-r3p,AUX,O,
090,4,24,безопасни,,безопасен,A-pi,ADJ,O,
090,4,25,и,,и,Cp,CCONJ,O,
090,4,26,ефикасни,,ефикасен,A-pi,ADJ,O,
090,4,27,.,,.,punct,PUNCT,O,
090,5,1,Държавите,,държава,Ncfpd,NOUN,O,
090,5,2,членки,,членка,Ncfpi,NOUN,O,
090,5,3,могат,,мога,Vpiif-r3p,VERB,O,
090,5,4,също,,също,Dm,ADV,O,
090,5,5,така,,така,Pdm,ADV,O,
090,5,6,да,,да,Tx,AUX,O,
090,5,7,даряват,,дарявам,Vpitf-r3p,VERB,O,
090,5,8,ваксините,,ваксина,Ncfpd,NOUN,O,
090,5,9,на,,на,R,ADP,O,
090,5,10,държави,,държава,Ncfpi,NOUN,O,
090,5,11,с,,с,R,ADP,O,
090,5,12,ниски,,нисък,A-pi,ADJ,O,
090,5,13,и,,и,Cp,CCONJ,O,
090,5,14,средни,,среден,A-pi,ADJ,O,
090,5,15,доходи,,доход,Ncmpi,NOUN,O,
090,5,16,или,,или,Cp,CCONJ,O,
090,5,17,да,,да,Tx,AUX,O,
090,5,18,ги,,аз,Ppetap3,PRON,O,
090,5,19,пренасочват,,пренасочвам,Vpitf-r3p,VERB,O,
090,5,20,към,,към,R,ADP,O,
090,5,21,други,,друг,A-pi,ADJ,O,
090,5,22,европейски,,европейски,A-pi,ADJ,O,
090,5,23,държави,,държава,Ncfpi,NOUN,O,
090,5,24,.,,.,punct,PUNCT,O,
090,6,1,Председателят,,председател,Ncmsf,NOUN,O,
090,6,2,на,,на,R,ADP,O,
090,6,3,Европейската,,европейски,Afsd,ADJ,O,
090,6,4,комисия,,комисия,Ncfsi,NOUN,O,
090,6,5,Урсула,,урсула,Npfsi,PROPN,O,
090,6,6,фон,,фон,Npfsi,PROPN,O,
090,6,7,дер,,дер,Tt,PROPN,O,
090,6,8,Лайен,,лайен,Hmsi,PROPN,O,
090,6,9,заяви,,заявя,Vpptf-o3s,VERB,O,
090,6,10,:,,:,punct,PUNCT,O,
090,6,11,"""",,"""",punct,PUNCT,O,
090,6,12,Много,,много,Md-pi,ADV,O,
090,6,13,се,,се,Ppxta,PRON,O,
090,6,14,радвам,,радвам-(се),Vpitf-r1s,VERB,O,
090,6,15,да,,да,Tx,AUX,O,
090,6,16,обявя,,обявя-(се),Vpptf-r1s,VERB,O,
090,6,17,днешното,,днешен,Ansd,ADJ,O,
090,6,18,споразумение,,споразумение,Ncnsi,NOUN,O,
090,6,19,с,,с,R,ADP,O,
090,6,20,фармацевтичното,,фармацевтичен,Ansd,ADJ,O,
090,6,21,предприятие,,предприятие,Ncnsi,NOUN,O,
090,6,22,Moderna,,moderna,Npmsi,PROPN,O,
090,6,23,за,,за,R,ADP,O,
090,6,24,закупуване,,закупуване,Ncnsi,NOUN,O,
090,6,25,на,,на,R,ADP,O,
090,6,26,160,,160,Mc-pi,NUM,O,
090,6,27,милиона,,милион,Ncmt,NOUN,O,
090,6,28,дози,,доза,Ncfpi,NOUN,O,
090,6,29,от,,от,R,ADP,O,
090,6,30,бъдещата,,бъдещ,Afsd,ADJ,O,
090,6,31,им,,техен,Pszt--3,PRON,O,
090,6,32,ваксина,,ваксина,Ncfsi,NOUN,O,
090,6,33,.,,.,punct,PUNCT,O,
090,7,1,Това,,този,Pde-os-n,PRON,O,
090,7,2,е,,съм,Vxitf-r3s,AUX,O,
090,7,3,шестият,,шести,Momsf,ADJ,O,
090,7,4,ни,,наш,Pszt--1,PRON,O,
090,7,5,договор,,договор,Ncmsi,NOUN,O,
090,7,6,с,,с,R,ADP,O,
090,7,7,производител,,производител,Ncmsi,NOUN,O,
090,7,8,на,,на,R,ADP,O,
090,7,9,ваксини,,ваксина,Ncfpi,NOUN,O,
090,7,10,;,,;,punct,PUNCT,O,
090,7,11,работим,,работя,Vpitf-r1p,VERB,O,
090,7,12,по,,по,R,ADP,O,
090,7,13,още,,още,Dq,ADV,O,
090,7,14,един,,един,Mcmsi,NUM,O,
090,7,15,.,,.,punct,PUNCT,O,
090,8,1,В,,в,R,ADP,O,
090,8,2,момента,,момент,Ncmsh,NOUN,O,
090,8,3,създаваме,,създавам,Vpitf-r1p,VERB,O,
090,8,4,един,,един,Mcmsi,NUM,O,
090,8,5,от,,от,R,ADP,O,
090,8,6,най-всеобхватните,,всеобхватен,A-pd,ADJ,O,
090,8,7,портфейли,,портфейл,Ncmpi,NOUN,O,
090,8,8,за,,за,R,ADP,O,
090,8,9,ваксинация,,ваксинация,Ncfsi,NOUN,O,
090,8,10,срещу,,срещу,R,ADP,O,
090,8,11,COVID-19,,covid-19,Npmsi,PROPN,O,
090,8,12,в,,в,R,ADP,O,
090,8,13,света,,свят,Ncmsh,NOUN,O,
090,8,14,",",,",",punct,PUNCT,O,
090,8,15,с,,с,R,ADP,O,
090,8,16,който,,който,Pre-os-m,PRON,O,
090,8,17,ще,,ще,Tx,AUX,O,
090,8,18,осигурим,,осигуря,Vpptf-r1p,VERB,O,
090,8,19,на,,на,R,ADP,O,
090,8,20,европейските,,европейски,A-pd,ADJ,O,
090,8,21,граждани,,гражданин,Ncmpi,NOUN,O,
090,8,22,достъп,,достъп,Ncmsi,NOUN,O,
090,8,23,до,,до,R,ADP,O,
090,8,24,най-обещаващите,,обещавам,Vpitcar-p-d,ADJ,O,
090,8,25,бъдещи,,бъдещ,A-pi,ADJ,O,
090,8,26,ваксини,,ваксина,Ncfpi,NOUN,O,
090,8,27,",",,",",punct,PUNCT,O,
090,8,28,които,,който,Pre-op,PRON,O,
090,8,29,са,,съм,Vxitf-r3p,AUX,O,
090,8,30,в,,в,R,ADP,O,
090,8,31,процес,,процес,Ncmsi,NOUN,O,
090,8,32,на,,на,R,ADP,O,
090,8,33,разработване,,разработване,Ncnsi,NOUN,O,
090,8,34,.,,.,punct,PUNCT,O,
090,9,1,Безопасната,,безопасен,Afsd,ADJ,O,
090,9,2,и,,и,Cp,CCONJ,O,
090,9,3,ефикасна,,ефикасен,Afsi,ADJ,O,
090,9,4,ваксина,,ваксина,Ncfsi,NOUN,O,
090,9,5,може,,мога,Vpiif-r3s,VERB,O,
090,9,6,да,,да,Tx,AUX,O,
090,9,7,ни,,аз,Ppetdp1,PRON,O,
090,9,8,помогне,,помогна,Vppif-r3s,VERB,O,
090,9,9,да,,да,Tx,AUX,O,
090,9,10,победим,,победя,Vpptf-r1p,VERB,O,
090,9,11,пандемията,,пандемия,Ncfsd,NOUN,O,
090,9,12,и,,и,Cp,CCONJ,O,
090,9,13,постепенно,,постепенно,Dm,ADV,O,
090,9,14,да,,да,Tx,AUX,O,
090,9,15,се,,се,Ppxta,PRON,O,
090,9,16,върнем,,върна-(се),Vpptf-r1p,VERB,O,
090,9,17,към,,към,R,ADP,O,
090,9,18,нормалния,,нормален,Amsh,ADJ,O,
090,9,19,живот,,живот,Ncmsi,NOUN,O,
090,9,20,"""",,"""",punct,PUNCT,O,
090,9,21,.,,.,punct,PUNCT,O,
090,10,1,Стела,,стела,Npfsi,PROPN,O,
090,10,2,Кириaкиду,,кириaкиду,Hfsi,PROPN,O,
090,10,3,",",,",",punct,PUNCT,O,
090,10,4,комисар,,комисар,Ncmsi,NOUN,O,
090,10,5,по,,по,R,ADP,O,
090,10,6,въпросите,,въпрос,Ncmpd,NOUN,O,
090,10,7,на,,на,R,ADP,O,
090,10,8,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
090,10,9,и,,и,Cp,CCONJ,O,
090,10,10,безопасността,,безопасност,Ncfsd,NOUN,O,
090,10,11,на,,на,R,ADP,O,
090,10,12,храните,,храна,Ncfpd,NOUN,O,
090,10,13,",",,",",punct,PUNCT,O,
090,10,14,посочи,,посоча,Vpptf-o3s,VERB,O,
090,10,15,:,,:,punct,PUNCT,O,
090,10,16,"""",,"""",punct,PUNCT,O,
090,10,17,Безопасната,,безопасен,Afsd,ADJ,O,
090,10,18,и,,и,Cp,CCONJ,O,
090,10,19,ефикасна,,ефикасен,Afsi,ADJ,O,
090,10,20,ваксина,,ваксина,Ncfsi,NOUN,O,
090,10,21,е,,съм,Vxitf-r3s,VERB,O,
090,10,22,по-важна,,важен,Afsi,ADJ,O,
090,10,23,от,,от,R,ADP,O,
090,10,24,всякога,,всякога,Pfl,ADV,O,
090,10,25,в,,в,R,ADP,O,
090,10,26,помощ,,помощ,Ncfsi,NOUN,O,
090,10,27,на,,на,R,ADP,O,
090,10,28,възстановяването,,възстановяване,Ncnsd,NOUN,O,
090,10,29,на,,на,R,ADP,O,
090,10,30,нормалността,,нормалност,Ncfsd,NOUN,O,
090,10,31,и,,и,Cp,CCONJ,O,
090,10,32,преодоляването,,преодоляване,Ncnsd,NOUN,O,
090,10,33,на,,на,R,ADP,O,
090,10,34,тази,,този,Pde-os-f,DET,O,
090,10,35,пандемия,,пандемия,Ncfsi,NOUN,O,
090,10,36,.,,.,punct,PUNCT,O,
090,11,1,Никой,,никой,Pne-os-m,PRON,O,
090,11,2,не,,не,Tn,PART,O,
090,11,3,е,,съм,Vxitf-r3s,AUX,O,
090,11,4,в,,в,R,ADP,O,
090,11,5,безопасност,,безопасност,Ncfsi,NOUN,O,
090,11,6,",",,",",punct,PUNCT,O,
090,11,7,докато,,докато,Cs,SCONJ,O,
090,11,8,всички,,всеки,Pce-op,PRON,O,
090,11,9,не,,не,Tn,PART,O,
090,11,10,са,,съм,Vxitf-r3p,AUX,O,
090,11,11,в,,в,R,ADP,O,
090,11,12,безопасност,,безопасност,Ncfsi,NOUN,O,
090,11,13,“,,“,punct,PUNCT,O,
090,11,14,.,,.,punct,PUNCT,O,
090,12,1,Moderna,,moderna,Npmsi,PROPN,O,
090,12,2,е,,съм,Vxitf-r3s,VERB,O,
090,12,3,американско,,американски,Ansi,ADJ,O,
090,12,4,дружество,,дружество,Ncnsi,NOUN,O,
090,12,5,",",,",",punct,PUNCT,O,
090,12,6,което,,който,Pre-os-n,PRON,O,
090,12,7,е,,съм,Vxitf-r3s,AUX,O,
090,12,8,пионер,,пионер,Ncmsi,NOUN,O,
090,12,9,в,,в,R,ADP,O,
090,12,10,разработването,,разработване,Ncnsd,NOUN,O,
090,12,11,на,,на,R,ADP,O,
090,12,12,нов,,нов,Amsi,ADJ,O,
090,12,13,клас,,клас,Ncmsi,NOUN,O,
090,12,14,ваксини,,ваксина,Ncfpi,NOUN,O,
090,12,15,на,,на,R,ADP,O,
090,12,16,основата,,основа,Ncfsd,NOUN,O,
090,12,17,на,,на,R,ADP,O,
090,12,18,информационна,,информационен,Afsi,ADJ,O,
090,12,19,РНК,,рнк,Npfsi,PROPN,O,
090,12,20,(,,(,punct,PUNCT,O,
090,12,21,иРНК,,ирнк,Npfsi,PROPN,O,
090,12,22,),,),punct,PUNCT,O,
090,12,23,",",,",",punct,PUNCT,O,
090,12,24,пренасяна,,пренасям-(се),Vpitcv--sfi,ADJ,O,
090,12,25,в,,в,R,ADP,O,
090,12,26,клетките,,клетка,Ncfpd,NOUN,O,
090,12,27,посредством,,посредством,R,ADP,O,
090,12,28,липидни,,липиден,A-pi,ADJ,O,
090,12,29,наночастици,,наночастик,Ncmpi,NOUN,O,
090,12,30,.,,.,punct,PUNCT,O,
090,13,1,Платформата,,платформа,Ncfsd,NOUN,O,
090,13,2,за,,за,R,ADP,O,
090,13,3,създаване,,създаване,Ncnsi,NOUN,O,
090,13,4,на,,на,R,ADP,O,
090,13,5,ваксини,,ваксина,Ncfpi,NOUN,O,
090,13,6,беше,,съм,Vxitf-t3s,AUX,O,
090,13,7,разработена,,разработя-(се),Vpptcv--sfi,VERB,O,
090,13,8,пред,,пред,R,ADP,O,
090,13,9,последното,,последен,Ansd,ADJ,O,
090,13,10,десетилетие,,десетилетие,Ncnsi,NOUN,O,
090,13,11,.,,.,punct,PUNCT,O,
090,14,1,Основният,,основен,Amsf,ADJ,O,
090,14,2,принцип,,принцип,Ncmsi,NOUN,O,
090,14,3,е,,съм,Vxitf-r3s,VERB,O,
090,14,4,използването,,използване,Ncnsd,NOUN,O,
090,14,5,на,,на,R,ADP,O,
090,14,6,тази,,този,Pde-os-f,DET,O,
090,14,7,молекула,,молекула,Ncfsi,NOUN,O,
090,14,8,като,,като,R,ADP,O,
090,14,9,носител,,носител,Ncmsi,NOUN,O,
090,14,10,на,,на,R,ADP,O,
090,14,11,информация,,информация,Ncfsi,NOUN,O,
090,14,12,",",,",",punct,PUNCT,O,
090,14,13,с,,с,R,ADP,O,
090,14,14,помощта,,помощ,Ncfsd,NOUN,O,
090,14,15,на,,на,R,ADP,O,
090,14,16,която,,който,Pre-os-f,PRON,O,
090,14,17,самият,,сам,Amsf,ADJ,O,
090,14,18,организъм,,организъм,Ncmsi,NOUN,O,
090,14,19,може,,мога,Vpiif-r3s,VERB,O,
090,14,20,да,,да,Tx,AUX,O,
090,14,21,произвежда,,произвеждам,Vpitf-r3s,VERB,O,
090,14,22,протеини,,протеин,Ncmpi,NOUN,O,
090,14,23,и,,и,Cp,CCONJ,O,
090,14,24,да,,да,Tx,AUX,O,
090,14,25,формира,,формирам,Vpitf-r3s,VERB,O,
090,14,26,траен,,траен,Amsi,ADJ,O,
090,14,27,имунитет,,имунитет,Ncmsi,NOUN,O,
090,14,28,срещу,,срещу,R,ADP,O,
090,14,29,COVID-19,,covid-19,Npmsi,PROPN,O,
090,14,30,.,,.,punct,PUNCT,O,
090,15,1,Решението,,решение,Ncnsd,NOUN,O,
090,15,2,на,,на,R,ADP,O,
090,15,3,Комисията,,комисия,Ncfsd,NOUN,O,
090,15,4,да,,да,Tx,AUX,O,
090,15,5,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
090,15,6,тази,,този,Pde-os-f,DET,O,
090,15,7,ваксина,,ваксина,Ncfsi,NOUN,O,
090,15,8,е,,съм,Vxitf-r3s,AUX,O,
090,15,9,взето,,взема,Vpptcv--sni,VERB,O,
090,15,10,въз,,въз,R,ADP,O,
090,15,11,основа,,основа,Ncfsi,NOUN,O,
090,15,12,на,,на,R,ADP,O,
090,15,13,солидна,,солиден,Afsi,ADJ,O,
090,15,14,научна,,научен,Afsi,ADJ,O,
090,15,15,оценка,,оценка,Ncfsi,NOUN,O,
090,15,16,",",,",",punct,PUNCT,O,
090,15,17,използваната,,използвам,Vpitcv--sfd,ADJ,O,
090,15,18,технология,,технология,Ncfsi,NOUN,O,
090,15,19,и,,и,Cp,CCONJ,O,
090,15,20,производствения,,производствен,Amsh,ADJ,O,
090,15,21,капацитет,,капацитет,Ncmsi,NOUN,O,
090,15,22,в,,в,R,ADP,O,
090,15,23,Европа,,европа,Npfsi,PROPN,O,
090,15,24,за,,за,R,ADP,O,
090,15,25,снабдяване,,снабдяване,Ncnsi,NOUN,O,
090,15,26,на,,на,R,ADP,O,
090,15,27,целия,,цял,Amsh,ADJ,O,
090,15,28,ЕС,,ес,Npmsi,PROPN,O,
090,15,29,.,,.,punct,PUNCT,O,
