docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
137,7,13,в,,в,R,ADP,O,
137,7,14,крайна,,краен,Afsi,ADJ,O,
137,7,15,сметка,,сметка,Ncfsi,NOUN,O,
137,7,16,приеха,,приема,Vpptf-o3p,VERB,O,
137,7,17,най-скъпия,,скъп,Amsh,ADJ,O,
137,7,18,и,,и,Cp,CCONJ,O,
137,7,19,широкообхватен,,широкообхватен,Amsi,ADJ,O,
137,7,20,спасителен,,спасителен,Amsi,ADJ,O,
137,7,21,план,,план,Ncmsi,NOUN,O,
137,7,22,в,,в,R,ADP,O,
137,7,23,историята,,история,Ncfsd,NOUN,O,
137,7,24,на,,на,R,ADP,O,
137,7,25,Конгреса,,конгрес,Npmsh,PROPN,O,
137,7,26,",",,",",punct,PUNCT,O,
137,7,27,коментира,,коментирам,Vpptf-o3s,VERB,O,
137,7,28,CNN,,cnn,Npmsi,PROPN,O,
137,7,29,.,,.,punct,PUNCT,O,
137,8,1,Всички,,всеки,Pce-op,DET,O,
137,8,2,подробности,,подробност,Ncfpi,NOUN,O,
137,8,3,по,,по,R,ADP,O,
137,8,4,спасителния,,спасителен,Amsh,ADJ,O,
137,8,5,план,,план,Ncmsi,NOUN,O,
137,8,6,все,,все,Dq,ADV,O,
137,8,7,още,,още,Dq,ADV,O,
137,8,8,не,,не,Tn,INTJ,O,
137,8,9,са,,съм,Vxitf-r3p,VERB,O,
137,8,10,известни,,известен,A-pi,ADJ,O,
137,8,11,",",,",",punct,PUNCT,O,
137,8,12,но,,но,Cc,CCONJ,O,
137,8,13,стана,,стане,Vnpif-o3s,VERB,O,
137,8,14,ясно,,ясно,Dm,ADV,O,
137,8,15,",",,",",punct,PUNCT,O,
137,8,16,че,,че,Cs,SCONJ,O,
137,8,17,$,,долар,Ncmt,NOUN,O,
137,8,18,250,,250,Mc-pi,NUM,O,
137,8,19,милиарда,,милиард,Ncmt,NOUN,O,
137,8,20,ще,,ще,Tx,AUX,O,
137,8,21,бъдат,,бъда,Vyptf-r3p,AUX,O,
137,8,22,отпуснати,,отпусна-(се),Vpptcv--p-i,VERB,O,
137,8,23,за,,за,R,ADP,O,
137,8,24,директни,,директен,A-pi,ADJ,O,
137,8,25,плащания,,плащане,Ncnpi,NOUN,O,
137,8,26,на,,на,R,ADP,O,
137,8,27,индивиди,,индивида,Ncfpi,NOUN,O,
137,8,28,и,,и,Cp,CCONJ,O,
137,8,29,семейства,,семейство,Ncnpi,NOUN,O,
137,8,30,",",,",",punct,PUNCT,O,
137,8,31,$,,долар,Ncmt,NOUN,O,
137,8,32,350,,350,Mc-pi,NUM,O,
137,8,33,млрд,,млъд,Ncmt,NOUN,O,
137,8,34,.,,.,punct,PUNCT,O,
137,8,35,за,,за,R,ADP,O,
137,8,36,кредити,,кредит,Ncmpi,NOUN,O,
137,8,37,за,,за,R,ADP,O,
137,8,38,малкия,,малък,Amsh,ADJ,O,
137,8,39,бизнес,,бизнес,Ncmsi,NOUN,O,
137,8,40,",",,",",punct,PUNCT,O,
137,8,41,$,,долар,Ncmt,NOUN,O,
137,8,42,250,,250,Mc-pi,NUM,O,
137,8,43,млрд,,млъд,Ncmt,NOUN,O,
137,8,44,.,,.,punct,PUNCT,O,
137,8,45,за,,за,R,ADP,O,
137,8,46,плащане,,плащане,Ncnsi,NOUN,O,
137,8,47,на,,на,R,ADP,O,
137,8,48,обезщетения,,обезщетение,Ncnpi,NOUN,O,
137,8,49,за,,за,R,ADP,O,
137,8,50,безработица,,безработица,Ncfsi,NOUN,O,
137,8,51,и,,и,Cp,CCONJ,O,
137,8,52,$,,долар,Ncmt,NOUN,O,
137,8,53,500,,петстотин,Mc-pi,NUM,O,
137,8,54,милиарда,,милиард,Ncmt,NOUN,O,
137,8,55,за,,за,R,ADP,O,
137,8,56,заеми,,заем,Ncmpi,NOUN,O,
137,8,57,за,,за,R,ADP,O,
137,8,58,компании,,компания,Ncfpi,NOUN,O,
137,8,59,",",,",",punct,PUNCT,O,
137,8,60,изпитващи,,изпитвам,Vpitcar-p-i,ADJ,O,
137,8,61,трудности,,трудност,Ncfpi,NOUN,O,
137,8,62,.,,.,punct,PUNCT,O,
137,9,1,Планът,,план,Ncmsf,NOUN,O,
137,9,2,ще,,ще,Tx,PART,O,
137,9,3,осигури,,осигуря,Vpptf-r3s,VERB,O,
137,9,4,огромна,,огромен,Afsi,ADJ,O,
137,9,5,финансова,,финансов,Afsi,ADJ,O,
137,9,6,помощ,,помощ,Ncfsi,NOUN,O,
137,9,7,на,,на,R,ADP,O,
137,9,8,икономиката,,икономика,Ncfsd,NOUN,O,
137,9,9,",",,",",punct,PUNCT,O,
137,9,10,която,,който,Pre-os-f,PRON,O,
137,9,11,пострада,,пострадам,Vppif-o3s,VERB,O,
137,9,12,тежко,,тежко,Dm,ADV,O,
137,9,13,от,,от,R,ADP,O,
137,9,14,разпространението,,разпространение,Ncnsd,NOUN,O,
137,9,15,на,,на,R,ADP,O,
137,9,16,коронавируса,,коронавирус,Ncmsh,NOUN,O,
137,9,17,",",,",",punct,PUNCT,O,
137,9,18,както,,както,Prm,ADV,O,
137,9,19,и,,и,Cp,CCONJ,O,
137,9,20,провизии,,провизия,Ncfpi,NOUN,O,
137,9,21,за,,за,R,ADP,O,
137,9,22,пострадалите,,пострадам,Vppicao-p-d,ADJ,O,
137,9,23,американски,,американски,A-pi,ADJ,O,
137,9,24,работници,,работник,Ncmpi,NOUN,O,
137,9,25,и,,и,Cp,CCONJ,O,
137,9,26,семейства,,семейство,Ncnpi,NOUN,O,
137,9,27,.,,.,punct,PUNCT,O,
137,10,1,Планът,,план,Ncmsf,NOUN,O,
137,10,2,ще,,ще,Tx,AUX,O,
137,10,3,подпомогне,,подпомогна,Vpptf-r3s,VERB,O,
137,10,4,малкия,,малък,Amsh,ADJ,O,
137,10,5,бизнес,,бизнес,Ncmsi,NOUN,O,
137,10,6,и,,и,Cp,CCONJ,O,
137,10,7,големите,,голям,A-pd,ADJ,O,
137,10,8,индустрии,,индустрия,Ncfpi,NOUN,O,
137,10,9,",",,",",punct,PUNCT,O,
137,10,10,включително,,включително,Dd,ADV,O,
137,10,11,авиолиниите,,авиолиния,Ncfpd,NOUN,O,
137,10,12,.,,.,punct,PUNCT,O,
137,11,1,Според,,според,R,ADP,O,
137,11,2,спасителния,,спасителен,Amsh,ADJ,O,
137,11,3,план,,план,Ncmsi,NOUN,O,
137,11,4,хора,,хора,Nc-li,NOUN,O,
137,11,5,",",,",",punct,PUNCT,O,
137,11,6,които,,който,Pre-op,PRON,O,
137,11,7,получават,,получавам,Vpitf-r3p,VERB,O,
137,11,8,брутна,,брутен,Afsi,ADJ,O,
137,11,9,годишна,,годишен,Afsi,ADJ,O,
137,11,10,заплата,,заплата,Ncfsi,NOUN,O,
137,11,11,в,,в,R,ADP,O,
137,11,12,размер,,размер,Ncmsi,NOUN,O,
137,11,13,на,,на,R,ADP,O,
137,11,14,$,,долар,Ncmt,NOUN,O,
137,11,15,75,,75,Mc-pi,NUM,O,
137,11,16,000,,000,Mc-pi,NUM,O,
137,11,17,или,,или,Cp,CCONJ,O,
137,11,18,по-малко,,малко,Md-pi,ADV,O,
137,11,19,",",,",",punct,PUNCT,O,
137,11,20,ще,,ще,Tx,AUX,O,
137,11,21,получават,,получавам,Vpitf-r3p,VERB,O,
137,11,22,директни,,директен,A-pi,ADJ,O,
137,11,23,плащания,,плащане,Ncnpi,NOUN,O,
137,11,24,в,,в,R,ADP,O,
137,11,25,размер,,размер,Ncmsi,NOUN,O,
137,11,26,на,,на,R,ADP,O,
137,11,27,$,,долар,Ncmt,NOUN,O,
137,11,28,1200,,1200,Mc-pi,NUM,O,
137,11,29,за,,за,R,ADP,O,
137,11,30,всеки,,всеки,Pce-os-m,DET,O,
137,11,31,",",,",",punct,PUNCT,O,
137,11,32,двойките,,двойка,Ncfpd,NOUN,O,
137,11,33,",",,",",punct,PUNCT,O,
137,11,34,сключили,,сключа,Vpptcao-p-i,ADJ,O,
137,11,35,брак,,брак,Ncmsi,NOUN,O,
137,11,36,",",,",",punct,PUNCT,O,
137,11,37,които,,който,Pre-op,PRON,O,
137,11,38,получават,,получавам,Vpitf-r3p,VERB,O,
137,11,39,до,,до,R,ADP,O,
137,11,40,$,,долар,Ncmt,NOUN,O,
137,11,41,150,,150,Mc-pi,NUM,O,
137,11,42,000,,000,Mc-pi,NUM,O,
137,11,43,(,,(,punct,PUNCT,O,
137,11,44,общ,,общ,Amsi,ADJ,O,
137,11,45,брутен,,брутен,Amsi,ADJ,O,
137,11,46,доход,,доход,Ncmsi,NOUN,O,
137,11,47,),,),punct,PUNCT,O,
137,11,48,",",,",",punct,PUNCT,O,
137,11,49,ще,,ще,Tx,AUX,O,
137,11,50,получат,,получа,Vpptf-r3p,VERB,O,
137,11,51,$,,долар,Ncmt,NOUN,O,
137,11,52,2400,,2400,Mc-pi,NUM,O,
137,11,53,и,,и,Cp,CCONJ,O,
137,11,54,допълнително,,допълнително,Dm,ADV,O,
137,11,55,по,,по,R,ADP,O,
137,11,56,$,,долар,Ncmt,NOUN,O,
137,11,57,500,,петстотин,Mc-pi,NUM,O,
137,11,58,за,,за,R,ADP,O,
137,11,59,всяко,,всеки,Pce-os-n,DET,O,
137,11,60,дете,,дете,Ncnsi,NOUN,O,
137,11,61,.,,.,punct,PUNCT,O,
137,12,1,Плащанията,,плащане,Ncnpd,NOUN,O,
137,12,2,ще,,ще,Tx,AUX,O,
137,12,3,намаляват,,намалявам,Vpitf-r3p,VERB,O,
137,12,4,спрямо,,спрямо,R,ADP,O,
137,12,5,големината,,големина,Ncfsd,NOUN,O,
137,12,6,на,,на,R,ADP,O,
137,12,7,заплатата,,заплата,Ncfsd,NOUN,O,
137,12,8,и,,и,Cp,CCONJ,O,
137,12,9,няма,,нямам,Vnitf-r3s,VERB,O,
137,12,10,да,,да,Tx,AUX,O,
137,12,11,важат,,важа,Vpiif-r3p,VERB,O,
137,12,12,за,,за,R,ADP,O,
137,12,13,хора,,хора,Nc-li,NOUN,O,
137,12,14,с,,с,R,ADP,O,
137,12,15,брутни,,брутен,A-pi,ADJ,O,
137,12,16,заплати,,заплата,Ncfpi,NOUN,O,
137,12,17,в,,в,R,ADP,O,
137,12,18,размер,,размер,Ncmsi,NOUN,O,
137,12,19,на,,на,R,ADP,O,
137,12,20,$,,долар,Ncmt,NOUN,O,
137,12,21,99,,99,Mc-pi,NUM,O,
137,12,22,000,,000,Mc-pi,NUM,O,
137,12,23,за,,за,R,ADP,O,
137,12,24,индивиди,,индивида,Ncfpi,NOUN,O,
137,12,25,и,,и,Cp,CCONJ,O,
137,12,26,$,,долар,Ncmt,NOUN,O,
137,12,27,198,,198,Mc-pi,NUM,O,
137,12,28,000,,000,Mc-pi,NUM,O,
137,12,29,за,,за,R,ADP,O,
137,12,30,двойки,,двойка,Ncfpi,NOUN,O,
137,12,31,без,,без,R,ADP,O,
137,12,32,деца,,дете,Ncnpi,NOUN,O,
137,12,33,.,,.,punct,PUNCT,O,
137,13,1,Предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
137,13,2,се,,се,Ppxta,PRON,O,
137,13,3,и,,и,Cp,CCONJ,O,
137,13,4,$,,долар,Ncmt,NOUN,O,
137,13,5,130,,130,Mc-pi,NUM,O,
137,13,6,милиарда,,милиард,Ncmt,NOUN,O,
137,13,7,за,,за,R,ADP,O,
137,13,8,болници,,болница,Ncfpi,NOUN,O,
137,13,9,",",,",",punct,PUNCT,O,
137,13,10,които,,който,Pre-op,PRON,O,
137,13,11,са,,съм,Vxitf-r3p,AUX,O,
137,13,12,поели,,поема,Vpptcao-p-i,VERB,O,
137,13,13,„,,„,R,ADP,O,
137,13,14,голям,,голям,Amsi,ADJ,O,
137,13,15,удар,,удар,Ncmsi,NOUN,O,
137,13,16,“,,“,punct,PUNCT,O,
137,13,17,от,,от,R,ADP,O,
137,13,18,новия,,нов,Amsh,ADJ,O,
137,13,19,вирус,,вирус,Ncmsi,NOUN,O,
137,13,20,",",,",",punct,PUNCT,O,
137,13,21,както,,както,Prm,ADV,O,
137,13,22,и,,и,Cp,CCONJ,O,
137,13,23,$,,долар,Ncmt,NOUN,O,
137,13,24,150,,150,Mc-pi,NUM,O,
137,13,25,милиарда,,милиард,Ncmt,NOUN,O,
137,13,26,за,,за,R,ADP,O,
137,13,27,местната,,местен,Afsd,ADJ,O,
137,13,28,власт,,власт,Ncfsi,NOUN,O,
137,13,29,",",,",",punct,PUNCT,O,
137,13,30,която,,който,Pre-os-f,PRON,O,
137,13,31,страда,,страдам,Vpiif-r3s,VERB,O,
137,13,32,от,,от,R,ADP,O,
137,13,33,липса,,липса,Ncfsi,NOUN,O,
137,13,34,на,,на,R,ADP,O,
137,13,35,средства,,средство,Ncnpi,NOUN,O,
137,13,36,заради,,заради,R,ADP,O,
137,13,37,мерките,,мярка,Ncfpd,NOUN,O,
137,13,38,",",,",",punct,PUNCT,O,
137,13,39,взети,,взема,Vpptcv--p-i,ADJ,O,
137,13,40,във,,във,R,ADP,O,
137,13,41,връзка,,връзка,Ncfsi,NOUN,O,
137,13,42,с,,с,R,ADP,O,
137,13,43,коронавируса,,коронавирус,Ncmsh,NOUN,O,
137,13,44,.,,.,punct,PUNCT,O,
137,14,1,Освен,,освен,R,ADP,O,
137,14,2,това,,този,Pde-os-n,PRON,O,
137,14,3,Администрацията,,администрация,Ncfsd,NOUN,O,
137,14,4,за,,за,R,ADP,O,
137,14,5,малкия,,малък,Amsh,ADJ,O,
137,14,6,бизнес,,бизнес,Ncmsi,NOUN,O,
137,14,7,(,,(,punct,PUNCT,O,
137,14,8,Small,,small,Npmsi,PROPN,O,
137,14,9,business,,business,Npmsi,PROPN,O,
137,14,10,Administration,,administration,Npmsi,PROPN,O,
137,14,11,–,,–,punct,PUNCT,O,
137,14,12,SBA,,sba,Npfsi,PROPN,O,
137,14,13,),,),punct,PUNCT,O,
137,14,14,ще,,ще,Tx,PART,O,
137,14,15,бъде,,бъда,Vyptf-r3s,VERB,O,
137,14,16,гарант,,гарант,Ncmsi,NOUN,O,
137,14,17,за,,за,R,ADP,O,
137,14,18,заеми,,заем,Ncmpi,NOUN,O,
137,14,19,в,,в,R,ADP,O,
137,14,20,общ,,общ,Amsi,ADJ,O,
137,14,21,размер,,размер,Ncmsi,NOUN,O,
137,14,22,на,,на,R,ADP,O,
137,14,23,до,,до,R,ADP,O,
137,14,24,$,,долар,Ncmt,NOUN,O,
137,14,25,10,,10,Mc-pi,NUM,O,
137,14,26,милиарда,,милиард,Ncmt,NOUN,O,
137,14,27,за,,за,R,ADP,O,
137,14,28,малки,,малък,A-pi,ADJ,O,
137,14,29,бизнеси,,бизнес,Ncmpi,NOUN,O,
137,14,30,",",,",",punct,PUNCT,O,
137,14,31,за,,за,R,ADP,O,
137,14,32,да,,да,Tx,AUX,O,
137,14,33,е,,съм,Vxitf-r3s,VERB,O,
137,14,34,сигурно,,сигурно,Dd,ADV,O,
137,14,35,",",,",",punct,PUNCT,O,
137,14,36,че,,че,Cs,SCONJ,O,
137,14,37,те,,аз,Ppe-op3,PRON,O,
137,14,38,ще,,ще,Tx,AUX,O,
137,14,39,продължат,,продължа,Vpptf-r3p,VERB,O,
137,14,40,да,,да,Tx,AUX,O,
137,14,41,плащат,,плащам,Vpitf-r3p,VERB,O,
137,14,42,заплати,,заплата,Ncfpi,NOUN,O,
137,14,43,и,,и,Cp,CCONJ,O,
137,14,44,да,,да,Tx,AUX,O,
137,14,45,изплащат,,изплащам-(се),Vpitf-r3p,VERB,O,
137,14,46,кредитите,,кредит,Ncmpd,NOUN,O,
137,14,47,си,,свой,Psxto,PRON,O,
137,14,48,.,,.,punct,PUNCT,O,
