docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
118,4,33,нацията,,нация,Ncfsd,NOUN,O,
118,4,34,.,,.,punct,PUNCT,O,
118,5,1,Месец,,месец,Ncmsi,NOUN,O,
118,5,2,и,,и,Cp,CCONJ,O,
118,5,3,половина,,половина,Ncfsi,NOUN,O,
118,5,4,след,,след,R,ADP,O,
118,5,5,въвеждане,,въвеждане,Ncnsi,NOUN,O,
118,5,6,на,,на,R,ADP,O,
118,5,7,извънредното,,извънреден,Ansd,ADJ,O,
118,5,8,положение,,положение,Ncnsi,NOUN,O,
118,5,9,",",,",",punct,PUNCT,O,
118,5,10,българското,,български,Ansd,ADJ,O,
118,5,11,правителство,,правителство,Ncnsi,NOUN,O,
118,5,12,все,,все,Dq,ADV,O,
118,5,13,още,,още,Dq,ADV,O,
118,5,14,не,,не,Tn,INTJ,O,
118,5,15,предлага,,предлагам,Vpitf-r3s,VERB,O,
118,5,16,ясна,,ясен,Afsi,ADJ,O,
118,5,17,и,,и,Cp,CCONJ,O,
118,5,18,убедителна,,убедителен,Afsi,ADJ,O,
118,5,19,програма,,програма,Ncfsi,NOUN,O,
118,5,20,за,,за,R,ADP,O,
118,5,21,навременна,,навременен,Afsi,ADJ,O,
118,5,22,",",,",",punct,PUNCT,O,
118,5,23,достъпна,,достъпен,Afsi,ADJ,O,
118,5,24,и,,и,Cp,CCONJ,O,
118,5,25,безвъзмездна,,безвъзмезден,Afsi,ADJ,O,
118,5,26,помощ,,помощ,Ncfsi,NOUN,O,
118,5,27,.,,.,punct,PUNCT,O,
118,6,1,В,,в,R,ADP,O,
118,6,2,същото,,същ,Ansd,ADJ,O,
118,6,3,време,,време,Ncnsi,NOUN,O,
118,6,4,",",,",",punct,PUNCT,O,
118,6,5,за,,за,R,ADP,O,
118,6,6,преодоляване,,преодоляване,Ncnsi,NOUN,O,
118,6,7,на,,на,R,ADP,O,
118,6,8,кризата,,криза,Ncfsd,NOUN,O,
118,6,9,се,,се,Ppxta,PRON,O,
118,6,10,заделят,,заделям,Vpitf-r3p,VERB,O,
118,6,11,все,,все,Dq,ADV,O,
118,6,12,повече,,повече,Md-pi,ADV,O,
118,6,13,публични,,публичен,A-pi,ADJ,O,
118,6,14,средства,,средство,Ncnpi,NOUN,O,
118,6,15,",",,",",punct,PUNCT,O,
118,6,16,предстои,,предстоя,Vpiif-r3s,VERB,O,
118,6,17,тегленето,,теглене,Ncnsd,NOUN,O,
118,6,18,на,,на,R,ADP,O,
118,6,19,колосален,,колосален,Amsi,ADJ,O,
118,6,20,заем,,заем,Ncmsi,NOUN,O,
118,6,21,.,,.,punct,PUNCT,O,
118,7,1,С,,с,R,ADP,O,
118,7,2,въвеждането,,въвеждане,Ncnsd,NOUN,O,
118,7,3,на,,на,R,ADP,O,
118,7,4,извънредното,,извънреден,Ansd,ADJ,O,
118,7,5,положение,,положение,Ncnsi,NOUN,O,
118,7,6,",",,",",punct,PUNCT,O,
118,7,7,изпълнителната,,изпълнителен,Afsd,ADJ,O,
118,7,8,власт,,власт,Ncfsi,NOUN,O,
118,7,9,получи,,получа,Vpptf-o3s,VERB,O,
118,7,10,изключителни,,изключителен,A-pi,ADJ,O,
118,7,11,правомощия,,правомощие,Ncnpi,NOUN,O,
118,7,12,да,,да,Tx,AUX,O,
118,7,13,се,,се,Ppxta,PRON,O,
118,7,14,разпорежда,,разпореждам-(се),Vpitf-r3s,VERB,O,
118,7,15,безконтролно,,безконтролно,Dm,ADV,O,
118,7,16,с,,с,R,ADP,O,
118,7,17,този,,този,Pde-os-m,DET,O,
118,7,18,ресурс,,ресурс,Ncmsi,NOUN,O,
118,7,19,.,,.,punct,PUNCT,O,
118,8,1,Не,,не,Tn,INTJ,O,
118,8,2,трябва,,трябва,Vniif-r3s,VERB,O,
118,8,3,да,,да,Tx,AUX,O,
118,8,4,забравяме,,забравям-(се),Vpitf-r1p,VERB,O,
118,8,5,обаче,,обаче,Dd,ADV,O,
118,8,6,",",,",",punct,PUNCT,O,
118,8,7,че,,че,Cs,SCONJ,O,
118,8,8,тези,,този,Pde-op,DET,O,
118,8,9,средства,,средство,Ncnpi,NOUN,O,
118,8,10,трябва,,трябва,Vniif-r3s,VERB,O,
118,8,11,да,,да,Tx,AUX,O,
118,8,12,се,,се,Ppxta,PRON,O,
118,8,13,заработват,,заработвам-(се),Vpitf-r3p,VERB,O,
118,8,14,и,,и,Cp,CCONJ,O,
118,8,15,изплащат,,изплащам-(се),Vpitf-r3p,VERB,O,
118,8,16,от,,от,R,ADP,O,
118,8,17,българските,,български,A-pd,ADJ,O,
118,8,18,граждани,,гражданин,Ncmpi,NOUN,O,
118,8,19,и,,и,Cp,CCONJ,O,
118,8,20,бизнес,,бизнес,Ncmsi,NOUN,O,
118,8,21,.,,.,punct,PUNCT,O,
118,9,1,Затова,,затова,Pds,ADV,O,
118,9,2,следва,,следва,Vnitf-r3s,VERB,O,
118,9,3,да,,да,Tx,AUX,O,
118,9,4,има,,има,Vnitf-r3s,VERB,O,
118,9,5,ясни,,ясен,A-pi,ADJ,O,
118,9,6,механизми,,механизъм,Ncmpi,NOUN,O,
118,9,7,за,,за,R,ADP,O,
118,9,8,прозрачност,,прозрачност,Ncfsi,NOUN,O,
118,9,9,",",,",",punct,PUNCT,O,
118,9,10,отчетност,,отчетност,Ncfsi,NOUN,O,
118,9,11,",",,",",punct,PUNCT,O,
118,9,12,ефикасно,,ефикасен,Ansi,ADJ,O,
118,9,13,и,,и,Cp,CCONJ,O,
118,9,14,отговорно,,отговорен,Ansi,ADJ,O,
118,9,15,използване,,използване,Ncnsi,NOUN,O,
118,9,16,на,,на,R,ADP,O,
118,9,17,обществените,,обществен,A-pd,ADJ,O,
118,9,18,средства,,средство,Ncnpi,NOUN,O,
118,9,19,.,,.,punct,PUNCT,O,
118,10,1,Необходимо,,необходимо,Dm,ADV,O,
118,10,2,е,,съм,Vxitf-r3s,VERB,O,
118,10,3,да,,да,Tx,AUX,O,
118,10,4,се,,се,Ppxta,PRON,O,
118,10,5,въведе,,въведа,Vpptf-r3s,VERB,O,
118,10,6,публичен,,публичен,Amsi,ADJ,O,
118,10,7,регистър,,регистър,Ncmsi,NOUN,O,
118,10,8,за,,за,R,ADP,O,
118,10,9,отчитане,,отчитане,Ncnsi,NOUN,O,
118,10,10,на,,на,R,ADP,O,
118,10,11,харчените,,харча-(се),Vpitcv--p-d,ADJ,O,
118,10,12,средства,,средство,Ncnpi,NOUN,O,
118,10,13,в,,в,R,ADP,O,
118,10,14,борбата,,борба,Ncfsd,NOUN,O,
118,10,15,с,,с,R,ADP,O,
118,10,16,коронавируса,,коронавирус,Ncmsh,NOUN,O,
118,10,17,при,,при,R,ADP,O,
118,10,18,регулярна,,регулярен,Afsi,ADJ,O,
118,10,19,актуализация,,актуализация,Ncfsi,NOUN,O,
118,10,20,на,,на,R,ADP,O,
118,10,21,разходите,,разход,Ncmpd,NOUN,O,
118,10,22,",",,",",punct,PUNCT,O,
118,10,23,критериите,,критерий,Ncmpd,NOUN,O,
118,10,24,за,,за,R,ADP,O,
118,10,25,одобряване,,одобряване,Ncnsi,NOUN,O,
118,10,26,и,,и,Cp,CCONJ,O,
118,10,27,източниците,,източник,Ncmpd,NOUN,O,
118,10,28,на,,на,R,ADP,O,
118,10,29,финансиране,,финансиране,Ncnsi,NOUN,O,
118,10,30,.,,.,punct,PUNCT,O,
118,11,1,Следва,,следва,Vnitf-r3s,VERB,O,
118,11,2,да,,да,Tx,AUX,O,
118,11,3,се,,се,Ppxta,PRON,O,
118,11,4,забрани,,забраня,Vpptf-r3s,VERB,O,
118,11,5,държавна,,държавен,Afsi,ADJ,O,
118,11,6,финансова,,финансов,Afsi,ADJ,O,
118,11,7,помощ,,помощ,Ncfsi,NOUN,O,
118,11,8,за,,за,R,ADP,O,
118,11,9,офшорни,,офшорен,A-pi,ADJ,O,
118,11,10,фирми,,фирма,Ncfpi,NOUN,O,
118,11,11,и,,и,Cp,CCONJ,O,
118,11,12,за,,за,R,ADP,O,
118,11,13,такива,,такъв,Pda--p,DET,O,
118,11,14,",",,",",punct,PUNCT,O,
118,11,15,които,,който,Pre-op,PRON,O,
118,11,16,имат,,имам,Vpitf-r3p,VERB,O,
118,11,17,дъщерни,,дъщерен,A-pi,ADJ,O,
118,11,18,дружества,,дружество,Ncnpi,NOUN,O,
118,11,19,",",,",",punct,PUNCT,O,
118,11,20,регистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
118,11,21,в,,в,R,ADP,O,
118,11,22,офшорни,,офшорен,A-pi,ADJ,O,
118,11,23,зони,,зона,Ncfpi,NOUN,O,
118,11,24,.,,.,punct,PUNCT,O,
118,12,1,Подобни,,подобен,A-pi,ADJ,O,
118,12,2,ограничения,,ограничение,Ncnpi,NOUN,O,
118,12,3,вече,,вече,Dt,ADV,O,
118,12,4,има,,има,Vnitf-r3s,VERB,O,
118,12,5,в,,в,R,ADP,O,
118,12,6,някои,,някой,Pfe-op,DET,O,
118,12,7,държави,,държава,Ncfpi,NOUN,O,
118,12,8,от,,от,R,ADP,O,
118,12,9,ЕС,,ес,Npmsi,PROPN,O,
118,12,10,",",,",",punct,PUNCT,O,
118,12,11,а,,а,Cp,CCONJ,O,
118,12,12,в,,в,R,ADP,O,
118,12,13,други,,друг,A-pi,ADJ,O,
118,12,14,въвеждането,,въвеждане,Ncnsd,NOUN,O,
118,12,15,им,,техен,Pszt--3,PRON,O,
118,12,16,е,,съм,Vxitf-r3s,AUX,O,
118,12,17,на,,на,R,ADP,O,
118,12,18,дневен,,дневен,Amsi,ADJ,O,
118,12,19,ред,,ред,Ncmsi,NOUN,O,
118,12,20,.,,.,punct,PUNCT,O,
118,13,1,Крайно,,краен,Ansi,ADJ,O,
118,13,2,време,,време,Ncnsi,NOUN,O,
118,13,3,е,,съм,Vxitf-r3s,VERB,O,
118,13,4,да,,да,Tx,AUX,O,
118,13,5,се,,се,Ppxta,PRON,O,
118,13,6,преразгледат,,преразгледам,Vpptf-r3p,VERB,O,
118,13,7,дългосрочните,,дългосрочен,A-pd,ADJ,O,
118,13,8,проекти,,проект,Ncmpi,NOUN,O,
118,13,9,с,,с,R,ADP,O,
118,13,10,осигурен,,осигуря,Vpptcv--smi,ADJ,O,
118,13,11,финансов,,финансов,Amsi,ADJ,O,
118,13,12,ресурс,,ресурс,Ncmsi,NOUN,O,
118,13,13,за,,за,R,ADP,O,
118,13,14,години,,година,Ncfpi,NOUN,O,
118,13,15,напред,,напред,Dl,ADV,O,
118,13,16,.,,.,punct,PUNCT,O,
118,14,1,Да,,да,Tx,AUX,O,
118,14,2,се,,се,Ppxta,PRON,O,
118,14,3,заделят,,заделя,Vpptf-r3p,VERB,O,
118,14,4,необходимите,,необходим,A-pd,ADJ,O,
118,14,5,финанси,,финанси,Ncmpi,NOUN,O,
118,14,6,",",,",",punct,PUNCT,O,
118,14,7,така,,така,Pdm,ADV,O,
118,14,8,че,,че,Cs,SCONJ,O,
118,14,9,да,,да,Tx,AUX,O,
118,14,10,не,,не,Tn,PART,O,
118,14,11,спира,,спирам-(се),Vpitf-r3s,VERB,O,
118,14,12,работата,,работа,Ncfsd,NOUN,O,
118,14,13,по,,по,R,ADP,O,
118,14,14,тях,,аз,Ppelap3,PRON,O,
118,14,15,през,,през,R,ADP,O,
118,14,16,настоящата,,настоящ,Afsd,ADJ,O,
118,14,17,година,,година,Ncfsi,NOUN,O,
118,14,18,.,,.,punct,PUNCT,O,
118,15,1,Останалият,,остана,Vppicao-smf,ADJ,O,
118,15,2,финансов,,финансов,Amsi,ADJ,O,
118,15,3,ресурс,,ресурс,Ncmsi,NOUN,O,
118,15,4,да,,да,Tx,AUX,O,
118,15,5,се,,се,Ppxta,PRON,O,
118,15,6,насочи,,насоча-(се),Vpptf-r3s,VERB,O,
118,15,7,за,,за,R,ADP,O,
118,15,8,преодоляване,,преодоляване,Ncnsi,NOUN,O,
118,15,9,на,,на,R,ADP,O,
118,15,10,социалната,,социален,Afsd,ADJ,O,
118,15,11,и,,и,Cp,CCONJ,O,
118,15,12,икономическа,,икономически,Afsi,ADJ,O,
118,15,13,криза,,криза,Ncfsi,NOUN,O,
118,15,14,.,,.,punct,PUNCT,O,
118,16,1,Какъв,,какъв,Pia--s-m,DET,O,
118,16,2,е,,съм,Vxitf-r3s,VERB,O,
118,16,3,смисълът,,смисъл,Ncmsf,NOUN,O,
118,16,4,милиарди,,милиард,Ncmpi,NOUN,O,
118,16,5,да,,да,Tx,AUX,O,
118,16,6,стоят,,стоя,Vpiif-r3p,VERB,O,
118,16,7,замразени,,замразя-(се),Vpptcv--p-i,VERB,O,
118,16,8,с,,с,R,ADP,O,
118,16,9,хоризонт,,хоризонт,Ncmsi,NOUN,O,
118,16,10,следващите,,следвам,Vpitcar-p-d,ADJ,O,
118,16,11,3,,три,Mc-pi,NUM,O,
118,16,12,-,,-,punct,PUNCT,O,
118,16,13,4,,четири,Mc-pi,NUM,O,
118,16,14,и,,и,Cp,CCONJ,O,
118,16,15,повече,,повече,Md-pi,ADV,O,
118,16,16,години,,година,Ncfpi,NOUN,O,
118,16,17,",",,",",punct,PUNCT,O,
118,16,18,а,,а,Cp,CCONJ,O,
118,16,19,в,,в,R,ADP,O,
118,16,20,това,,този,Pde-os-n,DET,O,
118,16,21,време,,време,Ncnsi,NOUN,O,
118,16,22,да,,да,Tx,AUX,O,
118,16,23,теглим,,тегля-(се),Vpitf-r1p,VERB,O,
118,16,24,нови,,нов,A-pi,ADJ,O,
118,16,25,заеми,,заем,Ncmpi,NOUN,O,
118,16,26,с,,с,R,ADP,O,
118,16,27,лихва,,лихва,Ncfsi,NOUN,O,
118,16,28,?,,?,punct,PUNCT,O,
118,16,29,"""",,"""",punct,PUNCT,O,
