docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
027,2,26,икономическите,,икономически,A-pd,ADJ,O,
027,2,27,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
027,2,28,",",,",",punct,PUNCT,O,
027,2,29,поставени,,поставя-(се),Vpptcv--p-i,ADJ,O,
027,2,30,на,,на,R,ADP,O,
027,2,31,изпитание,,изпитание,Ncnsi,NOUN,O,
027,2,32,от,,от,R,ADP,O,
027,2,33,бързо,,бързо,Dm,ADV,O,
027,2,34,разпространяващата,,разпространявам-(се),Vpitcar-sfd,ADJ,O,
027,2,35,се,,се,Ppxta,PRON,O,
027,2,36,епидемия,,епидемия,Ncfsi,NOUN,O,
027,2,37,от,,от,R,ADP,O,
027,2,38,коронавирус,,коронавирус,Ncmsi,NOUN,O,
027,2,39,",",,",",punct,PUNCT,O,
027,2,40,включително,,включително,Dd,ADV,O,
027,2,41,чрез,,чрез,R,ADP,O,
027,2,42,спешно,,спешен,Ansi,ADJ,O,
027,2,43,финансиране,,финансиране,Ncnsi,NOUN,O,
027,2,44,",",,",",punct,PUNCT,O,
027,2,45,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
027,2,46,Ройтерс,,ройтерс,Npmsi,PROPN,O,
027,2,47,.,,.,punct,PUNCT,O,
027,3,1,В,,в,R,ADP,O,
027,3,2,съвместно,,съвместен,Ansi,ADJ,O,
027,3,3,изявление,,изявление,Ncnsi,NOUN,O,
027,3,4,двете,,два,Mcfpd,NUM,O,
027,3,5,международни,,международен,A-pi,ADJ,O,
027,3,6,финансови,,финансов,A-pi,ADJ,O,
027,3,7,институции,,институция,Ncfpi,NOUN,O,
027,3,8,заявиха,,заявя,Vpptf-o3p,VERB,O,
027,3,9,",",,",",punct,PUNCT,O,
027,3,10,че,,че,Cs,SCONJ,O,
027,3,11,са,,съм,Vxitf-r3p,AUX,O,
027,3,12,съсредоточени,,съсредоточа-(се),Vpptcv--p-i,VERB,O,
027,3,13,особено,,особено,Dd,ADV,O,
027,3,14,върху,,върху,R,ADP,O,
027,3,15,бедните,,беден,A-pd,ADJ,O,
027,3,16,страни,,страна,Ncfpi,NOUN,O,
027,3,17,",",,",",punct,PUNCT,O,
027,3,18,където,,където,Prl,ADV,O,
027,3,19,здравните,,здравен,A-pd,ADJ,O,
027,3,20,системи,,система,Ncfpi,NOUN,O,
027,3,21,са,,съм,Vxitf-r3p,VERB,O,
027,3,22,най-слаби,,слаб,A-pi,ADJ,O,
027,3,23,",",,",",punct,PUNCT,O,
027,3,24,и,,и,Cp,CCONJ,O,
027,3,25,в,,в,R,ADP,O,
027,3,26,същото,,същ,Ansd,ADJ,O,
027,3,27,време,,време,Ncnsi,NOUN,O,
027,3,28,призоваха,,призова,Vpptf-o3p,VERB,O,
027,3,29,страните,,страна,Ncfpd,NOUN,O,
027,3,30,членки,,членка,Ncfpi,NOUN,O,
027,3,31,да,,да,Tx,AUX,O,
027,3,32,засилят,,засиля-(се),Vpptf-r3p,VERB,O,
027,3,33,системите,,система,Ncfpd,NOUN,O,
027,3,34,за,,за,R,ADP,O,
027,3,35,здравен,,здравен,Amsi,ADJ,O,
027,3,36,надзор,,надзор,Ncmsi,NOUN,O,
027,3,37,и,,и,Cp,CCONJ,O,
027,3,38,реагиране,,реагиране,Ncnsi,NOUN,O,
027,3,39,",",,",",punct,PUNCT,O,
027,3,40,за,,за,R,ADP,O,
027,3,41,да,,да,Tx,AUX,O,
027,3,42,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
027,3,43,разпространението,,разпространение,Ncnsd,NOUN,O,
027,3,44,на,,на,R,ADP,O,
027,3,45,вируса,,вирус,Ncmsh,NOUN,O,
027,3,46,.,,.,punct,PUNCT,O,
027,4,1,"""",,"""",punct,PUNCT,O,
027,4,2,Международното,,международен,Ansd,ADJ,O,
027,4,3,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
027,4,4,е,,съм,Vxitf-r3s,AUX,O,
027,4,5,от,,от,R,ADP,O,
027,4,6,съществено,,съществен,Ansi,ADJ,O,
027,4,7,значение,,значение,Ncnsi,NOUN,O,
027,4,8,за,,за,R,ADP,O,
027,4,9,опазване,,опазване,Ncnsi,NOUN,O,
027,4,10,на,,на,R,ADP,O,
027,4,11,здравето,,здраве,Ncnsd,NOUN,O,
027,4,12,и,,и,Cp,CCONJ,O,
027,4,13,за,,за,R,ADP,O,
027,4,14,справяне,,справяне,Ncnsi,NOUN,O,
027,4,15,с,,с,R,ADP,O,
027,4,16,икономическото,,икономически,Ansd,ADJ,O,
027,4,17,въздействие,,въздействие,Ncnsi,NOUN,O,
027,4,18,на,,на,R,ADP,O,
027,4,19,вируса,,вирус,Ncmsh,NOUN,O,
027,4,20,Covid-19,,covid-19,Npmsi,PROPN,O,
027,4,21,"""",,"""",punct,PUNCT,O,
027,4,22,",",,",",punct,PUNCT,O,
027,4,23,се,,се,Ppxta,PRON,O,
027,4,24,посочва,,посочвам,Vpitf-r3s,VERB,O,
027,4,25,в,,в,R,ADP,O,
027,4,26,изявлението,,изявление,Ncnsd,NOUN,O,
027,4,27,.,,.,punct,PUNCT,O,
027,5,1,Избухването,,избухване,Ncnsd,NOUN,O,
027,5,2,потапя,,потапям-(се),Vpitf-r3s,VERB,O,
027,5,3,световната,,световен,Afsd,ADJ,O,
027,5,4,икономика,,икономика,Ncfsi,NOUN,O,
027,5,5,в,,в,R,ADP,O,
027,5,6,най-лошия,,лош,Amsh,ADJ,O,
027,5,7,ѝ,,първи,Psot--3--f,PRON,O,
027,5,8,спад,,спад,Ncmsi,NOUN,O,
027,5,9,след,,след,R,ADP,O,
027,5,10,световната,,световен,Afsd,ADJ,O,
027,5,11,финансова,,финансов,Afsi,ADJ,O,
027,5,12,криза,,криза,Ncfsi,NOUN,O,
027,5,13,",",,",",punct,PUNCT,O,
027,5,14,предупреди,,предупредя,Vpptf-o3s,VERB,O,
027,5,15,в,,в,R,ADP,O,
027,5,16,понеделник,,понеделник,Ncmsi,NOUN,O,
027,5,17,Организацията,,организация,Ncfsd,NOUN,O,
027,5,18,за,,за,R,ADP,O,
027,5,19,икономическо,,икономически,Ansi,ADJ,O,
027,5,20,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
027,5,21,и,,и,Cp,CCONJ,O,
027,5,22,развитие,,развитие,Ncnsi,NOUN,O,
027,5,23,(,,(,punct,PUNCT,O,
027,5,24,ОИСР,,оиср,Npfsi,PROPN,O,
027,5,25,),,),punct,PUNCT,O,
027,5,26,",",,",",punct,PUNCT,O,
027,5,27,призовавайки,,призовавам,Vpitg,ADV,O,
027,5,28,правителствата,,правителство,Ncnpd,NOUN,O,
027,5,29,и,,и,Cp,CCONJ,O,
027,5,30,централните,,централен,A-pd,ADJ,O,
027,5,31,банки,,банка,Ncfpi,NOUN,O,
027,5,32,да,,да,Tx,AUX,O,
027,5,33,се,,се,Ppxta,PRON,O,
027,5,34,борят,,боря-(се),Vpitf-r3p,VERB,O,
027,5,35,",",,",",punct,PUNCT,O,
027,5,36,за,,за,R,ADP,O,
027,5,37,да,,да,Tx,AUX,O,
027,5,38,избегнат,,избегна,Vpptf-r3p,VERB,O,
027,5,39,още,,още,Dq,ADV,O,
027,5,40,по-негативни,,негативен,A-pi,ADJ,O,
027,5,41,последствия,,последствие,Ncnpi,NOUN,O,
027,5,42,.,,.,punct,PUNCT,O,
027,6,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
027,6,2,се,,се,Ppxta,PRON,O,
027,6,3,министрите,,министър,Ncmpd,NOUN,O,
027,6,4,на,,на,R,ADP,O,
027,6,5,финансите,,финанси,Nc-ld,NOUN,O,
027,6,6,от,,от,R,ADP,O,
027,6,7,седемте,,седем,Mc-pd,NUM,O,
027,6,8,най-големи,,голям,A-pi,ADJ,O,
027,6,9,икономики,,икономика,Ncfpi,NOUN,O,
027,6,10,в,,в,R,ADP,O,
027,6,11,света,,свят,Ncmsh,NOUN,O,
027,6,12,(,,(,punct,PUNCT,O,
027,6,13,Г-7,,г-7,Npfsi,PROPN,O,
027,6,14,),,),punct,PUNCT,O,
027,6,15,да,,да,Tx,AUX,O,
027,6,16,проведат,,проведа,Vpptf-r3p,VERB,O,
027,6,17,във,,във,R,ADP,O,
027,6,18,вторник,,вторник,Ncmsi,NOUN,O,
027,6,19,конферентен,,конферентен,Amsi,ADJ,O,
027,6,20,разговор,,разговор,Ncmsi,NOUN,O,
027,6,21,",",,",",punct,PUNCT,O,
027,6,22,за,,за,R,ADP,O,
027,6,23,да,,да,Tx,AUX,O,
027,6,24,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
027,6,25,мерки,,мярка,Ncfpi,NOUN,O,
027,6,26,за,,за,R,ADP,O,
027,6,27,справяне,,справяне,Ncnsi,NOUN,O,
027,6,28,с,,с,R,ADP,O,
027,6,29,икономическото,,икономически,Ansd,ADJ,O,
027,6,30,въздействие,,въздействие,Ncnsi,NOUN,O,
027,6,31,на,,на,R,ADP,O,
027,6,32,коронавирусната,,коронавирусен,Afsd,ADJ,O,
027,6,33,епидемия,,епидемия,Ncfsi,NOUN,O,
027,6,34,.,,.,punct,PUNCT,O,
027,7,1,МВФ,,мвф,Npmsi,PROPN,O,
027,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,
027,7,3,",",,",",punct,PUNCT,O,
027,7,4,че,,че,Cs,SCONJ,O,
027,7,5,има,,има,Vnitf-r3s,VERB,O,
027,7,6,набор,,набор,Ncmsi,NOUN,O,
027,7,7,от,,от,R,ADP,O,
027,7,8,средства,,средство,Ncnpi,NOUN,O,
027,7,9,и,,и,Cp,CCONJ,O,
027,7,10,инструменти,,инструмент,Ncmpi,NOUN,O,
027,7,11,",",,",",punct,PUNCT,O,
027,7,12,за,,за,R,ADP,O,
027,7,13,да,,да,Tx,AUX,O,
027,7,14,помогне,,помогна,Vppif-r3s,VERB,O,
027,7,15,на,,на,R,ADP,O,
027,7,16,страните,,страна,Ncfpd,NOUN,O,
027,7,17,да,,да,Tx,AUX,O,
027,7,18,отговорят,,отговоря,Vpptf-r3p,VERB,O,
027,7,19,на,,на,R,ADP,O,
027,7,20,икономическото,,икономически,Ansd,ADJ,O,
027,7,21,въздействие,,въздействие,Ncnsi,NOUN,O,
027,7,22,на,,на,R,ADP,O,
027,7,23,коронавируса,,коронавирус,Ncmsh,NOUN,O,
027,7,24,.,,.,punct,PUNCT,O,
027,8,1,Механизмът,,механизъм,Ncmsf,NOUN,O,
027,8,2,за,,за,R,ADP,O,
027,8,3,бърз,,бърз,Amsi,ADJ,O,
027,8,4,кредит,,кредит,Ncmsi,NOUN,O,
027,8,5,(,,(,punct,PUNCT,O,
027,8,6,RCF,,rcf,Npfsi,PROPN,O,
027,8,7,),,),punct,PUNCT,O,
027,8,8,и,,и,Cp,CCONJ,O,
027,8,9,Инструментът,,инструмент,Ncmsf,NOUN,O,
027,8,10,за,,за,R,ADP,O,
027,8,11,бързо,,бърз,Ansi,ADJ,O,
027,8,12,финансиране,,финансиране,Ncnsi,NOUN,O,
027,8,13,(,,(,punct,PUNCT,O,
027,8,14,RFI,,rfi,Npmsi,PROPN,O,
027,8,15,),,),punct,PUNCT,O,
027,8,16,",",,",",punct,PUNCT,O,
027,8,17,който,,който,Pre-os-m,PRON,O,
027,8,18,може,,мога,Vpiif-r3s,VERB,O,
027,8,19,да,,да,Tx,AUX,O,
027,8,20,предостави,,предоставя,Vpptf-r3s,VERB,O,
027,8,21,спешна,,спешен,Afsi,ADJ,O,
027,8,22,финансова,,финансов,Afsi,ADJ,O,
027,8,23,помощ,,помощ,Ncfsi,NOUN,O,
027,8,24,на,,на,R,ADP,O,
027,8,25,страните,,страна,Ncfpd,NOUN,O,
027,8,26,членки,,членка,Ncfpi,NOUN,O,
027,8,27,",",,",",punct,PUNCT,O,
027,8,28,които,,който,Pre-op,PRON,O,
027,8,29,могат,,мога,Vpiif-r3p,VERB,O,
027,8,30,бързо,,бързо,Dm,ADV,O,
027,8,31,да,,да,Tx,AUX,O,
027,8,32,бъдат,,бъда,Vyptf-r3p,AUX,O,
027,8,33,изплатени,,изплатя-(се),Vpptcv--p-i,VERB,O,
027,8,34,",",,",",punct,PUNCT,O,
027,8,35,беше,,съм,Vxitf-t3s,AUX,O,
027,8,36,използван,,използвам,Vpitcv--smi,VERB,O,
027,8,37,през,,през,R,ADP,O,
027,8,38,2016,,2016,Mofsi,ADJ,O,
027,8,39,г.,,година,Ncfsi,NOUN,O,
027,8,40,за,,за,R,ADP,O,
027,8,41,подпомагане,,подпомагане,Ncnsi,NOUN,O,
027,8,42,на,,на,R,ADP,O,
027,8,43,Еквадор,,еквадор,Npmsi,PROPN,O,
027,8,44,след,,след,R,ADP,O,
027,8,45,голямото,,голям,Ansd,ADJ,O,
027,8,46,земетресение,,земетресение,Ncnsi,NOUN,O,
027,8,47,.,,.,punct,PUNCT,O,
027,9,1,МВФ,,мвф,Npmsi,PROPN,O,
027,9,2,може,,може,Vniif-r3s,VERB,O,
027,9,3,също,,също,Dm,ADV,O,
027,9,4,да,,да,Tx,AUX,O,
027,9,5,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,
027,9,6,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,
027,9,7,програми,,програма,Ncfpi,NOUN,O,
027,9,8,за,,за,R,ADP,O,
027,9,9,отпускане,,отпускане,Ncnsi,NOUN,O,
027,9,10,на,,на,R,ADP,O,
027,9,11,заеми,,заем,Ncmpi,NOUN,O,
027,9,12,",",,",",punct,PUNCT,O,
027,9,13,за,,за,R,ADP,O,
027,9,14,да,,да,Tx,AUX,O,
027,9,15,отговори,,отговоря,Vpptf-r3s,VERB,O,
027,9,16,на,,на,R,ADP,O,
027,9,17,спешните,,спешен,A-pd,ADJ,O,
027,9,18,нужди,,нужда,Ncfpi,NOUN,O,
027,9,19,",",,",",punct,PUNCT,O,
027,9,20,свързани,,свържа,Vpptcv--p-i,ADJ,O,
027,9,21,с,,с,R,ADP,O,
027,9,22,епидемията,,епидемия,Ncfsd,NOUN,O,
027,9,23,.,,.,punct,PUNCT,O,
027,10,1,Например,,например,Dd,ADV,O,
027,10,2,",",,",",punct,PUNCT,O,
027,10,3,фондът,,фонд,Ncmsf,NOUN,O,
027,10,4,предостави,,предоставя,Vpptf-o3s,VERB,O,
027,10,5,допълнителни,,допълнителен,A-pi,ADJ,O,
027,10,6,средства,,средство,Ncnpi,NOUN,O,
027,10,7,на,,на,R,ADP,O,
027,10,8,Гвинея,,гвинея,Npfsi,PROPN,O,
027,10,9,",",,",",punct,PUNCT,O,
027,10,10,Либерия,,либерия,Npfsi,PROPN,O,
027,10,11,и,,и,Cp,CCONJ,O,
027,10,12,Сиера,,сиера,Npfsi,PROPN,O,
027,10,13,Леоне,,леоне,Hmsi,PROPN,O,
027,10,14,през,,през,R,ADP,O,
027,10,15,2014,,2014,Mofsi,ADJ,O,
027,10,16,г.,,година,Ncfsi,NOUN,O,
027,10,17,за,,за,R,ADP,O,
027,10,18,борба,,борба,Ncfsi,NOUN,O,
027,10,19,с,,с,R,ADP,O,
027,10,20,епидемията,,епидемия,Ncfsd,NOUN,O,
027,10,21,от,,от,R,ADP,O,
027,10,22,ебола,,ебола,Ncfsi,NOUN,O,
027,10,23,.,,.,punct,PUNCT,O,
027,11,1,В,,в,R,ADP,O,
027,11,2,четвъртък,,четвъртък,Ncmsi,NOUN,O,
027,11,3,говорителят,,говорител,Ncmsf,NOUN,O,
027,11,4,на,,на,R,ADP,O,
027,11,5,МВФ,,мвф,Npfsi,PROPN,O,
027,11,6,Гери,,гери,Npmsi,PROPN,O,
027,11,7,Райс,,райс,Hmsi,PROPN,O,
027,11,8,заяви,,заявя,Vpptf-o3s,VERB,O,
027,11,9,пред,,пред,R,ADP,O,
027,11,10,репортери,,репортер,Ncmpi,NOUN,O,
027,11,11,",",,",",punct,PUNCT,O,
027,11,12,че,,че,Cs,SCONJ,O,
027,11,13,Фондът,,фонд,Ncmsf,NOUN,O,
027,11,14,не,,не,Tn,PART,O,
027,11,15,е,,съм,Vxitf-r3s,AUX,O,
027,11,16,получил,,получа,Vpptcao-smi,VERB,O,
027,11,17,никакви,,никакъв,Pna--p,DET,O,
027,11,18,искания,,искане,Ncnpi,NOUN,O,
027,11,19,за,,за,R,ADP,O,
027,11,20,съдействие,,съдействие,Ncnsi,NOUN,O,
027,11,21,.,,.,punct,PUNCT,O,
