docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
016,2,7,министерство,,министерство,Ncnsi,NOUN,O,
016,2,8,.,,.,punct,PUNCT,O,
016,3,1,Актуализирането,,актуализиране,Ncnsd,NOUN,O,
016,3,2,на,,на,R,ADP,O,
016,3,3,документа,,документ,Ncmsh,NOUN,O,
016,3,4,е,,съм,Vxitf-r3s,AUX,O,
016,3,5,във,,във,R,ADP,O,
016,3,6,връзка,,връзка,Ncfsi,NOUN,O,
016,3,7,със,,със,R,ADP,O,
016,3,8,заповедта,,заповед,Ncfsd,NOUN,O,
016,3,9,на,,на,R,ADP,O,
016,3,10,министъра,,министър,Ncmsh,NOUN,O,
016,3,11,на,,на,R,ADP,O,
016,3,12,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
016,3,13,Костадин,,костадин,Npmsi,PROPN,O,
016,3,14,Ангелов,,ангелов,Hmsi,PROPN,O,
016,3,15,за,,за,R,ADP,O,
016,3,16,удължаване,,удължаване,Ncnsi,NOUN,O,
016,3,17,на,,на,R,ADP,O,
016,3,18,срока,,срок,Ncmsh,NOUN,O,
016,3,19,на,,на,R,ADP,O,
016,3,20,въведените,,въведа,Vpptcv--p-d,ADJ,O,
016,3,21,противоепидемични,,противоепидемичен,A-pi,ADJ,O,
016,3,22,мерки,,мярка,Ncfpi,NOUN,O,
016,3,23,.,,.,punct,PUNCT,O,
016,4,1,Съгласно,,съгласно,R,ADP,O,
016,4,2,заповедта,,заповед,Ncfsd,NOUN,O,
016,4,3,до,,до,R,ADP,O,
016,4,4,31,,31,Momsi,ADJ,O,
016,4,5,януари,,януари,Ncmsi,NOUN,O,
016,4,6,компенсации,,компенсация,Ncfpi,NOUN,O,
016,4,7,ще,,ще,Tx,PART,O,
016,4,8,могат,,мога,Vpiif-r3p,VERB,O,
016,4,9,да,,да,Tx,AUX,O,
016,4,10,получат,,получа,Vpptf-r3p,VERB,O,
016,4,11,работещите,,работя,Vpitcar-p-d,ADJ,O,
016,4,12,в,,в,R,ADP,O,
016,4,13,барове,,бар,Ncmpi,NOUN,O,
016,4,14,",",,",",punct,PUNCT,O,
016,4,15,механи,,механ,Ncmpi,NOUN,O,
016,4,16,",",,",",punct,PUNCT,O,
016,4,17,винарни,,винарна,Ncfpi,NOUN,O,
016,4,18,",",,",",punct,PUNCT,O,
016,4,19,бирарии,,бирария,Ncfpi,NOUN,O,
016,4,20,",",,",",punct,PUNCT,O,
016,4,21,кафенета,,кафене,Ncnpi,NOUN,O,
016,4,22,",",,",",punct,PUNCT,O,
016,4,23,езикови,,езиков,A-pi,ADJ,O,
016,4,24,и,,и,Cp,CCONJ,O,
016,4,25,образователни,,образователен,A-pi,ADJ,O,
016,4,26,центрове,,център,Ncmpi,NOUN,O,
016,4,27,",",,",",punct,PUNCT,O,
016,4,28,други,,друг,A-pi,ADJ,O,
016,4,29,обучителни,,обучителен,A-pi,ADJ,O,
016,4,30,центрове,,център,Ncmpi,NOUN,O,
016,4,31,и,,и,Cp,CCONJ,O,
016,4,32,школи,,школа,Ncfpi,NOUN,O,
016,4,33,",",,",",punct,PUNCT,O,
016,4,34,професионални,,професионален,A-pi,ADJ,O,
016,4,35,колежи,,колеж,Ncmpi,NOUN,O,
016,4,36,",",,",",punct,PUNCT,O,
016,4,37,както,,както,Prm,ADV,O,
016,4,38,и,,и,Cp,CCONJ,O,
016,4,39,наетите,,наема-(се),Vpptcv--p-d,ADJ,O,
016,4,40,в,,в,R,ADP,O,
016,4,41,туристически,,туристически,A-pi,ADJ,O,
016,4,42,фирми,,фирма,Ncfpi,NOUN,O,
016,4,43,.,,.,punct,PUNCT,O,
016,5,1,До,,до,R,ADP,O,
016,5,2,31,,31,Momsi,ADJ,O,
016,5,3,януари,,януари,Ncmsi,NOUN,O,
016,5,4,компенсации,,компенсация,Ncfpi,NOUN,O,
016,5,5,могат,,мога,Vpiif-r3p,VERB,O,
016,5,6,да,,да,Tx,AUX,O,
016,5,7,получат,,получа,Vpptf-r3p,VERB,O,
016,5,8,и,,и,Cp,CCONJ,O,
016,5,9,работещите,,работя,Vpitcar-p-d,ADJ,O,
016,5,10,във,,във,R,ADP,O,
016,5,11,всички,,всеки,Pce-op,DET,O,
016,5,12,търговски,,търговски,A-pi,ADJ,O,
016,5,13,обекти,,обект,Ncmpi,NOUN,O,
016,5,14,",",,",",punct,PUNCT,O,
016,5,15,които,,който,Pre-op,PRON,O,
016,5,16,са,,съм,Vxitf-r3p,VERB,O,
016,5,17,в,,в,R,ADP,O,
016,5,18,търговски,,търговски,A-pi,ADJ,O,
016,5,19,центрове,,център,Ncmpi,NOUN,O,
016,5,20,от,,от,R,ADP,O,
016,5,21,една,,един,Pfe-os-fi,DET,O,
016,5,22,или,,или,Cp,CCONJ,O,
016,5,23,повече,,повече,Md-pi,ADV,O,
016,5,24,сгради,,сграда,Ncfpi,NOUN,O,
016,5,25,с,,с,R,ADP,O,
016,5,26,магазини,,магазин,Ncmpi,NOUN,O,
016,5,27,или,,или,Cp,CCONJ,O,
016,5,28,търговски,,търговски,A-pi,ADJ,O,
016,5,29,центрове,,център,Ncmpi,NOUN,O,
016,5,30,тип,,тип,Ncmsi,NOUN,O,
016,5,31,МОЛ,,мол,Npmsi,PROPN,O,
016,5,32,с,,с,R,ADP,O,
016,5,33,изключение,,изключение,Ncnsi,NOUN,O,
016,5,34,на,,на,R,ADP,O,
016,5,35,магазини,,магазин,Ncmpi,NOUN,O,
016,5,36,за,,за,R,ADP,O,
016,5,37,хранителни,,хранителен,A-pi,ADJ,O,
016,5,38,стоки,,стока,Ncfpi,NOUN,O,
016,5,39,",",,",",punct,PUNCT,O,
016,5,40,дрогериите,,дрогерия,Ncfpd,NOUN,O,
016,5,41,",",,",",punct,PUNCT,O,
016,5,42,оптиките,,оптика,Ncfpd,NOUN,O,
016,5,43,и,,и,Cp,CCONJ,O,
016,5,44,зоомагазините,,зоомагазин,Ncmpd,NOUN,O,
016,5,45,",",,",",punct,PUNCT,O,
016,5,46,чиято,,чийто,Prp--s-f,DET,O,
016,5,47,дейност,,дейност,Ncfsi,NOUN,O,
016,5,48,не,,не,Tn,PART,O,
016,5,49,е,,съм,Vxitf-r3s,AUX,O,
016,5,50,преустановена,,преустановя,Vpptcv--sfi,VERB,O,
016,5,51,.,,.,punct,PUNCT,O,
016,6,1,До,,до,R,ADP,O,
016,6,2,същата,,същ,Afsd,ADJ,O,
016,6,3,дата,,дата,Ncfsi,NOUN,O,
016,6,4,финансова,,финансов,Afsi,ADJ,O,
016,6,5,подкрепа,,подкрепа,Ncfsi,NOUN,O,
016,6,6,се,,се,Ppxta,PRON,O,
016,6,7,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
016,6,8,и,,и,Cp,CCONJ,O,
016,6,9,за,,за,R,ADP,O,
016,6,10,служители,,служител,Ncmpi,NOUN,O,
016,6,11,в,,в,R,ADP,O,
016,6,12,игрални,,игрален,A-pi,ADJ,O,
016,6,13,зали,,зала,Ncfpi,NOUN,O,
016,6,14,и,,и,Cp,CCONJ,O,
016,6,15,казина,,казино,Ncnpi,NOUN,O,
016,6,16,",",,",",punct,PUNCT,O,
016,6,17,както,,както,Prm,ADV,O,
016,6,18,и,,и,Cp,CCONJ,O,
016,6,19,във,,във,R,ADP,O,
016,6,20,фризьорски,,фризьорски,A-pi,ADJ,O,
016,6,21,и,,и,Cp,CCONJ,O,
016,6,22,козметични,,козметичен,A-pi,ADJ,O,
016,6,23,салони,,салон,Ncmpi,NOUN,O,
016,6,24,",",,",",punct,PUNCT,O,
016,6,25,включително,,включително,Dd,ADV,O,
016,6,26,тип,,тип,Ncmsi,NOUN,O,
016,6,27,МОЛ,,мол,Npmsi,PROPN,O,
016,6,28,.,,.,punct,PUNCT,O,
016,7,1,За,,за,R,ADP,O,
016,7,2,компенсации,,компенсация,Ncfpi,NOUN,O,
016,7,3,до,,до,R,ADP,O,
016,7,4,31,,31,Momsi,ADJ,O,
016,7,5,януари,,януари,Ncmsi,NOUN,O,
016,7,6,2021,,2021,Mofsi,ADJ,O,
016,7,7,г.,,година,Ncfsi,NOUN,O,
016,7,8,може,,мога,Vpiif-r3s,VERB,O,
016,7,9,да,,да,Tx,AUX,O,
016,7,10,кандидатства,,кандидатствам,Vpiif-r3s,VERB,O,
016,7,11,и,,и,Cp,CCONJ,O,
016,7,12,персоналът,,персонал,Ncmsf,NOUN,O,
016,7,13,на,,на,R,ADP,O,
016,7,14,кина,,кино,Ncnpi,NOUN,O,
016,7,15,",",,",",punct,PUNCT,O,
016,7,16,дискотеки,,дискотека,Ncfpi,NOUN,O,
016,7,17,",",,",",punct,PUNCT,O,
016,7,18,пиано,,пиан,Ansi,ADJ,O,
016,7,19,и,,и,Cp,CCONJ,O,
016,7,20,нощни,,нощен,A-pi,ADJ,O,
016,7,21,барове,,бар,Ncmpi,NOUN,O,
016,7,22,",",,",",punct,PUNCT,O,
016,7,23,нощни,,нощен,A-pi,ADJ,O,
016,7,24,клубове,,клуб,Ncmpi,NOUN,O,
016,7,25,и,,и,Cp,CCONJ,O,
016,7,26,други,,друг,A-pi,ADJ,O,
016,7,27,нощни,,нощен,A-pi,ADJ,O,
016,7,28,заведения,,заведение,Ncnpi,NOUN,O,
016,7,29,за,,за,R,ADP,O,
016,7,30,развлечения,,развлечение,Ncnpi,NOUN,O,
016,7,31,на,,на,R,ADP,O,
016,7,32,закрито,,закрия,Vpptcv--sni,ADJ,O,
016,7,33,.,,.,punct,PUNCT,O,
016,8,1,Право,,право,Ncnsi,NOUN,O,
016,8,2,имат,,имам,Vpitf-r3p,VERB,O,
016,8,3,още,,още,Dq,ADV,O,
016,8,4,заетите,,заема-(се),Vpptcv--p-d,ADJ,O,
016,8,5,в,,в,R,ADP,O,
016,8,6,икономическите,,икономически,A-pd,ADJ,O,
016,8,7,дейности,,дейност,Ncfpi,NOUN,O,
016,8,8,",",,",",punct,PUNCT,O,
016,8,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,
016,8,10,с,,с,R,ADP,O,
016,8,11,концерти,,концерт,Ncmpi,NOUN,O,
016,8,12,",",,",",punct,PUNCT,O,
016,8,13,създаване,,създаване,Ncnsi,NOUN,O,
016,8,14,и,,и,Cp,CCONJ,O,
016,8,15,представяне,,представяне,Ncnsi,NOUN,O,
016,8,16,на,,на,R,ADP,O,
016,8,17,представления,,представление,Ncnpi,NOUN,O,
016,8,18,на,,на,R,ADP,O,
016,8,19,живо,,живо,Dm,ADV,O,
016,8,20,като,,като,R,ADP,O,
016,8,21,оперни,,оперен,A-pi,ADJ,O,
016,8,22,",",,",",punct,PUNCT,O,
016,8,23,оперетни,,оперетен,A-pi,ADJ,O,
016,8,24,",",,",",punct,PUNCT,O,
016,8,25,циркови,,цирков,A-pi,ADJ,O,
016,8,26,и,,и,Cp,CCONJ,O,
016,8,27,други,,друг,A-pi,ADJ,O,
016,8,28,сценични,,сценичен,A-pi,ADJ,O,
016,8,29,произведения,,произведение,Ncnpi,NOUN,O,
016,8,30,",",,",",punct,PUNCT,O,
016,8,31,режисьори,,режисьор,Ncmpi,NOUN,O,
016,8,32,",",,",",punct,PUNCT,O,
016,8,33,продуцентите,,продуцент,Ncmpd,NOUN,O,
016,8,34,",",,",",punct,PUNCT,O,
016,8,35,сценографи,,сценограф,Ncmpi,NOUN,O,
016,8,36,",",,",",punct,PUNCT,O,
016,8,37,дизайнери,,дизайнер,Ncmpi,NOUN,O,
016,8,38,на,,на,R,ADP,O,
016,8,39,костюми,,костюм,Ncmpi,NOUN,O,
016,8,40,и,,и,Cp,CCONJ,O,
016,8,41,осветление,,осветление,Ncnsi,NOUN,O,
016,8,42,",",,",",punct,PUNCT,O,
016,8,43,технически,,технически,A-pi,ADJ,O,
016,8,44,специалисти,,специалист,Ncmpi,NOUN,O,
016,8,45,",",,",",punct,PUNCT,O,
016,8,46,както,,както,Prm,ADV,O,
016,8,47,и,,и,Cp,CCONJ,O,
016,8,48,в,,в,R,ADP,O,
016,8,49,сектори,,сектор,Ncmpi,NOUN,O,
016,8,50,",",,",",punct,PUNCT,O,
016,8,51,свързани,,свържа,Vpptcv--p-i,ADJ,O,
016,8,52,с,,с,R,ADP,O,
016,8,53,всички,,всеки,Pce-op,DET,O,
016,8,54,колективни,,колективен,A-pi,ADJ,O,
016,8,55,и,,и,Cp,CCONJ,O,
016,8,56,индивидуални,,индивидуален,A-pi,ADJ,O,
016,8,57,спортни,,спортен,A-pi,ADJ,O,
016,8,58,мероприятия,,мероприятие,Ncnpi,NOUN,O,
016,8,59,с,,с,R,ADP,O,
016,8,60,тренировъчен,,тренировъчен,Amsi,ADJ,O,
016,8,61,и,,и,Cp,CCONJ,O,
016,8,62,състезателен,,състезателен,Amsi,ADJ,O,
016,8,63,характер,,характер,Ncmsi,NOUN,O,
016,8,64,и,,и,Cp,CCONJ,O,
016,8,65,работещите,,работя,Vpitcar-p-d,ADJ,O,
016,8,66,в,,в,R,ADP,O,
016,8,67,солариуми,,солариум,Ncmpi,NOUN,O,
016,8,68,",",,",",punct,PUNCT,O,
016,8,69,сауни,,сауна,Ncfpi,NOUN,O,
016,8,70,",",,",",punct,PUNCT,O,
016,8,71,салони,,салон,Ncmpi,NOUN,O,
016,8,72,за,,за,R,ADP,O,
016,8,73,отслабване,,отслабване,Ncnsi,NOUN,O,
016,8,74,и,,и,Cp,CCONJ,O,
016,8,75,масаж,,масаж,Ncmsi,NOUN,O,
016,8,76,.,,.,punct,PUNCT,O,
016,9,1,Персоналът,,персонал,Ncmsf,NOUN,O,
016,9,2,на,,на,R,ADP,O,
016,9,3,частните,,частен,A-pd,ADJ,O,
016,9,4,детски,,детски,A-pi,ADJ,O,
016,9,5,градини,,градина,Ncfpi,NOUN,O,
016,9,6,и,,и,Cp,CCONJ,O,
016,9,7,ясли,,ясл,Ncmpi,NOUN,O,
016,9,8,",",,",",punct,PUNCT,O,
016,9,9,както,,както,Prm,ADV,O,
016,9,10,и,,и,Cp,CCONJ,O,
016,9,11,на,,на,R,ADP,O,
016,9,12,музеите,,музей,Ncmpd,NOUN,O,
016,9,13,може,,мога,Vpiif-r3s,VERB,O,
016,9,14,да,,да,Tx,AUX,O,
016,9,15,получи,,получа,Vpptf-r3s,VERB,O,
016,9,16,компенсации,,компенсация,Ncfpi,NOUN,O,
016,9,17,до,,до,R,ADP,O,
016,9,18,3,,трети,Momsi,ADJ,O,
016,9,19,януари,,януари,Ncmsi,NOUN,O,
016,9,20,2021,,2021,Mofsi,ADJ,O,
016,9,21,г.,,година,Ncfsi,NOUN,O,
016,9,22,След,,след,R,ADP,O,
016,9,23,тази,,този,Pde-os-f,DET,O,
016,9,24,дата,,дата,Ncfsi,NOUN,O,
016,9,25,те,,аз,Ppe-op3,PRON,O,
016,9,26,ще,,ще,Tx,AUX,O,
016,9,27,възобновят,,възобновя-(се),Vpptf-r3p,VERB,O,
016,9,28,дейността,,дейност,Ncfsd,NOUN,O,
016,9,29,си,,свой,Psxto,PRON,O,
016,9,30,.,,.,punct,PUNCT,O,
016,10,1,За,,за,R,ADP,O,
016,10,2,всеки,,всеки,Pce-os-m,DET,O,
016,10,3,ден,,ден,Ncmsi,NOUN,O,
016,10,4,неплатен,,неплатен,Amsi,ADJ,O,
016,10,5,отпуск,,отпуск,Ncmsi,NOUN,O,
016,10,6,работещите,,работя,Vpitcar-p-d,ADJ,O,
016,10,7,във,,във,R,ADP,O,
016,10,8,временно,,временно,Dm,ADV,O,
016,10,9,спрените,,спра-(се),Vpptcv--p-d,ADJ,O,
016,10,10,бизнеси,,бизнес,Ncmpi,NOUN,O,
016,10,11,може,,мога,Vpiif-r3s,VERB,O,
016,10,12,да,,да,Tx,AUX,O,
016,10,13,получи,,получа,Vpptf-r3s,VERB,O,
016,10,14,24,,24,Mc-pi,NUM,O,
016,10,15,лв,,лворина,Ncmt,NOUN,O,
016,10,16,.,,.,punct,PUNCT,O,
016,10,17,до,,до,R,ADP,O,
016,10,18,края,,край,Ncmsh,NOUN,O,
016,10,19,на,,на,R,ADP,O,
016,10,20,2020,,2020,Mofsi,ADJ,O,
016,10,21,г.,,година,Ncfsi,NOUN,O,
016,10,22,От,,от,R,ADP,O,
016,10,23,1,,първи,Momsi,ADJ,O,
016,10,24,януари,,януари,Ncmsi,NOUN,O,
016,10,25,2021,,2021,Mofsi,ADJ,O,
016,10,26,г.,,година,Ncfsi,NOUN,O,
016,10,27,по,,по,R,ADP,O,
016,10,28,предложение,,предложение,Ncnsi,NOUN,O,
016,10,29,на,,на,R,ADP,O,
016,10,30,Министерството,,министерство,Ncnsd,NOUN,O,
016,10,31,на,,на,R,ADP,O,
016,10,32,труда,,труд,Ncmsh,NOUN,O,
016,10,33,и,,и,Cp,CCONJ,O,
016,10,34,социaлната,,социилен,Afsd,ADJ,O,
016,10,35,политика,,политика,Ncfsi,NOUN,O,
016,10,36,компенсациите,,компенсация,Ncfpd,NOUN,O,
016,10,37,ще,,ще,Tx,AUX,O,
016,10,38,са,,съм,Vxitf-r3p,VERB,O,
016,10,39,75,,75,Mc-pi,NUM,O,
016,10,40,%,,процент,Ncmt,NOUN,O,
016,10,41,от,,от,R,ADP,O,
016,10,42,осигурителния,,осигурителен,Amsh,ADJ,O,
016,10,43,доход,,доход,Ncmsi,NOUN,O,
016,10,44,на,,на,R,ADP,O,
016,10,45,наетите,,наема-(се),Vpptcv--p-d,ADJ,O,
016,10,46,за,,за,R,ADP,O,
016,10,47,октомври,,октомври,Ncmsi,NOUN,O,
016,10,48,2020,,2020,Mofsi,ADJ,O,
016,10,49,г.,,година,Ncfsi,NOUN,O,
