docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
097,3,35,ръководителят,,ръководител,Ncmsf,NOUN,O,
097,3,36,на,,на,R,ADP,O,
097,3,37,ООН,,оон,Npfsi,PROPN,O,
097,3,38,.,,.,punct,PUNCT,O,
097,4,1,По,,по,R,ADP,O,
097,4,2,думите,,дума,Ncfpd,NOUN,O,
097,4,3,на,,на,R,ADP,O,
097,4,4,Гутериш,,гутериш,Hmsi,PROPN,O,
097,4,5,през,,през,R,ADP,O,
097,4,6,първите,,пръв,Mo-pd,ADJ,O,
097,4,7,пет,,пет,Mc-pi,NUM,O,
097,4,8,месеца,,месец,Ncmt,NOUN,O,
097,4,9,на,,на,R,ADP,O,
097,4,10,тази,,този,Pde-os-f,DET,O,
097,4,11,година,,година,Ncfsi,NOUN,O,
097,4,12,броят,,брой,Ncmsf,NOUN,O,
097,4,13,на,,на,R,ADP,O,
097,4,14,чуждите,,чужд,A-pd,ADJ,O,
097,4,15,туристи,,турист,Ncmpi,NOUN,O,
097,4,16,е,,съм,Vxitf-r3s,AUX,O,
097,4,17,намалял,,намалея,Vppicao-smi,VERB,O,
097,4,18,с,,с,R,ADP,O,
097,4,19,56,,56,Mc-pi,NUM,O,
097,4,20,%,,процент,Ncmt,NOUN,O,
097,4,21,",",,",",punct,PUNCT,O,
097,4,22,като,,като,Cs,SCONJ,O,
097,4,23,за,,за,R,ADP,O,
097,4,24,цялата,,цял,Afsd,ADJ,O,
097,4,25,година,,година,Ncfsi,NOUN,O,
097,4,26,спадът,,спад,Ncmsf,NOUN,O,
097,4,27,може,,мога,Vpiif-r3s,VERB,O,
097,4,28,да,,да,Tx,AUX,O,
097,4,29,достигне,,достигна,Vpptf-r3s,VERB,O,
097,4,30,78,,78,Mc-pi,NUM,O,
097,4,31,%,,процент,Ncmt,NOUN,O,
097,4,32,.,,.,punct,PUNCT,O,
097,5,1,Около,,около,R,ADP,O,
097,5,2,320,,320,Mc-pi,NUM,O,
097,5,3,милиарда,,милиард,Ncmt,NOUN,O,
097,5,4,долара,,долар,Ncmt,NOUN,O,
097,5,5,приходи,,приход,Ncmpi,NOUN,O,
097,5,6,за,,за,R,ADP,O,
097,5,7,туризма,,туризъм,Ncmsh,NOUN,O,
097,5,8,бяха,,съм,Vxitf-t3p,AUX,O,
097,5,9,изгубени,,изгубя-(се),Vpptcv--p-i,VERB,O,
097,5,10,.,,.,punct,PUNCT,O,
097,6,1,Според,,според,R,ADP,O,
097,6,2,ООН,,оон,Npfsi,PROPN,O,
097,6,3,загубите,,загуба,Ncfpd,NOUN,O,
097,6,4,могат,,мога,Vpiif-r3p,VERB,O,
097,6,5,да,,да,Tx,AUX,O,
097,6,6,надхвърлят,,надхвърля,Vpptf-r3p,VERB,O,
097,6,7,900,,900,Mc-pi,NUM,O,
097,6,8,милиарда,,милиард,Ncmt,NOUN,O,
097,6,9,долара,,долар,Ncmt,NOUN,O,
097,6,10,и,,и,Cp,CCONJ,O,
097,6,11,да,,да,Tx,AUX,O,
097,6,12,достигнат,,достигна,Vpptf-r3p,VERB,O,
097,6,13,дори,,дори,Te,PART,O,
097,6,14,1.2,,1.2,Mc-pi,NUM,O,
097,6,15,трлн,,трлен,Ncmt,NOUN,O,
097,6,16,.,,.,punct,PUNCT,O,
097,6,17,долара,,долар,Ncmt,NOUN,O,
097,6,18,за,,за,R,ADP,O,
097,6,19,годината,,година,Ncfsd,NOUN,O,
097,6,20,.,,.,punct,PUNCT,O,
097,7,1,"""",,"""",punct,PUNCT,O,
097,7,2,Жените,,жена,Ncfpd,NOUN,O,
097,7,3,",",,",",punct,PUNCT,O,
097,7,4,младите,,млад,A-pd,ADJ,O,
097,7,5,хора,,хора,Nc-li,NOUN,O,
097,7,6,и,,и,Cp,CCONJ,O,
097,7,7,неформално,,неформално,Dm,ADV,O,
097,7,8,заетите,,заема-(се),Vpptcv--p-d,ADJ,O,
097,7,9,в,,в,R,ADP,O,
097,7,10,туризма,,туризъм,Ncmsh,NOUN,O,
097,7,11,са,,съм,Vxitf-r3p,AUX,O,
097,7,12,особено,,особено,Dd,ADV,O,
097,7,13,застрашени,,застраша,Vpptcv--p-i,ADJ,O,
097,7,14,"""",,"""",punct,PUNCT,O,
097,7,15,",",,",",punct,PUNCT,O,
097,7,16,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
097,7,17,Сандра,,сандра,Npfsi,PROPN,O,
097,7,18,Карвао,,карвао,Hfsi,PROPN,O,
097,7,19,от,,от,R,ADP,O,
097,7,20,Световната,,световен,Afsd,ADJ,O,
097,7,21,организация,,организация,Ncfsi,NOUN,O,
097,7,22,по,,по,R,ADP,O,
097,7,23,туризъм,,туризъм,Ncmsi,NOUN,O,
097,7,24,към,,към,R,ADP,O,
097,7,25,ООН,,оон,Npfsi,PROPN,O,
097,7,26,(,,(,punct,PUNCT,O,
097,7,27,UNWTO,,unwto,Npfsi,PROPN,O,
097,7,28,),,),punct,PUNCT,O,
097,7,29,.,,.,punct,PUNCT,O,
097,8,1,Тя,,аз,Ppe-os3f,PRON,O,
097,8,2,призова,,призова,Vpptf-o3s,VERB,O,
097,8,3,за,,за,R,ADP,O,
097,8,4,по-голямо,,голям,Ansi,ADJ,O,
097,8,5,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
097,8,6,между,,между,R,ADP,O,
097,8,7,правителствата,,правителство,Ncnpd,NOUN,O,
097,8,8,по,,по,R,ADP,O,
097,8,9,въпросите,,въпрос,Ncmpd,NOUN,O,
097,8,10,",",,",",punct,PUNCT,O,
097,8,11,свързани,,свържа,Vpptcv--p-i,ADJ,O,
097,8,12,с,,с,R,ADP,O,
097,8,13,налаганите,,налагам-(се),Vpitcv--p-d,ADJ,O,
097,8,14,ограничения,,ограничение,Ncnpi,NOUN,O,
097,8,15,на,,на,R,ADP,O,
097,8,16,пътуванията,,пътуване,Ncnpd,NOUN,O,
097,8,17,заради,,заради,R,ADP,O,
097,8,18,пандемията,,пандемия,Ncfsd,NOUN,O,
097,8,19,.,,.,punct,PUNCT,O,
