docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
075,9,8,са,,съм,Vxitf-r3p,AUX,O,
075,9,9,приети,,приема,Vpptcv--p-i,VERB,O,
075,9,10,в,,в,R,ADP,O,
075,9,11,интензивно,,интензивен,Ansi,ADJ,O,
075,9,12,отделение,,отделение,Ncnsi,NOUN,O,
075,9,13,и,,и,Cp,CCONJ,O,
075,9,14,броят,,брой,Ncmsf,NOUN,O,
075,9,15,им,,техен,Pszt--3,PRON,O,
075,9,16,вече,,вече,Dt,ADV,O,
075,9,17,е,,съм,Vxitf-r3s,AUX,O,
075,9,18,210.,,210.,Np,PROPN,O,
075,10,1,Оздравели,,оздравея,Vppicao-p-i,VERB,O,
075,10,2,за,,за,R,ADP,O,
075,10,3,последното,,последен,Ansd,ADJ,O,
075,10,4,денонощие,,денонощие,Ncnsi,NOUN,O,
075,10,5,са,,съм,Vxitf-r3p,AUX,O,
075,10,6,507,,507,Mc-pi,NUM,O,
075,10,7,души,,души,Nc-li,NOUN,O,
075,10,8,и,,и,Cp,CCONJ,O,
075,10,9,така,,така,Pdm,ADV,O,
075,10,10,общият,,общ,Amsf,ADJ,O,
075,10,11,им,,техен,Pszt--3,PRON,O,
075,10,12,брой,,брой,Ncmsi,NOUN,O,
075,10,13,достига,,достигам,Vpitf-r3s,VERB,O,
075,10,14,21,,21,Mc-pi,NUM,O,
075,10,15,544.,,544.,Mc-pi,NUM,O,
075,11,1,Има,,има,Vnitf-r3s,VERB,O,
075,11,2,негативен,,негативен,Amsi,ADJ,O,
075,11,3,рекорд,,рекорд,Ncmsi,NOUN,O,
075,11,4,и,,и,Cp,CCONJ,O,
075,11,5,за,,за,R,ADP,O,
075,11,6,починалите,,почина-(си),Vppicao-p-d,ADJ,O,
075,11,7,-,,-,punct,PUNCT,O,
075,11,8,цели,,цял,A-pi,ADJ,O,
075,11,9,63,,63,Mc-pi,NUM,O,
075,11,10,пациента,,пациент,Ncmt,NOUN,O,
075,11,11,са,,съм,Vxitf-r3p,AUX,O,
075,11,12,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,
075,11,13,битката,,битка,Ncfsd,NOUN,O,
075,11,14,за,,за,R,ADP,O,
075,11,15,животите,,живот,Ncmpd,NOUN,O,
075,11,16,си,,свой,Psxto,PRON,O,
075,11,17,.,,.,punct,PUNCT,O,
075,12,1,Така,,така,Pdm,ADV,O,
075,12,2,жертвите,,жертва,Ncfpd,NOUN,O,
075,12,3,у,,у,R,ADP,O,
075,12,4,нас,,аз,Ppelap1,PRON,O,
075,12,5,вече,,вече,Dt,ADV,O,
075,12,6,са,,съм,Vxitf-r3p,AUX,O,
075,12,7,1412.,,1412.,Mc-pi,NUM,O,
075,13,1,По,,по,R,ADP,O,
075,13,2,света,,свят,Ncmsh,NOUN,O,
075,14,1,Междувременно,,междувременно,Dm,ADV,O,
075,14,2,Световната,,световен,Afsd,ADJ,O,
075,14,3,здравна,,здравен,Afsi,ADJ,O,
075,14,4,организация,,организация,Ncfsi,NOUN,O,
075,14,5,(,,(,punct,PUNCT,O,
075,14,6,СЗО,,сзо,Npfsi,PROPN,O,
075,14,7,),,),punct,PUNCT,O,
075,14,8,съобщи,,съобщя,Vpptf-o3s,VERB,O,
075,14,9,за,,за,R,ADP,O,
075,14,10,рекордните,,рекорден,A-pd,ADJ,O,
075,14,11,за,,за,R,ADP,O,
075,14,12,7-дневен,,седемдневен,Amsi,ADJ,O,
075,14,13,период,,период,Ncmsi,NOUN,O,
075,14,14,над,,над,R,ADP,O,
075,14,15,"3,3",,"3,3",Mc-pi,NUM,O,
075,14,16,милиона,,милион,Ncmt,NOUN,O,
075,14,17,нови,,нов,A-pi,ADJ,O,
075,14,18,случаи,,случай,Ncmpi,NOUN,O,
075,14,19,на,,на,R,ADP,O,
075,14,20,коронавирус,,коронавирус,Ncmsi,NOUN,O,
075,14,21,през,,през,R,ADP,O,
075,14,22,последната,,последен,Afsd,ADJ,O,
075,14,23,седмица,,седмица,Ncfsi,NOUN,O,
075,14,24,",",,",",punct,PUNCT,O,
075,14,25,предаде,,предам-(се),Vpptf-o3s,VERB,O,
075,14,26,ТАСС,,тасс,Npfsi,PROPN,O,
075,14,27,",",,",",punct,PUNCT,O,
075,14,28,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
075,14,29,от,,от,R,ADP,O,
075,14,30,БТА,,бта,Npfsi,PROPN,O,
075,14,31,.,,.,punct,PUNCT,O,
075,15,1,Досегашният,,досегашен,Amsf,ADJ,O,
075,15,2,рекорд,,рекорд,Ncmsi,NOUN,O,
075,15,3,от,,от,R,ADP,O,
075,15,4,повече,,повече,Md-pi,ADV,O,
075,15,5,от,,от,R,ADP,O,
075,15,6,"2,8",,"2,8",Mc-pi,NUM,O,
075,15,7,милиона,,милион,Ncmt,NOUN,O,
075,15,8,новозаразени,,новозаразя-се,A-pi,ADJ,O,
075,15,9,датираше,,датирам,Vpitf-m3s,VERB,O,
075,15,10,от,,от,R,ADP,O,
075,15,11,19,,19,Momsi,ADJ,O,
075,15,12,-,,-,punct,PUNCT,O,
075,15,13,25,,25,Momsi,ADJ,O,
075,15,14,октомври,,октомври,Ncmsi,NOUN,O,
075,15,15,.,,.,punct,PUNCT,O,
075,16,1,През,,през,R,ADP,O,
075,16,2,последната,,последен,Afsd,ADJ,O,
075,16,3,седмица,,седмица,Ncfsi,NOUN,O,
075,16,4,са,,съм,Vxitf-r3p,AUX,O,
075,16,5,починали,,почина-(си),Vppicao-p-i,VERB,O,
075,16,6,над,,над,R,ADP,O,
075,16,7,45,,45,Mc-pi,NUM,O,
075,16,8,хиляди,,хиляда,Ncfpi,NOUN,O,
075,16,9,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
075,16,10,-,,-,punct,PUNCT,O,
075,16,11,с,,с,R,ADP,O,
075,16,12,9,,девет,Mc-pi,NUM,O,
075,16,13,хиляди,,хиляда,Ncfpi,NOUN,O,
075,16,14,повече,,повече,Md-pi,ADV,O,
075,16,15,отколкото,,колкото,Prq,ADV,O,
075,16,16,през,,през,R,ADP,O,
075,16,17,предходната,,предходен,Afsd,ADJ,O,
075,16,18,.,,.,punct,PUNCT,O,
075,17,1,Общият,,общ,Amsf,ADJ,O,
075,17,2,брой,,брой,Ncmsi,NOUN,O,
075,17,3,на,,на,R,ADP,O,
075,17,4,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
075,17,5,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
075,17,6,по,,по,R,ADP,O,
075,17,7,света,,свят,Ncmsh,NOUN,O,
075,17,8,към,,към,R,ADP,O,
075,17,9,1,,първи,Momsi,ADJ,O,
075,17,10,ноември,,ноември,Ncmsi,NOUN,O,
075,17,11,е,,съм,Vxitf-r3s,AUX,O,
075,17,12,около,,около,R,ADP,O,
075,17,13,46,,46,Mc-pi,NUM,O,
075,17,14,милиона,,милион,Ncmt,NOUN,O,
075,17,15,.,,.,punct,PUNCT,O,
075,18,1,"1,2",,"1,2",Mc-pi,NUM,O,
075,18,2,милиона,,милион,Ncmt,NOUN,O,
075,18,3,от,,от,R,ADP,O,
075,18,4,тях,,аз,Ppelap3,PRON,O,
075,18,5,са,,съм,Vxitf-r3p,AUX,O,
075,18,6,починали,,почина-(си),Vppicao-p-i,VERB,O,
075,18,7,",",,",",punct,PUNCT,O,
075,18,8,сочат,,соча,Vpitf-r3p,VERB,O,
075,18,9,данните,,данна,Ncfpd,NOUN,O,
075,18,10,на,,на,R,ADP,O,
075,18,11,СЗО,,сзо,Npfsi,PROPN,O,
075,18,12,",",,",",punct,PUNCT,O,
075,18,13,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
075,18,14,от,,от,R,ADP,O,
075,18,15,ТАСС,,тасс,Npfsi,PROPN,O,
075,18,16,.,,.,punct,PUNCT,O,
075,19,1,САЩ,,сащ,Npmpi,PROPN,O,
075,19,2,са,,съм,Vxitf-r3p,AUX,O,
075,19,3,най-тежко,,тежко,Dm,ADV,O,
075,19,4,засегнатата,,засегна-(се),Vpptcv--sfd,ADJ,O,
075,19,5,от,,от,R,ADP,O,
075,19,6,пандемията,,пандемия,Ncfsd,NOUN,O,
075,19,7,държава,,държава,Ncfsi,NOUN,O,
075,19,8,",",,",",punct,PUNCT,O,
075,19,9,с,,с,R,ADP,O,
075,19,10,най-много,,много,Md-pi,ADV,O,
075,19,11,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
075,19,12,и,,и,Cp,CCONJ,O,
075,19,13,починали,,почина-(си),Vppicao-p-i,ADJ,O,
075,19,14,",",,",",punct,PUNCT,O,
075,19,15,съответно,,съответно,Dd,ADV,O,
075,19,16,повече,,повече,Md-pi,ADV,O,
075,19,17,от,,от,R,ADP,O,
075,19,18,"9,4",,"9,4",Mc-pi,NUM,O,
075,19,19,милиона,,милион,Ncmt,NOUN,O,
075,19,20,и,,и,Cp,CCONJ,O,
075,19,21,над,,над,R,ADP,O,
075,19,22,230,,230,Mc-pi,NUM,O,
075,19,23,хиляди,,хиляда,Ncfpi,NOUN,O,
075,19,24,",",,",",punct,PUNCT,O,
075,19,25,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
075,19,26,Ройтерс,,ройтерс,Npmsi,PROPN,O,
075,19,27,.,,.,punct,PUNCT,O,
075,20,1,Броят,,брой,Ncmsf,NOUN,O,
075,20,2,на,,на,R,ADP,O,
075,20,3,смъртните,,смъртен,A-pd,ADJ,O,
075,20,4,случаи,,случай,Ncmpi,NOUN,O,
075,20,5,в,,в,R,ADP,O,
075,20,6,Бразилия,,бразилия,Npfsi,PROPN,O,
075,20,7,надхвърли,,надхвърля,Vpptf-o3s,VERB,O,
075,20,8,160,,160,Mc-pi,NUM,O,
075,20,9,хиляди,,хиляда,Ncfpi,NOUN,O,
075,20,10,.,,.,punct,PUNCT,O,
075,21,1,Страната,,страна,Ncfsd,NOUN,O,
075,21,2,е,,съм,Vxitf-r3s,AUX,O,
075,21,3,на,,на,R,ADP,O,
075,21,4,второ,,втори,Monsi,ADJ,O,
075,21,5,място,,място,Ncnsi,NOUN,O,
075,21,6,в,,в,R,ADP,O,
075,21,7,мрачната,,мрачен,Afsd,ADJ,O,
075,21,8,статистика,,статистика,Ncfsi,NOUN,O,
075,21,9,.,,.,punct,PUNCT,O,
075,22,1,Темповете,,темп,Ncmpd,NOUN,O,
075,22,2,на,,на,R,ADP,O,
075,22,3,разпространение,,разпространение,Ncnsi,NOUN,O,
075,22,4,на,,на,R,ADP,O,
075,22,5,коронавируса,,коронавирус,Ncmsh,NOUN,O,
075,22,6,в,,в,R,ADP,O,
075,22,7,Бразилия,,бразилия,Npfsi,PROPN,O,
075,22,8,обаче,,обаче,Dd,ADV,O,
075,22,9,се,,се,Ppxta,PRON,O,
075,22,10,забавят,,забавям-(се),Vpitf-r3p,VERB,O,
075,22,11,.,,.,punct,PUNCT,O,
075,23,1,Бразилските,,бразилски,A-pd,ADJ,O,
075,23,2,власти,,власт,Ncfpi,NOUN,O,
075,23,3,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
075,23,4,за,,за,R,ADP,O,
075,23,5,над,,над,R,ADP,O,
075,23,6,11,,11,Mc-pi,NUM,O,
075,23,7,800,,осемстотин,Mc-pi,NUM,O,
075,23,8,нови,,нов,A-pi,ADJ,O,
075,23,9,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
075,23,10,и,,и,Cp,CCONJ,O,
075,23,11,243,,243,Mc-pi,NUM,O,
075,23,12,починали,,почина-(си),Vppicao-p-i,VERB,O,
075,23,13,през,,през,R,ADP,O,
075,23,14,последното,,последен,Ansd,ADJ,O,
075,23,15,денонощие,,денонощие,Ncnsi,NOUN,O,
075,23,16,.,,.,punct,PUNCT,O,
075,24,1,Общият,,общ,Amsf,ADJ,O,
075,24,2,брой,,брой,Ncmsi,NOUN,O,
075,24,3,на,,на,R,ADP,O,
075,24,4,случаите,,случай,Ncmpd,NOUN,O,
075,24,5,в,,в,R,ADP,O,
075,24,6,страната,,страна,Ncfsd,NOUN,O,
075,24,7,надхвърли,,надхвърля,Vpptf-o3s,VERB,O,
075,24,8,"5,566",,"5,566",Mc-pi,NUM,O,
075,24,9,милиона,,милион,Ncmt,NOUN,O,
075,24,10,.,,.,punct,PUNCT,O,
075,25,1,Мегаполисът,,мегаполис,Ncmsf,NOUN,O,
075,25,2,Рио,,рио,Npmsi,PROPN,O,
075,25,3,де,,де,Tt,PROPN,O,
075,25,4,Жанейро,,жанейро,Npmsi,PROPN,O,
075,25,5,отвори,,отворя-(се),Vpptf-o3s,VERB,O,
075,25,6,отново,,отново,Dt,ADV,O,
075,25,7,своите,,свой,Psxlop--d,DET,O,
075,25,8,плажове,,плаж,Ncmpi,NOUN,O,
075,25,9,и,,и,Cp,CCONJ,O,
075,25,10,продължава,,продължавам,Vpitf-r3s,VERB,O,
075,25,11,да,,да,Tx,AUX,O,
075,25,12,отменя,,отменям,Vpitf-r3s,VERB,O,
075,25,13,ограниченията,,ограничение,Ncnpd,NOUN,O,
075,25,14,във,,във,R,ADP,O,
075,25,15,връзка,,връзка,Ncfsi,NOUN,O,
075,25,16,с,,с,R,ADP,O,
075,25,17,коронавируса,,коронавирус,Ncmsh,NOUN,O,
075,25,18,",",,",",punct,PUNCT,O,
075,25,19,предаде,,предам-(се),Vpptf-o3s,VERB,O,
075,25,20,ДПА,,дпа,Npfsi,PROPN,O,
075,25,21,.,,.,punct,PUNCT,O,
075,26,1,Епидемичната,,епидемичен,Afsd,ADJ,O,
075,26,2,ситуация,,ситуация,Ncfsi,NOUN,O,
075,26,3,е,,съм,Vxitf-r3s,AUX,O,
075,26,4,под,,под,R,ADP,O,
075,26,5,контрол,,контрол,Ncmsi,NOUN,O,
075,26,6,и,,и,Cp,CCONJ,O,
075,26,7,вероятността,,вероятност,Ncfsd,NOUN,O,
075,26,8,за,,за,R,ADP,O,
075,26,9,втора,,втори,Mofsi,ADJ,O,
075,26,10,вълна,,вълна,Ncfsi,NOUN,O,
075,26,11,е,,съм,Vxitf-r3s,VERB,O,
075,26,12,малка,,малък,Afsi,ADJ,O,
075,26,13,",",,",",punct,PUNCT,O,
075,26,14,увери,,уверя-(се),Vpptf-o3s,VERB,O,
075,26,15,кметът,,кмет,Ncmsf,NOUN,O,
075,26,16,Марсело,,марсело,Npmsi,PROPN,O,
075,26,17,Кривела,,кривела,Hmsi,PROPN,O,
075,26,18,.,,.,punct,PUNCT,O,
075,27,1,До,,до,R,ADP,O,
075,27,2,момента,,момент,Ncmsh,NOUN,O,
075,27,3,в,,в,R,ADP,O,
075,27,4,Рио,,рио,Npnsi,PROPN,O,
075,27,5,де,,де,Tt,PROPN,O,
075,27,6,Жанейро,,жанейро,Npmsi,PROPN,O,
075,27,7,са,,съм,Vxitf-r3p,AUX,O,
075,27,8,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
075,27,9,повече,,повече,Md-pi,ADV,O,
075,27,10,от,,от,R,ADP,O,
075,27,11,119,,119,Mc-pi,NUM,O,
075,27,12,хиляди,,хиляда,Ncfpi,NOUN,O,
075,27,13,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
075,27,14,",",,",",punct,PUNCT,O,
075,27,15,над,,над,R,ADP,O,
075,27,16,12,,12,Mc-pi,NUM,O,
075,27,17,хиляди,,хиляда,Ncfpi,NOUN,O,
075,27,18,от,,от,R,ADP,O,
075,27,19,които,,който,Pre-op,PRON,O,
075,27,20,са,,съм,Vxitf-r3p,AUX,O,
075,27,21,починали,,почина-(си),Vppicao-p-i,VERB,O,
075,27,22,",",,",",punct,PUNCT,O,
075,27,23,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
075,27,24,DPA,,dpa,Npmsi,PROPN,O,
075,27,25,.,,.,punct,PUNCT,O,
075,28,1,854,,854,Mc-pi,NUM,O,
075,28,2,души,,души,Nc-li,NOUN,O,
075,28,3,са,,съм,Vxitf-r3p,AUX,O,
075,28,4,починали,,почина-(си),Vppicao-p-i,VERB,O,
075,28,5,от,,от,R,ADP,O,
075,28,6,Covid-19,,covid-19,Npmsi,PROPN,O,
075,28,7,за,,за,R,ADP,O,
075,28,8,изминалите,,измина,Vppicao-p-d,ADJ,O,
075,28,9,24,,24,Mc-pi,NUM,O,
075,28,10,часа,,час,Ncmt,NOUN,O,
075,28,11,във,,във,R,ADP,O,
075,28,12,Франция,,франция,Npfsi,PROPN,O,
075,28,13,-,,-,punct,PUNCT,O,
075,28,14,най-големият,,голям,Amsf,ADJ,O,
075,28,15,брой,,брой,Ncmsi,NOUN,O,
075,28,16,за,,за,R,ADP,O,
075,28,17,едно,,един,Mcnsi,NUM,O,
075,28,18,денонощие,,денонощие,Ncnsi,NOUN,O,
075,28,19,от,,от,R,ADP,O,
075,28,20,15,,15,Momsi,ADJ,O,
075,28,21,април,,април,Ncmsi,NOUN,O,
075,28,22,",",,",",punct,PUNCT,O,
075,28,23,предаде,,предам-(се),Vpptf-o3s,VERB,O,
075,28,24,Ройтерс,,ройтерс,Npmsi,PROPN,O,
075,28,25,",",,",",punct,PUNCT,O,
075,28,26,като,,като,Cs,SCONJ,O,
075,28,27,се,,се,Ppxta,PRON,O,
075,28,28,позова,,позова-(се),Vpptf-o3s,VERB,O,
075,28,29,на,,на,R,ADP,O,
075,28,30,здравните,,здравен,A-pd,ADJ,O,
075,28,31,власти,,власт,Ncfpi,NOUN,O,
075,28,32,.,,.,punct,PUNCT,O,
075,29,1,Пациентите,,пациент,Ncmpd,NOUN,O,
075,29,2,с,,с,R,ADP,O,
075,29,3,коронавирус,,коронавирус,Ncmsi,NOUN,O,
075,29,4,в,,в,R,ADP,O,
075,29,5,болниците,,болница,Ncfpd,NOUN,O,
075,29,6,в,,в,R,ADP,O,
075,29,7,страната,,страна,Ncfsd,NOUN,O,
075,29,8,са,,съм,Vxitf-r3p,AUX,O,
075,29,9,се,,се,Ppxta,PRON,O,
075,29,10,увеличили,,увелича-(се),Vpptcao-p-i,VERB,O,
075,29,11,с,,с,R,ADP,O,
075,29,12,повече,,повече,Md-pi,ADV,O,
075,29,13,от,,от,R,ADP,O,
075,29,14,1000,,1000,Mc-pi,NUM,O,
075,29,15,за,,за,R,ADP,O,
075,29,16,пети,,пети,Momsi,ADJ,O,
075,29,17,път,,път,Ncmsi,NOUN,O,
075,29,18,през,,през,R,ADP,O,
075,29,19,последните,,последен,A-pd,ADJ,O,
075,29,20,девет,,девет,Mc-pi,NUM,O,
075,29,21,дни,,ден,Ncmt,NOUN,O,
075,29,22,.,,.,punct,PUNCT,O,
075,30,1,Броят,,брой,Ncmsf,NOUN,O,
075,30,2,на,,на,R,ADP,O,
075,30,3,новозаразените,,новозаразен,A-pd,ADJ,O,
075,30,4,във,,във,R,ADP,O,
075,30,5,вторник,,вторник,Ncmsi,NOUN,O,
075,30,6,е,,съм,Vxitf-r3s,VERB,O,
075,30,7,над,,над,R,ADP,O,
075,30,8,36,,36,Mc-pi,NUM,O,
075,30,9,хиляди,,хиляда,Ncfpi,NOUN,O,
075,30,10,-,,-,punct,PUNCT,O,
075,30,11,далеч,,далеч,Dl,ADV,O,
075,30,12,под,,под,R,ADP,O,
075,30,13,регистрирания,,регистрирам,Vpptcv--smh,ADJ,O,
075,30,14,в,,в,R,ADP,O,
075,30,15,понеделник,,понеделник,Ncmsi,NOUN,O,
075,30,16,рекорд,,рекорд,Ncmsi,NOUN,O,
