docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
029,3,14,",",,",",punct,PUNCT,O,
029,3,15,предава,,предавам-(се),Vpitf-r3s,VERB,O,
029,3,16,Ройтерс,,ройтерс,Npmsi,PROPN,O,
029,3,17,.,,.,punct,PUNCT,O,
029,4,1,Агенцията,,агенция,Ncfsd,NOUN,O,
029,4,2,за,,за,R,ADP,O,
029,4,3,гражданска,,граждански,Afsi,ADJ,O,
029,4,4,защита,,защита,Ncfsi,NOUN,O,
029,4,5,заяви,,заявя,Vpptf-o3s,VERB,O,
029,4,6,",",,",",punct,PUNCT,O,
029,4,7,че,,че,Cs,SCONJ,O,
029,4,8,броят,,брой,Ncmsf,NOUN,O,
029,4,9,на,,на,R,ADP,O,
029,4,10,жертвите,,жертва,Ncfpd,NOUN,O,
029,4,11,на,,на,R,ADP,O,
029,4,12,Covid-19,,covid-19,Hmsi,PROPN,O,
029,4,13,този,,този,Pde-os-m,DET,O,
029,4,14,месец,,месец,Ncmsi,NOUN,O,
029,4,15,е,,съм,Vxitf-r3s,AUX,O,
029,4,16,достигнал,,достигна,Vpptcao-smi,VERB,O,
029,4,17,6077,,6077,Mc-pi,NUM,O,
029,4,18,",",,",",punct,PUNCT,O,
029,4,19,а,,а,Cp,CCONJ,O,
029,4,20,потвърдените,,потвърдя,Vpptcv--p-d,ADJ,O,
029,4,21,случаи,,случай,Ncmpi,NOUN,O,
029,4,22,до,,до,R,ADP,O,
029,4,23,момента,,момент,Ncmsh,NOUN,O,
029,4,24,са,,съм,Vxitf-r3p,AUX,O,
029,4,25,63,,63,Mc-pi,NUM,O,
029,4,26,927,,927,Mc-pi,NUM,O,
029,4,27,",",,",",punct,PUNCT,O,
029,4,28,като,,като,Cs,SCONJ,O,
029,4,29,за,,за,R,ADP,O,
029,4,30,последните,,последен,A-pd,ADJ,O,
029,4,31,24,,24,Mc-pi,NUM,O,
029,4,32,часа,,час,Ncmt,NOUN,O,
029,4,33,са,,съм,Vxitf-r3p,AUX,O,
029,4,34,се,,се,Ppxta,PRON,O,
029,4,35,увеличили,,увелича-(се),Vpptcao-p-i,VERB,O,
029,4,36,с,,с,R,ADP,O,
029,4,37,4789,,4789,Mc-pi,NUM,O,
029,4,38,–,,–,punct,PUNCT,O,
029,4,39,най-малкият,,малък,Amsf,ADJ,O,
029,4,40,ръст,,ръст,Ncmsi,NOUN,O,
029,4,41,от,,от,R,ADP,O,
029,4,42,пет,,пет,Mc-pi,NUM,O,
029,4,43,дни,,ден,Ncmt,NOUN,O,
029,4,44,.,,.,punct,PUNCT,O,
029,5,1,„,,„,Dt,ADV,O,
029,5,2,Днес,,днес,Dt,ADV,O,
029,5,3,е,,съм,Vxitf-r3s,VERB,O,
029,5,4,може,,може,Vniif-r3s,VERB,O,
029,5,5,би,,съм,Vxitu-o3s,VERB,O,
029,5,6,първият,,пръв,Momsf,ADJ,O,
029,5,7,позитивен,,позитивен,Amsi,ADJ,O,
029,5,8,ден,,ден,Ncmsi,NOUN,O,
029,5,9,",",,",",punct,PUNCT,O,
029,5,10,който,,който,Pre-os-m,PRON,O,
029,5,11,има,,имам,Vpitf-r3s,VERB,O,
029,5,12,в,,в,R,ADP,O,
029,5,13,този,,този,Pde-os-m,DET,O,
029,5,14,труден,,труден,Amsi,ADJ,O,
029,5,15,",",,",",punct,PUNCT,O,
029,5,16,много,,много,Md-pi,ADV,O,
029,5,17,тежък,,тежък,Amsi,ADJ,O,
029,5,18,месец,,месец,Ncmsi,NOUN,O,
029,5,19,"""",,"""",punct,PUNCT,O,
029,5,20,",",,",",punct,PUNCT,O,
029,5,21,коментира,,коментирам,Vpitf-r3s,VERB,O,
029,5,22,Джулио,,джулио,Npmsi,PROPN,O,
029,5,23,Галера,,галера,Hmsi,PROPN,O,
029,5,24,",",,",",punct,PUNCT,O,
029,5,25,ръководител,,ръководител,Ncmsi,NOUN,O,
029,5,26,на,,на,R,ADP,O,
029,5,27,здравната,,здравен,Afsd,ADJ,O,
029,5,28,служба,,служба,Ncfsi,NOUN,O,
029,5,29,в,,в,R,ADP,O,
029,5,30,област,,област,Ncfsi,NOUN,O,
029,5,31,Ломбардия,,ломбардия,Npfsi,PROPN,O,
029,5,32,.,,.,punct,PUNCT,O,
029,6,1,Това,,този,Pde-os-n,PRON,O,
029,6,2,е,,съм,Vxitf-r3s,AUX,O,
029,6,3,и,,и,Cp,CCONJ,O,
029,6,4,най-тежко,,тежко,Dm,ADV,O,
029,6,5,засегнатият,,засегна-(се),Vpptcv--smf,ADJ,O,
029,6,6,регион,,регион,Ncmsi,NOUN,O,
029,6,7,от,,от,R,ADP,O,
029,6,8,епидемията,,епидемия,Ncfsd,NOUN,O,
029,6,9,.,,.,punct,PUNCT,O,
029,7,1,„,,„,Dt,ADV,O,
029,7,2,Не,,не,Tn,PART,O,
029,7,3,е,,съм,Vxitf-r3s,VERB,O,
029,7,4,време,,време,Ncnsi,NOUN,O,
029,7,5,да,,да,Tx,AUX,O,
029,7,6,обявим,,обявя-(се),Vpptf-r1p,VERB,O,
029,7,7,победа,,победа,Ncfsi,NOUN,O,
029,7,8,",",,",",punct,PUNCT,O,
029,7,9,но,,но,Cc,CCONJ,O,
029,7,10,започваме,,започвам-(се),Vpitf-r1p,VERB,O,
029,7,11,да,,да,Tx,AUX,O,
029,7,12,виждаме,,виждам-(се),Vpitf-r1p,VERB,O,
029,7,13,светлината,,светлина,Ncfsd,NOUN,O,
029,7,14,в,,в,R,ADP,O,
029,7,15,края,,край,Ncmsh,NOUN,O,
029,7,16,на,,на,R,ADP,O,
029,7,17,тунела,,тунел,Ncmsh,NOUN,O,
029,7,18,“,,“,punct,PUNCT,O,
029,7,19,",",,",",punct,PUNCT,O,
029,7,20,заяви,,заявя,Vpptf-o3s,VERB,O,
029,7,21,той,,аз,Ppe-os3m,PRON,O,
029,7,22,пред,,пред,R,ADP,O,
029,7,23,репортери,,репортер,Ncmpi,NOUN,O,
029,7,24,.,,.,punct,PUNCT,O,
029,8,1,Въпреки,,въпреки,R,ADP,O,
029,8,2,това,,този,Pde-os-n,PRON,O,
029,8,3,има,,има,Vnitf-r3s,VERB,O,
029,8,4,и,,и,Cp,CCONJ,O,
029,8,5,значителен,,значителен,Amsi,ADJ,O,
029,8,6,спад,,спад,Ncmsi,NOUN,O,
029,8,7,на,,на,R,ADP,O,
029,8,8,броя,,брой,Ncmsh,NOUN,O,
029,8,9,на,,на,R,ADP,O,
029,8,10,направените,,направя-(се),Vpptcv--p-d,ADJ,O,
029,8,11,тестове,,тест,Ncmpi,NOUN,O,
029,8,12,",",,",",punct,PUNCT,O,
029,8,13,а,,а,Cp,CCONJ,O,
029,8,14,ръководителят,,ръководител,Ncmsf,NOUN,O,
029,8,15,на,,на,R,ADP,O,
029,8,16,Националния,,национален,Amsh,ADJ,O,
029,8,17,здравен,,здравен,Amsi,ADJ,O,
029,8,18,институт,,институт,Ncmsi,NOUN,O,
029,8,19,на,,на,R,ADP,O,
029,8,20,Италия,,италия,Npfsi,PROPN,O,
029,8,21,Силвио,,силвио,Npmsi,PROPN,O,
029,8,22,Брусаферо,,брусаферо,Hmsi,PROPN,O,
029,8,23,заяви,,заявя,Vpptf-o3s,VERB,O,
029,8,24,",",,",",punct,PUNCT,O,
029,8,25,че,,че,Cs,SCONJ,O,
029,8,26,е,,съм,Vxitf-r3s,VERB,O,
029,8,27,прекалено,,прекалено,Dq,ADV,O,
029,8,28,рано,,рано,Dt,ADV,O,
029,8,29,да,,да,Tx,AUX,O,
029,8,30,се,,се,Ppxta,PRON,O,
029,8,31,каже,,кажа,Vpptf-r3s,VERB,O,
029,8,32,дали,,дали,Ti,PART,O,
029,8,33,скорошният,,скорошен,Amsf,ADJ,O,
029,8,34,спад,,спад,Ncmsi,NOUN,O,
029,8,35,на,,на,R,ADP,O,
029,8,36,смъртните,,смъртен,A-pd,ADJ,O,
029,8,37,случаи,,случай,Ncmpi,NOUN,O,
029,8,38,дневно,,дневно,Dt,ADV,O,
029,8,39,и,,и,Cp,CCONJ,O,
029,8,40,на,,на,R,ADP,O,
029,8,41,новозаразените,,новозаразен,A-pd,ADJ,O,
029,8,42,ще,,ще,Tx,AUX,O,
029,8,43,продължи,,продължа,Vpptf-r3s,VERB,O,
029,8,44,.,,.,punct,PUNCT,O,
029,9,1,Профсъюзи,,профсъюз,Ncmpi,NOUN,O,
029,9,2,в,,в,R,ADP,O,
029,9,3,Ломбардия,,ломбардия,Npfsi,PROPN,O,
029,9,4,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
029,9,5,по-рано,,рано,Dt,ADV,O,
029,9,6,",",,",",punct,PUNCT,O,
029,9,7,че,,че,Cs,SCONJ,O,
029,9,8,планират,,планирам,Vpitf-r3p,VERB,O,
029,9,9,да,,да,Tx,AUX,O,
029,9,10,излязат,,изляза,Vppif-r3p,VERB,O,
029,9,11,на,,на,R,ADP,O,
029,9,12,стачка,,стачка,Ncfsi,NOUN,O,
029,9,13,в,,в,R,ADP,O,
029,9,14,сряда,,сряда,Ncfsi,NOUN,O,
029,9,15,",",,",",punct,PUNCT,O,
029,9,16,за,,за,R,ADP,O,
029,9,17,да,,да,Tx,AUX,O,
029,9,18,защитят,,защитя,Vpptf-r3p,VERB,O,
029,9,19,здравето,,здраве,Ncnsd,NOUN,O,
029,9,20,на,,на,R,ADP,O,
029,9,21,своите,,свой,Psxlop--d,DET,O,
029,9,22,работници,,работник,Ncmpi,NOUN,O,
029,9,23,",",,",",punct,PUNCT,O,
029,9,24,посочвайки,,посочвам,Vpitg,ADV,O,
029,9,25,",",,",",punct,PUNCT,O,
029,9,26,че,,че,Cs,SCONJ,O,
029,9,27,правителственото,,правителствен,Ansd,ADJ,O,
029,9,28,постановление,,постановление,Ncnsi,NOUN,O,
029,9,29,за,,за,R,ADP,O,
029,9,30,временно,,временен,Ansi,ADJ,O,
029,9,31,спиране,,спиране,Ncnsi,NOUN,O,
029,9,32,на,,на,R,ADP,O,
029,9,33,бизнеси,,бизнес,Ncmpi,NOUN,O,
029,9,34,заради,,заради,R,ADP,O,
029,9,35,спешната,,спешен,Afsd,ADJ,O,
029,9,36,ситуация,,ситуация,Ncfsi,NOUN,O,
029,9,37,с,,с,R,ADP,O,
029,9,38,коронавируса,,коронавирус,Ncmsh,NOUN,O,
029,9,39,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
029,9,40,твърде,,твърде,Dq,ADV,O,
029,9,41,много,,много,Md-pi,ADV,O,
029,9,42,вратички,,вратичка,Ncfpi,NOUN,O,
029,9,43,.,,.,punct,PUNCT,O,
029,10,1,Италия,,италия,Npfsi,PROPN,O,
029,10,2,се,,се,Ppxta,PRON,O,
029,10,3,бори,,боря-(се),Vpitf-r3s,VERB,O,
029,10,4,с,,с,R,ADP,O,
029,10,5,най-смъртоносната,,смъртоносен,Afsd,ADJ,O,
029,10,6,епидемия,,епидемия,Ncfsi,NOUN,O,
029,10,7,от,,от,R,ADP,O,
029,10,8,респираторното,,респираторен,Ansd,ADJ,O,
029,10,9,заболяване,,заболяване,Ncnsi,NOUN,O,
029,10,10,.,,.,punct,PUNCT,O,
029,11,1,62,,62,Mc-pi,NUM,O,
029,11,2,%,,процент,Ncmt,NOUN,O,
029,11,3,от,,от,R,ADP,O,
029,11,4,починалите,,почина-(си),Vppicao-p-d,ADJ,O,
029,11,5,от,,от,R,ADP,O,
029,11,6,Covid-19,,covid-19,Npmsi,PROPN,O,
029,11,7,в,,в,R,ADP,O,
029,11,8,страната,,страна,Ncfsd,NOUN,O,
029,11,9,са,,съм,Vxitf-r3p,AUX,O,
029,11,10,в,,в,R,ADP,O,
029,11,11,Ломбардия,,ломбардия,Npfsi,PROPN,O,
029,11,12,",",,",",punct,PUNCT,O,
029,11,13,най-населеният,,населя,Vpptcv--smf,ADJ,O,
029,11,14,и,,и,Cp,CCONJ,O,
029,11,15,най-развит,,развит,Amsi,ADJ,O,
029,11,16,регион,,регион,Ncmsi,NOUN,O,
029,11,17,на,,на,R,ADP,O,
029,11,18,държавата,,държава,Ncfsd,NOUN,O,
029,11,19,.,,.,punct,PUNCT,O,
029,12,1,Заповедта,,заповед,Ncfsd,NOUN,O,
029,12,2,на,,на,R,ADP,O,
029,12,3,правителството,,правителство,Ncnsd,NOUN,O,
029,12,4,",",,",",punct,PUNCT,O,
029,12,5,подписана,,подпиша-(се),Vpptcv--sfi,ADJ,O,
029,12,6,в,,в,R,ADP,O,
029,12,7,неделя,,неделя,Ncfsi,NOUN,O,
029,12,8,",",,",",punct,PUNCT,O,
029,12,9,гласи,,глася-(се),Vpitf-r3s,VERB,O,
029,12,10,",",,",",punct,PUNCT,O,
029,12,11,че,,че,Cs,SCONJ,O,
029,12,12,всички,,всеки,Pce-op,DET,O,
029,12,13,освен,,освен,R,ADP,O,
029,12,14,„,,„,R,ADP,O,
029,12,15,съществените,,съществен,A-pd,ADJ,O,
029,12,16,“,,“,punct,PUNCT,O,
029,12,17,бизнеси,,бизнес,Ncmpi,NOUN,O,
029,12,18,трябва,,трябва,Vniif-r3s,VERB,O,
029,12,19,да,,да,Tx,AUX,O,
029,12,20,затворят,,затворя-(се),Vpptf-r3p,VERB,O,
029,12,21,врати,,врата,Ncfpi,NOUN,O,
029,12,22,до,,до,R,ADP,O,
029,12,23,3,,трети,Momsi,ADJ,O,
029,12,24,април,,април,Ncmsi,NOUN,O,
029,12,25,",",,",",punct,PUNCT,O,
029,12,26,като,,като,Cs,SCONJ,O,
029,12,27,беше,,съм,Vxitf-t3s,AUX,O,
029,12,28,даден,,дам-(се),Vpptcv--smi,VERB,O,
029,12,29,списък,,списък,Ncmsi,NOUN,O,
029,12,30,с,,с,R,ADP,O,
029,12,31,изключения,,изключение,Ncnpi,NOUN,O,
029,12,32,",",,",",punct,PUNCT,O,
029,12,33,който,,който,Pre-os-m,PRON,O,
029,12,34,има,,имам,Vpitf-r3s,VERB,O,
029,12,35,за,,за,R,ADP,O,
029,12,36,цел,,цел,Ncfsi,NOUN,O,
029,12,37,да,,да,Tx,AUX,O,
029,12,38,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
029,12,39,на,,на,R,ADP,O,
029,12,40,веригата,,верига,Ncfsd,NOUN,O,
029,12,41,на,,на,R,ADP,O,
029,12,42,доставките,,доставка,Ncfpd,NOUN,O,
029,12,43,в,,в,R,ADP,O,
029,12,44,страната,,страна,Ncfsd,NOUN,O,
029,12,45,да,,да,Tx,AUX,O,
029,12,46,продължи,,продължа,Vpptf-r3s,VERB,O,
029,12,47,да,,да,Tx,AUX,O,
029,12,48,работи,,работя,Vpitf-r3s,VERB,O,
029,12,49,.,,.,punct,PUNCT,O,
029,13,1,Междувременно,,междувременно,Dm,ADV,O,
029,13,2,стана,,стане,Vnpif-o3s,VERB,O,
029,13,3,ясно,,ясно,Dm,ADV,O,
029,13,4,",",,",",punct,PUNCT,O,
029,13,5,че,,че,Cs,SCONJ,O,
029,13,6,германските,,германски,A-pd,ADJ,O,
029,13,7,власти,,власт,Ncfpi,NOUN,O,
029,13,8,са,,съм,Vxitf-r3p,VERB,O,
029,13,9,готови,,готов,A-pi,ADJ,O,
029,13,10,да,,да,Tx,AUX,O,
029,13,11,помогнат,,помогна,Vppif-r3p,VERB,O,
029,13,12,на,,на,R,ADP,O,
029,13,13,Италия,,италия,Npfsi,PROPN,O,
029,13,14,да,,да,Tx,AUX,O,
029,13,15,премине,,премина,Vpptf-r3s,VERB,O,
029,13,16,през,,през,R,ADP,O,
029,13,17,здравната,,здравен,Afsd,ADJ,O,
029,13,18,криза,,криза,Ncfsi,NOUN,O,
029,13,19,и,,и,Cp,CCONJ,O,
029,13,20,се,,се,Ppxta,PRON,O,
029,13,21,подготвя,,подготвям-(се),Vpitf-r3s,VERB,O,
029,13,22,да,,да,Tx,AUX,O,
029,13,23,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
029,13,24,страната,,страна,Ncfsd,NOUN,O,
029,13,25,със,,със,R,ADP,O,
029,13,26,спешен,,спешен,Amsi,ADJ,O,
029,13,27,заем,,заем,Ncmsi,NOUN,O,
029,13,28,от,,от,R,ADP,O,
029,13,29,спасителния,,спасителен,Amsh,ADJ,O,
029,13,30,фонд,,фонд,Ncmsi,NOUN,O,
029,13,31,на,,на,R,ADP,O,
029,13,32,еврозоната,,еврозона,Ncfsd,NOUN,O,
029,13,33,",",,",",punct,PUNCT,O,
029,13,34,пише,,пиша,Vpitf-r3s,VERB,O,
029,13,35,Bloomberg,,bloomberg,Npmsi,PROPN,O,
029,13,36,",",,",",punct,PUNCT,O,
029,13,37,позовавайки,,позовавам-(се),Vpitg,ADV,O,
029,13,38,се,,се,Ppxta,PRON,O,
029,13,39,на,,на,R,ADP,O,
029,13,40,анонимен,,анонимен,Amsi,ADJ,O,
029,13,41,източник,,източник,Ncmsi,NOUN,O,
029,13,42,.,,.,punct,PUNCT,O,
029,14,1,Предпочитаният,,предпочитам,Vpitcv--smf,ADJ,O,
029,14,2,вариант,,вариант,Ncmsi,NOUN,O,
029,14,3,от,,от,R,ADP,O,
029,14,4,Берлин,,берлин,Npmsi,PROPN,O,
029,14,5,щеше,,ща,Vpitf-m3s,VERB,O,
029,14,6,да,,да,Tx,AUX,O,
029,14,7,е,,съм,Vxitf-r3s,VERB,O,
029,14,8,Италия,,италия,Npfsi,PROPN,O,
029,14,9,да,,да,Tx,AUX,O,
029,14,10,получи,,получа,Vpptf-r3s,VERB,O,
029,14,11,засилена,,засиля-(се),Vpptcv--sfi,ADJ,O,
029,14,12,кредитна,,кредитен,Afsi,ADJ,O,
029,14,13,линия,,линия,Ncfsi,NOUN,O,
029,14,14,от,,от,R,ADP,O,
029,14,15,Европейския,,европейски,Amsh,ADJ,O,
029,14,16,механизъм,,механизъм,Ncmsi,NOUN,O,
029,14,17,за,,за,R,ADP,O,
029,14,18,стабилност,,стабилност,Ncfsi,NOUN,O,
029,14,19,с,,с,R,ADP,O,
029,14,20,минимални,,минимален,A-pi,ADJ,O,
029,14,21,условия,,условие,Ncnpi,NOUN,O,
029,14,22,",",,",",punct,PUNCT,O,
029,14,23,твърди,,твърдя,Vpitf-r3s,VERB,O,
029,14,24,представител,,представител,Ncmsi,NOUN,O,
029,14,25,на,,на,R,ADP,O,
029,14,26,германските,,германски,A-pd,ADJ,O,
029,14,27,власти,,власт,Ncfpi,NOUN,O,
029,14,28,",",,",",punct,PUNCT,O,
029,14,29,запознат,,запозная-(се),Vpptcv--smi,ADJ,O,
029,14,30,с,,с,R,ADP,O,
029,14,31,идеите,,идея,Ncfpd,NOUN,O,
029,14,32,на,,на,R,ADP,O,
029,14,33,правителството,,правителство,Ncnsd,NOUN,O,
029,14,34,.,,.,punct,PUNCT,O,
029,15,1,Германците,,германец,Ncmpd,NOUN,O,
029,15,2,също,,също,Dm,ADV,O,
029,15,3,така,,така,Pdm,ADV,O,
029,15,4,са,,съм,Vxitf-r3p,AUX,O,
029,15,5,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,
029,15,6,",",,",",punct,PUNCT,O,
029,15,7,че,,че,Cs,SCONJ,O,
029,15,8,Италия,,италия,Npfsi,PROPN,O,
029,15,9,вече,,вече,Dt,ADV,O,
029,15,10,имаше,,имам,Vpitf-m3s,VERB,O,
029,15,11,значителни,,значителен,A-pi,ADJ,O,
029,15,12,структурни,,структурен,A-pi,ADJ,O,
029,15,13,проблеми,,проблем,Ncmpi,NOUN,O,
029,15,14,преди,,преди,R,ADP,O,
029,15,15,вируса,,вирус,Ncmsh,NOUN,O,
029,15,16,да,,да,Tx,AUX,O,
029,15,17,я,,аз,Ppetas3f,PRON,O,
029,15,18,застигне,,застигна,Vpptf-r3s,VERB,O,
029,15,19,и,,и,Cp,CCONJ,O,
029,15,20,те,,аз,Ppe-op3,PRON,O,
029,15,21,може,,мога,Vpiif-r3s,VERB,O,
029,15,22,да,,да,Tx,AUX,O,
029,15,23,трябва,,трябва,Vniif-r3s,VERB,O,
029,15,24,да,,да,Tx,AUX,O,
029,15,25,се,,се,Ppxta,PRON,O,
029,15,26,адресират,,адресирам,Vpptf-r3p,VERB,O,
029,15,27,",",,",",punct,PUNCT,O,
029,15,28,когато,,когато,Prt,ADV,O,
029,15,29,кризата,,криза,Ncfsd,NOUN,O,
029,15,30,с,,с,R,ADP,O,
029,15,31,Covid-19,,covid-19,Hmsi,PROPN,O,
029,15,32,приключи,,приключа,Vpptf-o3s,VERB,O,
029,15,33,",",,",",punct,PUNCT,O,
029,15,34,допълва,,допълвам,Vpitf-r3s,VERB,O,
029,15,35,източникът,,източник,Ncmsf,NOUN,O,
029,15,36,.,,.,punct,PUNCT,O,
029,16,1,Финансовите,,финансов,A-pd,ADJ,O,
029,16,2,министри,,министър,Ncmpi,NOUN,O,
029,16,3,от,,от,R,ADP,O,
029,16,4,еврозоната,,еврозона,Ncfsd,NOUN,O,
029,16,5,ще,,ще,Tx,AUX,O,
029,16,6,проведат,,проведа,Vpptf-r3p,VERB,O,
029,16,7,конферентен,,конферентен,Amsi,ADJ,O,
029,16,8,разговор,,разговор,Ncmsi,NOUN,O,
029,16,9,",",,",",punct,PUNCT,O,
029,16,10,в,,в,R,ADP,O,
029,16,11,рамките,,рамка,Ncfpd,NOUN,O,
029,16,12,на,,на,R,ADP,O,
029,16,13,който,,който,Pre-os-m,PRON,O,
029,16,14,ще,,ще,Tx,AUX,O,
029,16,15,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
029,16,16,следващите,,следвам,Vpitcar-p-d,ADJ,O,
029,16,17,си,,свой,Psxto,PRON,O,
029,16,18,стъпки,,стъпка,Ncfpi,NOUN,O,
029,16,19,.,,.,punct,PUNCT,O,
029,17,1,Говорителят,,говорител,Ncmsf,NOUN,O,
029,17,2,на,,на,R,ADP,O,
029,17,3,френския,,френски,Amsh,ADJ,O,
029,17,4,финансов,,финансов,Amsi,ADJ,O,
029,17,5,министър,,министър,Ncmsi,NOUN,O,
029,17,6,заяви,,заявя,Vpptf-o3s,VERB,O,
029,17,7,на,,на,R,ADP,O,
029,17,8,пресконференция,,пресконференция,Ncfsi,NOUN,O,
029,17,9,във,,във,R,ADP,O,
029,17,10,вторник,,вторник,Ncmsi,NOUN,O,
029,17,11,",",,",",punct,PUNCT,O,
029,17,12,че,,че,Cs,SCONJ,O,
029,17,13,се,,се,Ppxta,PRON,O,
029,17,14,обсъждат,,обсъждам,Vpitf-r3p,VERB,O,
029,17,15,всякакви,,всякакъв,Pca--p,DET,O,
029,17,16,възможности,,възможност,Ncfpi,NOUN,O,
029,17,17,",",,",",punct,PUNCT,O,
029,17,18,а,,а,Cp,CCONJ,O,
029,17,19,Европейската,,европейски,Afsd,ADJ,O,
029,17,20,комисия,,комисия,Ncfsi,NOUN,O,
029,17,21,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
029,17,22,",",,",",punct,PUNCT,O,
029,17,23,че,,че,Cs,SCONJ,O,
029,17,24,ще,,ще,Tx,AUX,O,
029,17,25,бъдат,,бъда,Vyptf-r3p,AUX,O,
029,17,26,взети,,взема,Vpptcv--p-i,VERB,O,
029,17,27,необходимите,,необходим,A-pd,ADJ,O,
029,17,28,мерки,,мярка,Ncfpi,NOUN,O,
029,17,29,.,,.,punct,PUNCT,O,
