docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
007,3,22,и,,и,Cp,CCONJ,O,
007,3,23,се,,се,Ppxta,PRON,O,
007,3,24,обадили,,обадя-(се),Vpptcao-p-i,VERB,O,
007,3,25,на,,на,R,ADP,O,
007,3,26,спешния,,спешен,Amsh,ADJ,O,
007,3,27,телефон,,телефон,Ncmsi,NOUN,O,
007,3,28,112.,,112.,Mc-pi,NUM,O,
007,4,1,На,,на,R,ADP,O,
007,4,2,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,
007,4,3,полицаи,,полицай,Ncmpi,NOUN,O,
007,4,4,мъжът,,мъж,Ncmsf,NOUN,O,
007,4,5,обяснил,,обясня-(се),Vpptcao-smi,VERB,O,
007,4,6,",",,",",punct,PUNCT,O,
007,4,7,че,,че,Cs,SCONJ,O,
007,4,8,е,,съм,Vxitf-r3s,AUX,O,
007,4,9,бил,,съм,Vxitcat-smi,AUX,O,
007,4,10,проверен,,проверя,Vpptcv--smi,VERB,O,
007,4,11,на,,на,R,ADP,O,
007,4,12,границата,,граница,Ncfsd,NOUN,O,
007,4,13,и,,и,Cp,CCONJ,O,
007,4,14,там,,там,Pdl,ADV,O,
007,4,15,било,,съм,Vxitcat-sni,AUX,O,
007,4,16,установено,,установя-(се),Vpptcv--sni,VERB,O,
007,4,17,",",,",",punct,PUNCT,O,
007,4,18,че,,че,Cs,SCONJ,O,
007,4,19,няма,,нямам,Vnitf-r3s,VERB,O,
007,4,20,грипоподобни,,грипоподобен,A-pi,ADJ,O,
007,4,21,симптоми,,симптом,Ncmpi,NOUN,O,
007,4,22,.,,.,punct,PUNCT,O,
007,5,1,Въпреки,,въпреки,R,ADP,O,
007,5,2,това,,този,Pde-os-n,PRON,O,
007,5,3,той,,аз,Ppe-os3m,PRON,O,
007,5,4,е,,съм,Vxitf-r3s,AUX,O,
007,5,5,качен,,кача-(се),Vpptcv--smi,VERB,O,
007,5,6,в,,в,R,ADP,O,
007,5,7,патрулката,,патрулка,Ncfsd,NOUN,O,
007,5,8,и,,и,Cp,CCONJ,O,
007,5,9,транспортиран,,транспортирам,Vpptcv--smi,VERB,O,
007,5,10,в,,в,R,ADP,O,
007,5,11,дупнишката,,дупнишки,Afsd,ADJ,O,
007,5,12,болница,,болница,Ncfsi,NOUN,O,
007,5,13,",",,",",punct,PUNCT,O,
007,5,14,където,,където,Prl,ADV,O,
007,5,15,да,,да,Tx,AUX,O,
007,5,16,му,,аз,Ppetds3m,PRON,O,
007,5,17,бъде,,бъда,Vyptf-r3s,AUX,O,
007,5,18,взета,,взема,Vpptcv--sfi,VERB,O,
007,5,19,кръвна,,кръвен,Afsi,ADJ,O,
007,5,20,проба,,проба,Ncfsi,NOUN,O,
007,5,21,.,,.,punct,PUNCT,O,
007,6,1,Случаят,,случай,Ncmsf,NOUN,O,
007,6,2,",",,",",punct,PUNCT,O,
007,6,3,разиграл,,разиграя-(се),Vpptcao-smi,ADJ,O,
007,6,4,се,,се,Ppxta,PRON,O,
007,6,5,вчера,,вчера,Dt,ADV,O,
007,6,6,пред,,пред,R,ADP,O,
007,6,7,очите,,око,Ncnpd,NOUN,O,
007,6,8,не,,не,Tn,INTJ,O,
007,6,9,само,,само,Dd,ADV,O,
007,6,10,на,,на,R,ADP,O,
007,6,11,посетителите,,посетител,Ncmpd,NOUN,O,
007,6,12,на,,на,R,ADP,O,
007,6,13,заведението,,заведение,Ncnsd,NOUN,O,
007,6,14,",",,",",punct,PUNCT,O,
007,6,15,но,,но,Cc,CCONJ,O,
007,6,16,и,,и,Cp,CCONJ,O,
007,6,17,на,,на,R,ADP,O,
007,6,18,майки,,майка,Ncfpi,NOUN,O,
007,6,19,с,,с,R,ADP,O,
007,6,20,деца,,дете,Ncnpi,NOUN,O,
007,6,21,от,,от,R,ADP,O,
007,6,22,близка,,близък,Afsi,ADJ,O,
007,6,23,площадка,,площадка,Ncfsi,NOUN,O,
007,6,24,",",,",",punct,PUNCT,O,
007,6,25,възмути,,възмутя-(се),Vpptf-o3s,VERB,O,
007,6,26,местните,,местен,A-pd,ADJ,O,
007,6,27,.,,.,punct,PUNCT,O,
007,7,1,Както,,както,Prm,ADV,O,
007,7,2,е,,съм,Vxitf-r3s,VERB,O,
007,7,3,известно,,известен,Ansi,ADJ,O,
007,7,4,",",,",",punct,PUNCT,O,
007,7,5,симптомите,,симптом,Ncmpd,NOUN,O,
007,7,6,на,,на,R,ADP,O,
007,7,7,коронавирус,,коронавирус,Ncmsi,NOUN,O,
007,7,8,могат,,мога,Vpiif-r3p,VERB,O,
007,7,9,да,,да,Tx,AUX,O,
007,7,10,се,,се,Ppxta,PRON,O,
007,7,11,проявят,,проявя,Vpptf-r3p,VERB,O,
007,7,12,в,,в,R,ADP,O,
007,7,13,срок,,срок,Ncmsi,NOUN,O,
007,7,14,от,,от,R,ADP,O,
007,7,15,5,,5,Mc-pi,NUM,O,
007,7,16,-,,-,punct,PUNCT,O,
007,7,17,7,,седем,Mc-pi,NUM,O,
007,7,18,дни,,ден,Ncmt,NOUN,O,
007,7,19,след,,след,R,ADP,O,
007,7,20,заразяване,,заразяване,Ncnsi,NOUN,O,
007,7,21,",",,",",punct,PUNCT,O,
007,7,22,но,,но,Cc,CCONJ,O,
007,7,23,човек,,човек,Ncmsi,NOUN,O,
007,7,24,може,,мога,Vpiif-r3s,VERB,O,
007,7,25,и,,и,Cp,CCONJ,O,
007,7,26,да,,да,Tx,AUX,O,
007,7,27,не,,не,Tn,PART,O,
007,7,28,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
007,7,29,никакви,,никакъв,Pna--p,DET,O,
007,7,30,признаци,,признак,Ncmpi,NOUN,O,
007,7,31,на,,на,R,ADP,O,
007,7,32,заболяването,,заболяване,Ncnsd,NOUN,O,
007,7,33,.,,.,punct,PUNCT,O,
007,8,1,Именно,,именно,Dd,ADV,O,
007,8,2,затова,,затова,Pds,ADV,O,
007,8,3,е,,съм,Vxitf-r3s,AUX,O,
007,8,4,важно,,важно,Dm,ADV,O,
007,8,5,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,
007,8,6,от,,от,R,ADP,O,
007,8,7,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
007,8,8,райони,,район,Ncmpi,NOUN,O,
007,8,9,",",,",",punct,PUNCT,O,
007,8,10,които,,който,Pre-op,PRON,O,
007,8,11,нямат,,нямам,Vpitf-r3p,VERB,O,
007,8,12,симптоми,,симптом,Ncmpi,NOUN,O,
007,8,13,на,,на,R,ADP,O,
007,8,14,грип,,грип,Ncmsi,NOUN,O,
007,8,15,",",,",",punct,PUNCT,O,
007,8,16,да,,да,Tx,AUX,O,
007,8,17,се,,се,Ppxta,PRON,O,
007,8,18,изолират,,изолирам-(се),Vpitf-r3p,VERB,O,
007,8,19,в,,в,R,ADP,O,
007,8,20,домашна,,домашен,Afsi,ADJ,O,
007,8,21,среда,,среда,Ncfsi,NOUN,O,
007,8,22,за,,за,R,ADP,O,
007,8,23,срок,,срок,Ncmsi,NOUN,O,
007,8,24,от,,от,R,ADP,O,
007,8,25,14,,14,Mc-pi,NUM,O,
007,8,26,дни,,ден,Ncmt,NOUN,O,
007,8,27,.,,.,punct,PUNCT,O,
007,9,1,Прибралите,,прибера-(се),Vppicao-p-d,ADJ,O,
007,9,2,се,,се,Ppxta,PRON,O,
007,9,3,от,,от,R,ADP,O,
007,9,4,чужбина,,чужбина,Ncfsi,NOUN,O,
007,9,5,със,,със,R,ADP,O,
007,9,6,симптоми,,симптом,Ncmpi,NOUN,O,
007,9,7,на,,на,R,ADP,O,
007,9,8,грип,,грип,Ncmsi,NOUN,O,
007,9,9,биват,,бивам,Viitf-r3p,AUX,O,
007,9,10,настанявани,,настанявам-(се),Vpitcv--p-i,VERB,O,
007,9,11,в,,в,R,ADP,O,
007,9,12,уреденото,,уредя,Vpptcv--snd,ADJ,O,
007,9,13,за,,за,R,ADP,O,
007,9,14,тази,,този,Pde-os-f,DET,O,
007,9,15,цел,,цел,Ncfsi,NOUN,O,
007,9,16,отделение,,отделение,Ncnsi,NOUN,O,
007,9,17,на,,на,R,ADP,O,
007,9,18,общинската,,общински,Afsd,ADJ,O,
007,9,19,болница,,болница,Ncfsi,NOUN,O,
007,9,20,в,,в,R,ADP,O,
007,9,21,Дупница,,дупница,Npfsi,PROPN,O,
007,9,22,",",,",",punct,PUNCT,O,
007,9,23,където,,където,Prl,ADV,O,
007,9,24,също,,също,Dm,ADV,O,
007,9,25,са,,съм,Vxitf-r3p,AUX,O,
007,9,26,под,,под,R,ADP,O,
007,9,27,карантина,,карантина,Ncfsi,NOUN,O,
007,9,28,и,,и,Cp,CCONJ,O,
007,9,29,биват,,бивам,Viitf-r3p,AUX,O,
007,9,30,лекувани,,лекувам,Vpitcv--p-i,VERB,O,
007,9,31,.,,.,punct,PUNCT,O,
