docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
088,4,4,биолог,,биолог,Ncmsi,NOUN,O,
088,4,5,от,,от,R,ADP,O,
088,4,6,германския,,германски,Amsh,ADJ,O,
088,4,7,институт,,институт,Ncmsi,NOUN,O,
088,4,8,„,,„,punct,PUNCT,O,
088,4,9,Робърт,,робърт,Npmsi,PROPN,O,
088,4,10,Кох,,кох,Hmsi,PROPN,O,
088,4,11,“,,“,punct,PUNCT,O,
088,4,12,и,,и,Cp,CCONJ,O,
088,4,13,член,,член,Ncmsi,NOUN,O,
088,4,14,на,,на,R,ADP,O,
088,4,15,екипа,,екип,Ncmsh,NOUN,O,
088,4,16,",",,",",punct,PUNCT,O,
088,4,17,който,,който,Pre-os-m,PRON,O,
088,4,18,се,,се,Ppxta,PRON,O,
088,4,19,специализира,,специализирам-(се),Vpitf-r3s,VERB,O,
088,4,20,в,,в,R,ADP,O,
088,4,21,нововъзникващи,,нововъзниквам,Vpitcar-p-i,ADJ,O,
088,4,22,заболявания,,заболяване,Ncnpi,NOUN,O,
088,4,23,",",,",",punct,PUNCT,O,
088,4,24,заяви,,заявя,Vpptf-o3s,VERB,O,
088,4,25,",",,",",punct,PUNCT,O,
088,4,26,че,,че,Cs,SCONJ,O,
088,4,27,мисията,,мисия,Ncfsd,NOUN,O,
088,4,28,от,,от,R,ADP,O,
088,4,29,четири,,четири,Mc-pi,NUM,O,
088,4,30,до,,до,R,ADP,O,
088,4,31,пет,,пет,Mc-pi,NUM,O,
088,4,32,седмици,,седмица,Ncfpi,NOUN,O,
088,4,33,не,,не,Tn,PART,O,
088,4,34,е,,съм,Vxitf-r3s,AUX,O,
088,4,35,свързана,,свържа,Vpptcv--sfi,VERB,O,
088,4,36,с,,с,R,ADP,O,
088,4,37,установяване,,установяване,Ncnsi,NOUN,O,
088,4,38,на,,на,R,ADP,O,
088,4,39,вина,,вина,Ncfsi,NOUN,O,
088,4,40,",",,",",punct,PUNCT,O,
088,4,41,а,,а,Cp,CCONJ,O,
088,4,42,с,,с,R,ADP,O,
088,4,43,разбиране,,разбиране,Ncnsi,NOUN,O,
088,4,44,как,,как,Pim,ADV,O,
088,4,45,да,,да,Tx,AUX,O,
088,4,46,се,,се,Ppxta,PRON,O,
088,4,47,справим,,справя-се,Vpptf-r1p,VERB,O,
088,4,48,по-добре,,добре,Dm,ADV,O,
088,4,49,с,,с,R,ADP,O,
088,4,50,бъдещите,,бъдещ,A-pd,ADJ,O,
088,4,51,подобни,,подобен,A-pi,ADJ,O,
088,4,52,ситуации,,ситуация,Ncfpi,NOUN,O,
088,4,53,.,,.,punct,PUNCT,O,
088,5,1,Той,,аз,Ppe-os3m,PRON,O,
088,5,2,каза,,кажа,Vpptf-o3s,VERB,O,
088,5,3,:,,:,punct,PUNCT,O,
088,5,4,„,,„,punct,PUNCT,O,
088,5,5,Наистина,,наистина,Dm,ADV,O,
088,5,6,не,,не,Tn,PART,O,
088,5,7,става,,ставам,Vpiif-r3s,VERB,O,
088,5,8,въпрос,,въпрос,Ncmsi,NOUN,O,
088,5,9,за,,за,R,ADP,O,
088,5,10,намиране,,намиране,Ncnsi,NOUN,O,
088,5,11,на,,на,R,ADP,O,
088,5,12,виновна,,виновен,Afsi,ADJ,O,
088,5,13,държава,,държава,Ncfsi,NOUN,O,
088,5,14,.,,.,punct,PUNCT,O,
088,6,1,Става,,става,Vniif-r3s,VERB,O,
088,6,2,въпрос,,въпрос,Ncmsi,NOUN,O,
088,6,3,за,,за,R,ADP,O,
088,6,4,опит,,опит,Ncmsi,NOUN,O,
088,6,5,да,,да,Tx,AUX,O,
088,6,6,разберем,,разбера-(се),Vpptf-r1p,VERB,O,
088,6,7,какво,,какъв,Pia--s-n,DET,O,
088,6,8,се,,се,Ppxta,PRON,O,
088,6,9,е,,съм,Vxitf-r3s,AUX,O,
088,6,10,случило,,случа-(се),Vpptcao-sni,VERB,O,
088,6,11,и,,и,Cp,CCONJ,O,
088,6,12,след,,след,R,ADP,O,
088,6,13,това,,този,Pde-os-n,PRON,O,
088,6,14,да,,да,Tx,AUX,O,
088,6,15,видим,,видя-(се),Vpptf-r1p,VERB,O,
088,6,16,дали,,дали,Ti,PART,O,
088,6,17,въз,,въз,R,ADP,O,
088,6,18,основа,,основа,Ncfsi,NOUN,O,
088,6,19,на,,на,R,ADP,O,
088,6,20,тези,,този,Pde-op,DET,O,
088,6,21,данни,,данна,Ncfpi,NOUN,O,
088,6,22,можем,,мога,Vpiif-r1p,VERB,O,
088,6,23,да,,да,Tx,AUX,O,
088,6,24,се,,се,Ppxta,PRON,O,
088,6,25,опитаме,,опитам-(се),Vpptf-r1p,VERB,O,
088,6,26,да,,да,Tx,AUX,O,
088,6,27,намалим,,намаля,Vpptf-r1p,VERB,O,
088,6,28,риска,,риск,Ncmsh,NOUN,O,
088,6,29,в,,в,R,ADP,O,
088,6,30,бъдеще,,бъдеще,Ncnsi,NOUN,O,
088,6,31,.,,.,punct,PUNCT,O,
088,6,32,“,,“,punct,PUNCT,O,
088,7,1,Разговорите,,разговор,Ncmpd,NOUN,O,
088,7,2,за,,за,R,ADP,O,
088,7,3,произхода,,произход,Ncmsh,NOUN,O,
088,7,4,на,,на,R,ADP,O,
088,7,5,вируса,,вирус,Ncmsh,NOUN,O,
088,7,6,бяха,,съм,Vxitf-t3p,AUX,O,
088,7,7,относително,,относително,Dm,ADV,O,
088,7,8,спорни,,спорен,A-pi,ADJ,O,
088,7,9,",",,",",punct,PUNCT,O,
088,7,10,като,,като,Cs,SCONJ,O,
088,7,11,предизвикаха,,предизвикам,Vpptf-o3p,VERB,O,
088,7,12,политически,,политически,A-pi,ADJ,O,
088,7,13,спорове,,спор,Ncmpi,NOUN,O,
088,7,14,в,,в,R,ADP,O,
088,7,15,редица,,редица,Ncfsi,NOUN,O,
088,7,16,страни,,страна,Ncfpi,NOUN,O,
088,7,17,-,,-,punct,PUNCT,O,
088,7,18,най-вече,,вече,Dd,ADV,O,
088,7,19,между,,между,R,ADP,O,
088,7,20,Китай,,китай,Npmsi,PROPN,O,
088,7,21,и,,и,Cp,CCONJ,O,
088,7,22,американския,,американски,Amsh,ADJ,O,
088,7,23,президент,,президент,Ncmsi,NOUN,O,
088,7,24,Доналд,,доналд,Npmsi,PROPN,O,
088,7,25,Тръмп,,тръмп,Hmsi,PROPN,O,
088,7,26,.,,.,punct,PUNCT,O,
088,8,1,Това,,този,Pde-os-n,PRON,O,
088,8,2,доведе,,доведа,Vpptf-o3s,VERB,O,
088,8,3,и,,и,Cp,CCONJ,O,
088,8,4,до,,до,R,ADP,O,
088,8,5,твърдения,,твърдение,Ncnpi,NOUN,O,
088,8,6,за,,за,R,ADP,O,
088,8,7,прикриване,,прикриване,Ncnsi,NOUN,O,
088,8,8,и,,и,Cp,CCONJ,O,
088,8,9,корупция,,корупция,Ncfsi,NOUN,O,
088,8,10,.,,.,punct,PUNCT,O,
088,9,1,СЗО,,сзо,Npmsi,PROPN,O,
088,9,2,обаче,,обаче,Dd,ADV,O,
088,9,3,заяви,,заявя,Vpptf-o3s,VERB,O,
088,9,4,",",,",",punct,PUNCT,O,
088,9,5,че,,че,Cs,SCONJ,O,
088,9,6,смята,,смятам,Vpitf-r3s,VERB,O,
088,9,7,",",,",",punct,PUNCT,O,
088,9,8,че,,че,Cs,SCONJ,O,
088,9,9,вирусът,,вирус,Ncmsf,NOUN,O,
088,9,10,е,,съм,Vxitf-r3s,VERB,O,
088,9,11,зоонозен,,зоонозен,Amsi,ADJ,O,
088,9,12,",",,",",punct,PUNCT,O,
088,9,13,поради,,поради,R,ADP,O,
088,9,14,което,,който,Pre-os-n,PRON,O,
088,9,15,се,,се,Ppxta,PRON,O,
088,9,16,предава,,предавам-(се),Vpitf-r3s,VERB,O,
088,9,17,на,,на,R,ADP,O,
088,9,18,хората,,хора,Nc-ld,NOUN,O,
088,9,19,от,,от,R,ADP,O,
088,9,20,животно,,животно,Ncnsi,NOUN,O,
088,9,21,",",,",",punct,PUNCT,O,
088,9,22,потенциално,,потенциално,Dm,ADV,O,
088,9,23,чрез,,чрез,R,ADP,O,
088,9,24,междинен,,междинен,Amsi,ADJ,O,
088,9,25,източник,,източник,Ncmsi,NOUN,O,
088,9,26,.,,.,punct,PUNCT,O,
088,10,1,Лиендерц,,лиендерц,Hmsi,PROPN,O,
088,10,2,каза,,кажа,Vpptf-o3s,VERB,O,
088,10,3,",",,",",punct,PUNCT,O,
088,10,4,че,,че,Cs,SCONJ,O,
088,10,5,една,,един,Mcfsi,NUM,O,
088,10,6,от,,от,R,ADP,O,
088,10,7,линиите,,линия,Ncfpd,NOUN,O,
088,10,8,за,,за,R,ADP,O,
088,10,9,разследване,,разследване,Ncnsi,NOUN,O,
088,10,10,на,,на,R,ADP,O,
088,10,11,неговия,,мой,Psol-s3mhm,DET,O,
088,10,12,екип,,екип,Ncmsi,NOUN,O,
088,10,13,ще,,ще,Tx,AUX,O,
088,10,14,бъде,,бъда,Vyptf-r3s,VERB,O,
088,10,15,пазарът,,пазар,Ncmsf,NOUN,O,
088,10,16,за,,за,R,ADP,O,
088,10,17,морски,,морски,A-pi,ADJ,O,
088,10,18,дарове,,дар,Ncmpi,NOUN,O,
088,10,19,в,,в,R,ADP,O,
088,10,20,Ухан,,ухан,Npmsi,PROPN,O,
088,10,21,",",,",",punct,PUNCT,O,
088,10,22,който,,който,Pre-os-m,PRON,O,
088,10,23,е,,съм,Vxitf-r3s,AUX,O,
088,10,24,споменаван,,споменавам,Vpitcv--smi,VERB,O,
088,10,25,многократно,,многократно,Dq,ADV,O,
088,10,26,по,,по,R,ADP,O,
088,10,27,време,,време,Ncnsi,NOUN,O,
088,10,28,на,,на,R,ADP,O,
088,10,29,пандемията,,пандемия,Ncfsd,NOUN,O,
088,10,30,като,,като,R,ADP,O,
088,10,31,потенциално,,потенциален,Ansi,ADJ,O,
088,10,32,място,,място,Ncnsi,NOUN,O,
088,10,33,",",,",",punct,PUNCT,O,
088,10,34,където,,където,Prl,ADV,O,
088,10,35,е,,съм,Vxitf-r3s,AUX,O,
088,10,36,започнало,,започна,Vpptcao-sni,VERB,O,
088,10,37,всичко,,всеки,Pce-os-n,PRON,O,
088,10,38,.,,.,punct,PUNCT,O,
088,11,1,„,,пети,Pde-os-n,PRON,O,
088,11,2,Възможно,,възможно,Dd,ADV,O,
088,11,3,е,,съм,Vxitf-r3s,VERB,O,
088,11,4,също,,също,Dm,ADV,O,
088,11,5,така,,така,Pdm,ADV,O,
088,11,6,да,,да,Tx,AUX,O,
088,11,7,е,,съм,Vxitf-r3s,AUX,O,
088,11,8,било,,съм,Vxitcat-sni,VERB,O,
088,11,9,само,,само,Dd,ADV,O,
088,11,10,първото,,пръв,Monsd,ADJ,O,
088,11,11,мега,,мега,Ncnsi,NOUN,O,
088,11,12,разпространяващо,,разпространявам-(се),Vpitcar-sni,ADJ,O,
088,11,13,се,,се,Ppxta,PRON,O,
088,11,14,събитие,,събитие,Ncnsi,NOUN,O,
088,11,15,или,,или,Cp,CCONJ,O,
088,11,16,едно,,един,Mcnsi,NUM,O,
088,11,17,от,,от,R,ADP,O,
088,11,18,първите,,пръв,Mo-pd,ADJ,O,
088,11,19,“,,първи,Ncfpi,NOUN,O,
088,11,20,",",,",",punct,PUNCT,O,
088,11,21,каза,,кажа,Vpptf-o3s,VERB,O,
088,11,22,той,,аз,Ppe-os3m,PRON,O,
088,11,23,и,,и,Cp,CCONJ,O,
088,11,24,добави,,добавя,Vpptf-o3s,VERB,O,
088,11,25,",",,",",punct,PUNCT,O,
088,11,26,че,,че,Cs,SCONJ,O,
088,11,27,екипът,,екип,Ncmsf,NOUN,O,
088,11,28,ще,,ще,Tx,PART,O,
088,11,29,„,,първи,Ppxta,PRON,O,
088,11,30,види,,видя-(се),Vpptf-r3s,VERB,O,
088,11,31,къде,,къде,Pil,ADV,O,
088,11,32,ни,,аз,Ppetap1,PRON,O,
088,11,33,води,,водя,Vpitf-r3s,VERB,O,
088,11,34,[,,[,punct,PUNCT,O,
088,11,35,следата,,следа,Ncfsd,NOUN,O,
088,11,36,на,,на,R,ADP,O,
088,11,37,Ухан,,ухан,Npmsi,PROPN,O,
088,11,38,],,],punct,PUNCT,O,
088,11,39,",",,",",punct,PUNCT,O,
088,11,40,дали,,дали,Ti,PART,O,
088,11,41,е,,съм,Vxitf-r3s,VERB,O,
088,11,42,друг,,друг,Amsi,ADJ,O,
088,11,43,град,,град,Ncmsi,NOUN,O,
088,11,44,или,,или,Cp,CCONJ,O,
088,11,45,ако,,ако,Cs,SCONJ,O,
088,11,46,остане,,остана,Vppif-r3s,VERB,O,
088,11,47,в,,в,R,ADP,O,
088,11,48,Ухан,,ухан,Npmsi,PROPN,O,
088,11,49,или,,или,Cp,CCONJ,O,
088,11,50,къде,,къде,Pil,ADV,O,
088,11,51,отива,,отивам-(си),Vpiif-r3s,VERB,O,
088,11,52,.,,.,punct,PUNCT,O,
088,11,53,“,,“,punct,PUNCT,O,
088,12,1,Германският,,германски,Amsf,ADJ,O,
088,12,2,изследовател,,изследовател,Ncmsi,NOUN,O,
088,12,3,",",,",",punct,PUNCT,O,
088,12,4,който,,който,Pre-os-m,PRON,O,
088,12,5,преди,,преди,R,ADP,O,
088,12,6,това,,този,Pde-os-n,PRON,O,
088,12,7,е,,съм,Vxitf-r3s,AUX,O,
088,12,8,бил,,съм,Vxitcat-smi,AUX,O,
088,12,9,част,,част,Ncfsi,NOUN,O,
088,12,10,от,,от,R,ADP,O,
088,12,11,мисия,,мисия,Ncfsi,NOUN,O,
088,12,12,за,,за,R,ADP,O,
088,12,13,намиране,,намиране,Ncnsi,NOUN,O,
088,12,14,на,,на,R,ADP,O,
088,12,15,първоизточника,,първоизточник,Ncmsh,NOUN,O,
088,12,16,на,,на,R,ADP,O,
088,12,17,огнище,,огнище,Ncnsi,NOUN,O,
088,12,18,на,,на,R,ADP,O,
088,12,19,ебола,,ебола,Ncfsi,NOUN,O,
088,12,20,в,,в,R,ADP,O,
088,12,21,Западна,,западен,Afsi,ADJ,O,
088,12,22,Африка,,африка,Npfsi,PROPN,O,
088,12,23,",",,",",punct,PUNCT,O,
088,12,24,каза,,кажа,Vpptf-o3s,VERB,O,
088,12,25,",",,",",punct,PUNCT,O,
088,12,26,че,,че,Cs,SCONJ,O,
088,12,27,макар,,макар,R,ADP,O,
088,12,28,че,,че,Cs,SCONJ,O,
088,12,29,би,,съм,Vxitu-o3s,AUX,O,
088,12,30,искал,,искам,Vpitcao-smi,VERB,O,
088,12,31,търсенето,,търсене,Ncnsd,NOUN,O,
088,12,32,на,,на,R,ADP,O,
088,12,33,Covid-19,,covid-19,Npmsi,PROPN,O,
088,12,34,да,,да,Tx,AUX,O,
088,12,35,бъде,,бъда,Vyptf-r3s,VERB,O,
088,12,36,„,,пети,Afsd,ADJ,O,
088,12,37,мисия,,мисия,Ncfsi,NOUN,O,
088,12,38,на,,на,R,ADP,O,
088,12,39,Индиана,,индиана,Npfsi,PROPN,O,
088,12,40,Джоунс,,джоунс,Npmsi,PROPN,O,
088,12,41,“,,“,punct,PUNCT,O,
088,12,42,",",,",",punct,PUNCT,O,
088,12,43,това,,този,Pde-os-n,PRON,O,
088,12,44,е,,съм,Vxitf-r3s,VERB,O,
088,12,45,по-скоро,,скоро,Dt,ADV,O,
088,12,46,„,,„,R,ADP,O,
088,12,47,съвместни,,съвместен,A-pi,ADJ,O,
088,12,48,усилия,,усилие,Ncnpi,NOUN,O,
088,12,49,с,,с,R,ADP,O,
088,12,50,китайски,,китайски,A-pi,ADJ,O,
088,12,51,колеги,,колега,Ncmpi,NOUN,O,
088,12,52,",",,",",punct,PUNCT,O,
088,12,53,за,,за,R,ADP,O,
088,12,54,да,,да,Tx,AUX,O,
088,12,55,помогнат,,помогна,Vppif-r3p,VERB,O,
088,12,56,да,,да,Tx,AUX,O,
088,12,57,се,,се,Ppxta,PRON,O,
088,12,58,определят,,определя-(се),Vpptf-r3p,VERB,O,
088,12,59,необходимите,,необходим,A-pd,ADJ,O,
088,12,60,следващи,,следвам,Vpitcar-p-i,ADJ,O,
088,12,61,стъпки,,стъпка,Ncfpi,NOUN,O,
088,12,62,и,,и,Cp,CCONJ,O,
088,12,63,как,,как,Pim,ADV,O,
088,12,64,да,,да,Tx,AUX,O,
088,12,65,се,,се,Ppxta,PRON,O,
088,12,66,продължи,,продължа,Vpptf-r3s,VERB,O,
088,12,67,“,,“,punct,PUNCT,O,
088,12,68,.,,.,punct,PUNCT,O,
088,13,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
088,13,2,се,,се,Ppxta,PRON,O,
088,13,3,търсенето,,търсене,Ncnsd,NOUN,O,
088,13,4,на,,на,R,ADP,O,
088,13,5,новия,,нов,Amsh,ADJ,O,
088,13,6,коронавирус,,коронавирус,Ncmsi,NOUN,O,
088,13,7,да,,да,Tx,AUX,O,
088,13,8,бъде,,бъда,Vyptf-r3s,VERB,O,
088,13,9,сложно,,сложен,Ansi,ADJ,O,
088,13,10,",",,",",punct,PUNCT,O,
088,13,11,тъй,,така,Pdm,ADV,O,
088,13,12,като,,като,Cs,SCONJ,O,
088,13,13,за,,за,R,ADP,O,
088,13,14,разлика,,разлика,Ncfsi,NOUN,O,
088,13,15,от,,от,R,ADP,O,
088,13,16,Ебола,,ебола,Npfsi,PROPN,O,
088,13,17,",",,",",punct,PUNCT,O,
088,13,18,симптомите,,симптом,Ncmpd,NOUN,O,
088,13,19,на,,на,R,ADP,O,
088,13,20,Covid-19,,covid-19,Npfsi,PROPN,O,
088,13,21,понякога,,някога,Pft,ADV,O,
088,13,22,много,,много,Md-pi,ADV,O,
088,13,23,си,,се,Ppxtd,PRON,O,
088,13,24,приличат,,приличам,Vpiif-r3p,VERB,O,
088,13,25,с,,с,R,ADP,O,
088,13,26,други,,друг,A-pi,ADJ,O,
088,13,27,често,,често,Dm,ADV,O,
088,13,28,срещани,,срещам-(се),Vpitcv--p-i,ADJ,O,
088,13,29,заболявания,,заболяване,Ncnpi,NOUN,O,
088,13,30,.,,.,punct,PUNCT,O,
088,14,1,„,,„,punct,PUNCT,O,
088,14,2,Големият,,голям,Amsf,ADJ,O,
088,14,3,обхват,,обхват,Ncmsi,NOUN,O,
088,14,4,е,,съм,Vxitf-r3s,VERB,O,
088,14,5,да,,да,Tx,AUX,O,
088,14,6,се,,се,Ppxta,PRON,O,
088,14,7,опитаме,,опитам-(се),Vpptf-r1p,VERB,O,
088,14,8,да,,да,Tx,AUX,O,
088,14,9,разберем,,разбера-(се),Vpptf-r1p,VERB,O,
088,14,10,какво,,какъв,Pia--s-n,DET,O,
088,14,11,се,,се,Ppxta,PRON,O,
088,14,12,е,,съм,Vxitf-r3s,AUX,O,
088,14,13,случило,,случа-(се),Vpptcao-sni,VERB,O,
088,14,14,-,,-,punct,PUNCT,O,
088,14,15,каза,,кажа,Vpptf-o3s,VERB,O,
088,14,16,Линдърц,,линдърц,Hmsi,PROPN,O,
088,14,17,.,,.,punct,PUNCT,O,
088,14,18,-,,-,punct,PUNCT,O,
088,14,19,Как,,как,Pim,ADV,O,
088,14,20,вирусът,,вирус,Ncmsf,NOUN,O,
088,14,21,е,,съм,Vxitf-r3s,AUX,O,
088,14,22,прескочил,,прескоча,Vpptcao-smi,VERB,O,
088,14,23,от,,от,R,ADP,O,
088,14,24,кое,,кой,Pie-os-n,DET,O,
088,14,25,животно,,животно,Ncnsi,NOUN,O,
088,14,26,до,,до,R,ADP,O,
088,14,27,междинен,,междинен,Amsi,ADJ,O,
088,14,28,гостоприемник,,гостоприемник,Ncmsi,NOUN,O,
088,14,29,и,,и,Cp,CCONJ,O,
088,14,30,след,,след,R,ADP,O,
088,14,31,това,,този,Pde-os-n,PRON,O,
088,14,32,към,,към,R,ADP,O,
088,14,33,хората,,хора,Nc-ld,NOUN,O,
088,14,34,.,,.,punct,PUNCT,O,
088,15,1,Да,,да,Tx,AUX,O,
088,15,2,възстановим,,възстановя-(се),Vpptf-r1p,VERB,O,
088,15,3,сценария,,сценарий,Ncmsh,NOUN,O,
088,15,4,.,,.,punct,PUNCT,O,
088,15,5,“,,“,punct,PUNCT,O,
088,16,1,„,,„,punct,PUNCT,O,
088,16,2,Колкото,,колкото,Prq,ADV,O,
088,16,3,повече,,повече,Md-pi,ADV,O,
088,16,4,знаете,,знам,Vpitf-r2p,VERB,O,
088,16,5,защо,,защо,Pic,PRON,O,
088,16,6,се,,се,Ppxta,PRON,O,
088,16,7,случват,,случвам-(се),Vpitf-r3p,VERB,O,
088,16,8,събития,,събитие,Ncnpi,NOUN,O,
088,16,9,",",,",",punct,PUNCT,O,
088,16,10,толкова,,толкова,Pdq,ADV,O,
088,16,11,по-добре,,добре,Dm,ADV,O,
088,16,12,можете,,мога,Vpiif-r2p,VERB,O,
088,16,13,да,,да,Tx,AUX,O,
088,16,14,проверите,,проверя,Vpptf-r2p,VERB,O,
088,16,15,дали,,дали,Ti,PART,O,
088,16,16,има,,има,Vnitf-r3s,VERB,O,
088,16,17,противодействия,,противодействие,Ncnpi,NOUN,O,
088,16,18,",",,",",punct,PUNCT,O,
088,16,19,които,,който,Pre-op,PRON,O,
088,16,20,можете,,мога,Vpiif-r2p,VERB,O,
