docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
057,10,8,контактите,,контакт,Ncmpd,NOUN,O,
057,10,9,–,,–,punct,PUNCT,O,
057,10,10,поне,,поне,Dd,ADV,O,
057,10,11,до,,до,R,ADP,O,
057,10,12,средата,,среда,Ncfsd,NOUN,O,
057,10,13,на,,на,R,ADP,O,
057,10,14,януари,,януари,Ncmsi,NOUN,O,
057,10,15,ще,,ще,Tx,AUX,O,
057,10,16,важат,,важа,Vpiif-r3p,VERB,O,
057,10,17,те,,аз,Ppe-op3,PRON,O,
057,10,18,.,,.,punct,PUNCT,O,
057,11,1,Домакинствата,,домакинство,Ncnpd,NOUN,O,
057,11,2,имат,,имам,Vpitf-r3p,VERB,O,
057,11,3,право,,право,Ncnsi,NOUN,O,
057,11,4,да,,да,Tx,AUX,O,
057,11,5,канят,,каня-(се),Vpitf-r3p,VERB,O,
057,11,6,само,,само,Dd,ADV,O,
057,11,7,по,,по,R,ADP,O,
057,11,8,един,,един,Pfe-os-mi,DET,O,
057,11,9,външен,,външен,Amsi,ADJ,O,
057,11,10,човек,,човек,Ncmsi,NOUN,O,
057,11,11,на,,на,R,ADP,O,
057,11,12,гости,,гост,Ncmpi,NOUN,O,
057,11,13,.,,.,punct,PUNCT,O,
057,12,1,Само,,само,Dd,ADV,O,
057,12,2,хора,,хора,Nc-li,NOUN,O,
057,12,3,",",,",",punct,PUNCT,O,
057,12,4,които,,който,Pre-op,PRON,O,
057,12,5,живеят,,живея,Vpitf-r3p,VERB,O,
057,12,6,сами,,сам,A-pi,ADJ,O,
057,12,7,",",,",",punct,PUNCT,O,
057,12,8,ще,,ще,Tx,PART,O,
057,12,9,могат,,мога,Vpiif-r3p,VERB,O,
057,12,10,да,,да,Tx,AUX,O,
057,12,11,празнуват,,празнувам,Vpitf-r3p,VERB,O,
057,12,12,Коледа,,коледа,Ncfsi,NOUN,O,
057,12,13,с,,с,R,ADP,O,
057,12,14,двама,,двама,Mc-pi,NUM,O,
057,12,15,приятели,,приятел,Ncmpi,NOUN,O,
057,12,16,или,,или,Cp,CCONJ,O,
057,12,17,двама,,двама,Mc-pi,NUM,O,
057,12,18,роднини,,роднина,Ncmpi,NOUN,O,
057,12,19,едновременно,,едновременно,Dm,ADV,O,
057,12,20,.,,.,punct,PUNCT,O,
057,13,1,В,,в,R,ADP,O,
057,13,2,Германия,,германия,Npfsi,PROPN,O,
057,13,3,обаче,,обаче,Dd,ADV,O,
057,13,4,разрешават,,разрешавам,Vpitf-r3p,VERB,O,
057,13,5,събирания,,събиране,Ncnpi,NOUN,O,
057,13,6,на,,на,R,ADP,O,
057,13,7,до,,до,R,ADP,O,
057,13,8,десет,,десет,Mc-pi,NUM,O,
057,13,9,души,,души,Nc-li,NOUN,O,
057,13,10,по,,по,R,ADP,O,
057,13,11,Коледа,,коледа,Ncfsi,NOUN,O,
057,13,12,",",,",",punct,PUNCT,O,
057,13,13,като,,като,Cs,SCONJ,O,
057,13,14,в,,в,R,ADP,O,
057,13,15,тази,,този,Pde-os-f,DET,O,
057,13,16,бройка,,бройка,Ncfsi,NOUN,O,
057,13,17,не,,не,Tn,PART,O,
057,13,18,влизат,,влизам,Vpiif-r3p,VERB,O,
057,13,19,децата,,дете,Ncnpd,NOUN,O,
057,13,20,под,,под,R,ADP,O,
057,13,21,14-годишна,,четиринадесетгодишен,Afsi,ADJ,O,
057,13,22,възраст,,възраст,Ncfsi,NOUN,O,
057,13,23,.,,.,punct,PUNCT,O,
057,14,1,Това,,този,Pde-os-n,DET,O,
057,14,2,решение,,решение,Ncnsi,NOUN,O,
057,14,3,на,,на,R,ADP,O,
057,14,4,Германия,,германия,Npfsi,PROPN,O,
057,14,5,бе,,съм,Vxitf-t3s,AUX,O,
057,14,6,критикувано,,критикувам,Vpitcv--sni,VERB,O,
057,14,7,от,,от,R,ADP,O,
057,14,8,белгийския,,белгийски,Amsh,ADJ,O,
057,14,9,министър,,министър,Ncmsi,NOUN,O,
057,14,10,на,,на,R,ADP,O,
057,14,11,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
057,14,12,Франк,,франк,Npmsi,PROPN,O,
057,14,13,Ванденбрук,,ванденбрук,Hmsi,PROPN,O,
057,14,14,:,,:,punct,PUNCT,O,
057,14,15,„,,„,punct,PUNCT,O,
057,14,16,Ако,,ако,Cs,SCONJ,O,
057,14,17,има,,има,Vnitf-r3s,VERB,O,
057,14,18,нещо,,някой,Pfe-os-ni,DET,O,
057,14,19,",",,",",punct,PUNCT,O,
057,14,20,което,,който,Pre-os-n,PRON,O,
057,14,21,този,,този,Pde-os-m,DET,O,
057,14,22,вирус,,вирус,Ncmsi,NOUN,O,
057,14,23,обича,,обичам,Vpitf-r3s,VERB,O,
057,14,24,",",,",",punct,PUNCT,O,
057,14,25,това,,този,Pde-os-n,PRON,O,
057,14,26,са,,съм,Vxitf-r3p,VERB,O,
057,14,27,празненствата,,празненство,Ncnpd,NOUN,O,
057,14,28,–,,–,punct,PUNCT,O,
057,14,29,особено,,особено,Dd,ADV,O,
057,14,30,с,,с,R,ADP,O,
057,14,31,променящи,,променям-(се),Vpitcar-p-i,ADJ,O,
057,14,32,се,,се,Ppxta,PRON,O,
057,14,33,участници,,участник,Ncmpi,NOUN,O,
057,14,34,.,,.,punct,PUNCT,O,
057,15,1,Това,,този,Pde-os-n,PRON,O,
057,15,2,е,,съм,Vxitf-r3s,VERB,O,
057,15,3,нещо,,някой,Pfe-os-ni,DET,O,
057,15,4,",",,",",punct,PUNCT,O,
057,15,5,което,,който,Pre-os-n,PRON,O,
057,15,6,трябва,,трябва,Vniif-r3s,VERB,O,
057,15,7,да,,да,Tx,AUX,O,
057,15,8,избегнем,,избегна,Vpptf-r1p,VERB,O,
057,15,9,на,,на,R,ADP,O,
057,15,10,всяка,,всеки,Pce-os-f,DET,O,
057,15,11,цена,,цена,Ncfsi,NOUN,O,
057,15,12,“,,“,punct,PUNCT,O,
057,15,13,",",,",",punct,PUNCT,O,
057,15,14,каза,,кажа,Vpptf-o3s,VERB,O,
057,15,15,той,,аз,Ppe-os3m,PRON,O,
057,15,16,и,,и,Cp,CCONJ,O,
057,15,17,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
057,15,18,недоволство,,недоволство,Ncnsi,NOUN,O,
057,15,19,от,,от,R,ADP,O,
057,15,20,действията,,действие,Ncnpd,NOUN,O,
057,15,21,на,,на,R,ADP,O,
057,15,22,съседна,,съседен,Afsi,ADJ,O,
057,15,23,Германия,,германия,Npfsi,PROPN,O,
057,15,24,.,,.,punct,PUNCT,O,
057,16,1,Белгийците,,белгиец,Ncmpd,NOUN,O,
057,16,2,смятат,,смятам,Vpitf-r3p,VERB,O,
057,16,3,да,,да,Tx,AUX,O,
057,16,4,въведат,,въведа,Vpptf-r3p,VERB,O,
057,16,5,и,,и,Cp,CCONJ,O,
057,16,6,по-строг,,строг,Amsi,ADJ,O,
057,16,7,контрол,,контрол,Ncmsi,NOUN,O,
057,16,8,по,,по,R,ADP,O,
057,16,9,границите,,граница,Ncfpd,NOUN,O,
057,16,10,",",,",",punct,PUNCT,O,
057,16,11,а,,а,Cp,CCONJ,O,
057,16,12,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
057,16,13,Александър,,александър,Npmsi,PROPN,O,
057,16,14,де,,де,Tt,PROPN,O,
057,16,15,Кроо,,кроо,Hmsi,PROPN,O,
057,16,16,каза,,кажа,Vpptf-o3s,VERB,O,
057,16,17,в,,в,R,ADP,O,
057,16,18,тази,,този,Pde-os-f,DET,O,
057,16,19,връзка,,връзка,Ncfsi,NOUN,O,
057,16,20,:,,:,punct,PUNCT,O,
057,16,21,„,,„,R,ADP,O,
057,16,22,Последното,,последен,Ansd,ADJ,O,
057,16,23,",",,",",punct,PUNCT,O,
057,16,24,което,,който,Pre-os-n,PRON,O,
057,16,25,искаме,,искам,Vpitf-r1p,VERB,O,
057,16,26,",",,",",punct,PUNCT,O,
057,16,27,е,,съм,Vxitf-r3s,VERB,O,
057,16,28,отново,,отново,Dt,ADV,O,
057,16,29,да,,да,Tx,AUX,O,
057,16,30,започнем,,започна,Vpptf-r1p,VERB,O,
057,16,31,да,,да,Tx,AUX,O,
057,16,32,си,,се,Ppxtd,PRON,O,
057,16,33,внасяме,,внасям,Vpitf-r1p,VERB,O,
057,16,34,вируса,,вирус,Ncmsh,NOUN,O,
057,16,35,от,,от,R,ADP,O,
057,16,36,чужбина,,чужбина,Ncfsi,NOUN,O,
057,16,37,“,,“,punct,PUNCT,O,
057,16,38,.,,.,punct,PUNCT,O,
057,17,1,Франция,,франция,Npfsi,PROPN,O,
057,18,1,Франция,,франция,Npfsi,PROPN,O,
057,18,2,разхлаби,,разхлабя-(се),Vpptf-o3s,VERB,O,
057,18,3,строгите,,строг,A-pd,ADJ,O,
057,18,4,ограничения,,ограничение,Ncnpi,NOUN,O,
057,18,5,почти,,почти,Dq,ADV,O,
057,18,6,едновременно,,едновременно,Dm,ADV,O,
057,18,7,с,,с,R,ADP,O,
057,18,8,Белгия,,белгия,Npfsi,PROPN,O,
057,18,9,в,,в,R,ADP,O,
057,18,10,края,,край,Ncmsh,NOUN,O,
057,18,11,на,,на,R,ADP,O,
057,18,12,ноември,,ноември,Ncmsi,NOUN,O,
057,18,13,.,,.,punct,PUNCT,O,
057,19,1,В,,в,R,ADP,O,
057,19,2,продължение,,продължение,Ncnsi,NOUN,O,
057,19,3,на,,на,R,ADP,O,
057,19,4,четири,,четири,Mc-pi,NUM,O,
057,19,5,седмици,,седмица,Ncfpi,NOUN,O,
057,19,6,французите,,французин,Ncmpd,NOUN,O,
057,19,7,имаха,,имам,Vpitf-m3p,VERB,O,
057,19,8,право,,право,Ncnsi,NOUN,O,
057,19,9,да,,да,Tx,AUX,O,
057,19,10,излизат,,излизам,Vpiif-r3p,VERB,O,
057,19,11,навън,,навън,Dl,ADV,O,
057,19,12,само,,само,Dd,ADV,O,
057,19,13,за,,за,R,ADP,O,
057,19,14,един,,един,Pfe-os-mi,DET,O,
057,19,15,час,,час,Ncmsi,NOUN,O,
057,19,16,на,,на,R,ADP,O,
057,19,17,ден,,ден,Ncmsi,NOUN,O,
057,19,18,–,,–,punct,PUNCT,O,
057,19,19,и,,и,Cp,CCONJ,O,
057,19,20,то,,аз,Ppe-os3n,PRON,O,
057,19,21,без,,без,R,ADP,O,
057,19,22,да,,да,Tx,AUX,O,
057,19,23,се,,се,Ppxta,PRON,O,
057,19,24,отдалечават,,отдалечавам-(се),Vpitf-r3p,VERB,O,
057,19,25,на,,на,R,ADP,O,
057,19,26,повече,,повече,Md-pi,ADV,O,
057,19,27,от,,от,R,ADP,O,
057,19,28,километър,,километър,Ncmsi,NOUN,O,
057,19,29,от,,от,R,ADP,O,
057,19,30,дома,,дом,Ncmsh,NOUN,O,
057,19,31,си,,свой,Psxto,PRON,O,
057,19,32,.,,.,punct,PUNCT,O,
057,20,1,Подобна,,подобен,Afsi,ADJ,O,
057,20,2,забрана,,забрана,Ncfsi,NOUN,O,
057,20,3,в,,в,R,ADP,O,
057,20,4,Германия,,германия,Npfsi,PROPN,O,
057,20,5,не,,не,Tn,PART,O,
057,20,6,е,,съм,Vxitf-r3s,AUX,O,
057,20,7,имало,,има,Vnitcao-sni,VERB,O,
057,20,8,до,,до,R,ADP,O,
057,20,9,момента,,момент,Ncmsh,NOUN,O,
057,20,10,.,,.,punct,PUNCT,O,
057,21,1,След,,след,R,ADP,O,
057,21,2,разхлабването,,разхлабване,Ncnsd,NOUN,O,
057,21,3,на,,на,R,ADP,O,
057,21,4,мерките,,мярка,Ncfpd,NOUN,O,
057,21,5,французите,,французин,Ncmpd,NOUN,O,
057,21,6,могат,,мога,Vpiif-r3p,VERB,O,
057,21,7,да,,да,Tx,AUX,O,
057,21,8,излизат,,излизам,Vpiif-r3p,VERB,O,
057,21,9,за,,за,R,ADP,O,
057,21,10,три,,три,Mc-pi,NUM,O,
057,21,11,часа,,час,Ncmt,NOUN,O,
057,21,12,на,,на,R,ADP,O,
057,21,13,ден,,ден,Ncmsi,NOUN,O,
057,21,14,и,,и,Cp,CCONJ,O,
057,21,15,да,,да,Tx,AUX,O,
057,21,16,се,,се,Ppxta,PRON,O,
057,21,17,движат,,движа-(се),Vpitf-r3p,VERB,O,
057,21,18,в,,в,R,ADP,O,
057,21,19,радиус,,радиус,Ncmsi,NOUN,O,
057,21,20,до,,до,R,ADP,O,
057,21,21,20,,двадесет,Mc-pi,NUM,O,
057,21,22,километра,,километър,Ncmt,NOUN,O,
057,21,23,от,,от,R,ADP,O,
057,21,24,дома,,дом,Ncmsh,NOUN,O,
057,21,25,си,,свой,Psxto,PRON,O,
057,21,26,.,,.,punct,PUNCT,O,
057,22,1,Ресторантите,,ресторант,Ncmpd,NOUN,O,
057,22,2,",",,",",punct,PUNCT,O,
057,22,3,баровете,,бар,Ncmpd,NOUN,O,
057,22,4,и,,и,Cp,CCONJ,O,
057,22,5,кафенетата,,кафене,Ncnpd,NOUN,O,
057,22,6,обаче,,обаче,Dd,ADV,O,
057,22,7,си,,се,Ppxtd,PRON,O,
057,22,8,остават,,оставам,Vpiif-r3p,VERB,O,
057,22,9,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
057,22,10,",",,",",punct,PUNCT,O,
057,22,11,също,,също,Dm,ADV,O,
057,22,12,както,,както,Prm,ADV,O,
057,22,13,всички,,всеки,Pce-op,DET,O,
057,22,14,спортни,,спортен,A-pi,ADJ,O,
057,22,15,и,,и,Cp,CCONJ,O,
057,22,16,културни,,културен,A-pi,ADJ,O,
057,22,17,центрове,,център,Ncmpi,NOUN,O,
057,22,18,.,,.,punct,PUNCT,O,
057,23,1,С,,с,R,ADP,O,
057,23,2,тези,,този,Pde-op,DET,O,
057,23,3,мерки,,мярка,Ncfpi,NOUN,O,
057,23,4,френското,,френски,Ansd,ADJ,O,
057,23,5,правителство,,правителство,Ncnsi,NOUN,O,
057,23,6,постигна,,постигна,Vpptf-o3s,VERB,O,
057,23,7,онова,,този,Pde-os-n,DET,O,
057,23,8,",",,",",punct,PUNCT,O,
057,23,9,което,,който,Pre-os-n,PRON,O,
057,23,10,целеше,,целя,Vpiif-m3s,VERB,O,
057,23,11,:,,:,punct,PUNCT,O,
057,23,12,броят,,брой,Ncmsf,NOUN,O,
057,23,13,на,,на,R,ADP,O,
057,23,14,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
057,23,15,",",,",",punct,PUNCT,O,
057,23,16,постъпващи,,постъпвам,Vpitcar-p-i,ADJ,O,
057,23,17,в,,в,R,ADP,O,
057,23,18,интензивните,,интензивен,A-pd,ADJ,O,
057,23,19,отделения,,отделение,Ncnpi,NOUN,O,
057,23,20,на,,на,R,ADP,O,
057,23,21,болниците,,болница,Ncfpd,NOUN,O,
057,23,22,",",,",",punct,PUNCT,O,
057,23,23,беше,,съм,Vxitf-t3s,AUX,O,
057,23,24,снижен,,снижа-(се),Vpptcv--smi,VERB,O,
057,23,25,радикално,,радикално,Dm,ADV,O,
057,23,26,.,,.,punct,PUNCT,O,
057,24,1,Освен,,освен,R,ADP,O,
057,24,2,това,,този,Pde-os-n,PRON,O,
057,24,3,намаляват,,намалявам,Vpitf-r3p,VERB,O,
057,24,4,не,,не,Tn,INTJ,O,
057,24,5,само,,само,Dd,ADV,O,
057,24,6,новите,,нов,A-pd,ADJ,O,
057,24,7,инфекции,,инфекция,Ncfpi,NOUN,O,
057,24,8,",",,",",punct,PUNCT,O,
057,24,9,но,,но,Cc,CCONJ,O,
057,24,10,и,,и,Cp,CCONJ,O,
057,24,11,броят,,брой,Ncmsf,NOUN,O,
057,24,12,на,,на,R,ADP,O,
057,24,13,смъртните,,смъртен,A-pd,ADJ,O,
057,24,14,случаи,,случай,Ncmpi,NOUN,O,
057,24,15,–,,–,punct,PUNCT,O,
057,24,16,112,,112,Mc-pi,NUM,O,
057,24,17,нови,,нов,A-pi,ADJ,O,
057,24,18,инфекции,,инфекция,Ncfpi,NOUN,O,
057,24,19,на,,на,R,ADP,O,
057,24,20,100,,100,Mc-pi,NUM,O,
057,24,21,000,,000,Mc-pi,NUM,O,
057,24,22,души,,души,Nc-li,NOUN,O,
057,24,23,за,,за,R,ADP,O,
057,24,24,седем,,седем,Mc-pi,NUM,O,
057,24,25,дни,,ден,Ncmt,NOUN,O,
057,24,26,–,,–,punct,PUNCT,O,
057,24,27,подобно,,подобен,Ansi,ADJ,O,
057,24,28,ниско,,нисък,Ansi,ADJ,O,
057,24,29,ниво,,ниво,Ncnsi,NOUN,O,
057,24,30,във,,във,R,ADP,O,
057,24,31,Франция,,франция,Npfsi,PROPN,O,
057,24,32,не,,не,Tn,PART,O,
057,24,33,е,,съм,Vxitf-r3s,AUX,O,
057,24,34,имало,,има,Vnitcao-sni,VERB,O,
057,24,35,от,,от,R,ADP,O,
057,24,36,края,,край,Ncmsh,NOUN,O,
057,24,37,на,,на,R,ADP,O,
057,24,38,септември,,септември,Ncmsi,NOUN,O,
057,24,39,.,,.,punct,PUNCT,O,
057,25,1,Същото,,същ,Ansd,ADJ,O,
057,25,2,развитие,,развитие,Ncnsi,NOUN,O,
057,25,3,се,,се,Ppxta,PRON,O,
057,25,4,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
057,25,5,и,,и,Cp,CCONJ,O,
057,25,6,при,,при,R,ADP,O,
057,25,7,смъртните,,смъртен,A-pd,ADJ,O,
057,25,8,случаи,,случай,Ncmpi,NOUN,O,
057,25,9,–,,–,punct,PUNCT,O,
057,25,10,докато,,докато,Cs,SCONJ,O,
057,25,11,в,,в,R,ADP,O,
057,25,12,средата,,среда,Ncfsd,NOUN,O,
057,25,13,на,,на,R,ADP,O,
057,25,14,ноември,,ноември,Ncmsi,NOUN,O,
057,25,15,те,,аз,Ppe-op3,PRON,O,
057,25,16,бяха,,съм,Vxitf-t3p,AUX,O,
057,25,17,по,,по,R,ADP,O,
057,25,18,над,,над,R,ADP,O,
057,25,19,1000,,1000,Mc-pi,NUM,O,
057,25,20,дневно,,дневно,Dt,ADV,O,
057,25,21,",",,",",punct,PUNCT,O,
057,25,22,сега,,сега,Dt,ADV,O,
057,25,23,са,,съм,Vxitf-r3p,AUX,O,
057,25,24,под,,под,R,ADP,O,
057,25,25,200.,,200.,Mc-pi,NUM,O,
057,26,1,От,,от,R,ADP,O,
057,26,2,15,,15,Momsi,ADJ,O,
057,26,3,декември,,декември,Ncmsi,NOUN,O,
057,26,4,правителството,,правителство,Ncnsd,NOUN,O,
057,26,5,ще,,ще,Tx,AUX,O,
057,26,6,разреши,,разреша,Vpptf-r3s,VERB,O,
057,26,7,пътуванията,,пътуване,Ncnpd,NOUN,O,
057,26,8,",",,",",punct,PUNCT,O,
057,26,9,но,,но,Cc,CCONJ,O,
057,26,10,затворени,,затворя-(се),Vpptcv--p-i,ADJ,O,
057,26,11,–,,–,punct,PUNCT,O,
057,26,12,чак,,чак,Te,PART,O,
057,26,13,до,,до,R,ADP,O,
057,26,14,януари,,януари,Ncmsi,NOUN,O,
057,26,15,–,,–,punct,PUNCT,O,
057,26,16,ще,,ще,Tx,AUX,O,
057,26,17,останат,,остана,Vppif-r3p,VERB,O,
057,26,18,ски-курортите,,ски-курт,Ncmpd,NOUN,O,
057,26,19,.,,.,punct,PUNCT,O,
057,27,1,Гърция,,гърция,Npfsi,PROPN,O,
057,28,1,Най-големият,,голям,Amsf,ADJ,O,
057,28,2,брой,,брой,Ncmsi,NOUN,O,
057,28,3,нови,,нов,A-pi,ADJ,O,
