docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
094,4,10,да,,да,Tx,AUX,O,
094,4,11,нарастват,,нараствам,Vpiif-r3p,VERB,O,
094,4,12,.,,.,punct,PUNCT,O,
094,5,1,Пандемията,,пандемия,Ncfsd,NOUN,O,
094,5,2,е,,съм,Vxitf-r3s,AUX,O,
094,5,3,разболяла,,разболея-(се),Vpptcao-sfi,VERB,O,
094,5,4,повече,,повече,Md-pi,ADV,O,
094,5,5,от,,от,R,ADP,O,
094,5,6,37,,37,Mc-pi,NUM,O,
094,5,7,милиона,,милион,Ncmt,NOUN,O,
094,5,8,души,,души,Nc-li,NOUN,O,
094,5,9,и,,и,Cp,CCONJ,O,
094,5,10,над,,над,R,ADP,O,
094,5,11,един,,един,Mcmsi,NUM,O,
094,5,12,милион,,милион,Ncmsi,NOUN,O,
094,5,13,души,,души,Nc-li,NOUN,O,
094,5,14,са,,съм,Vxitf-r3p,AUX,O,
094,5,15,починали,,почина-(си),Vppicao-p-i,VERB,O,
094,5,16,в,,в,R,ADP,O,
094,5,17,световен,,световен,Amsi,ADJ,O,
094,5,18,мащаб,,мащаб,Ncmsi,NOUN,O,
094,5,19,",",,",",punct,PUNCT,O,
094,5,20,според,,според,R,ADP,O,
094,5,21,база,,база,Ncfsi,NOUN,O,
094,5,22,данни,,данна,Ncfpi,NOUN,O,
094,5,23,на,,на,R,ADP,O,
094,5,24,New,,new,Npmsi,PROPN,O,
094,5,25,York,,york,Npmsi,PROPN,O,
094,5,26,Times,,times,Npmsi,PROPN,O,
094,5,27,.,,.,punct,PUNCT,O,
094,6,1,Великобритания,,великобритания,Npfsi,PROPN,O,
094,6,2,се,,се,Ppxta,PRON,O,
094,6,3,превърна,,превърна-(се),Vpptf-o3s,VERB,O,
094,6,4,в,,в,R,ADP,O,
094,6,5,гореща,,горещ,Afsi,ADJ,O,
094,6,6,точка,,точка,Ncfsi,NOUN,O,
094,6,7,.,,.,punct,PUNCT,O,
094,7,1,Страната,,страна,Ncfsd,NOUN,O,
094,7,2,има,,имам,Vpitf-r3s,VERB,O,
094,7,3,най-много,,много,Md-pi,ADV,O,
094,7,4,смъртни,,смъртен,A-pi,ADJ,O,
094,7,5,случаи,,случай,Ncmpi,NOUN,O,
094,7,6,",",,",",punct,PUNCT,O,
094,7,7,свързани,,свържа,Vpptcv--p-i,ADJ,O,
094,7,8,с,,с,R,ADP,O,
094,7,9,вируса,,вирус,Ncmsh,NOUN,O,
094,7,10,в,,в,R,ADP,O,
094,7,11,Европа,,европа,Npfsi,PROPN,O,
094,7,12,.,,.,punct,PUNCT,O,
094,8,1,Испания,,испания,Npfsi,PROPN,O,
094,8,2,и,,и,Cp,CCONJ,O,
094,8,3,Франция,,франция,Npfsi,PROPN,O,
094,8,4,",",,",",punct,PUNCT,O,
094,8,5,които,,който,Pre-op,PRON,O,
094,8,6,поставиха,,поставя-(се),Vpptf-o3p,VERB,O,
094,8,7,рекорд,,рекорд,Ncmsi,NOUN,O,
094,8,8,в,,в,R,ADP,O,
094,8,9,петък,,петък,Ncmsi,NOUN,O,
094,8,10,(,,(,punct,PUNCT,O,
094,8,11,9,,девети,Momsi,ADJ,O,
094,8,12,октомври,,октомври,Ncmsi,NOUN,O,
094,8,13,),,),punct,PUNCT,O,
094,8,14,с,,с,R,ADP,O,
094,8,15,20,,двадесет,Mc-pi,NUM,O,
094,8,16,339,,339,Mc-pi,NUM,O,
094,8,17,нови,,нов,A-pi,ADJ,O,
094,8,18,случая,,случай,Ncmt,NOUN,O,
094,8,19,и,,и,Cp,CCONJ,O,
094,8,20,след,,след,R,ADP,O,
094,8,21,това,,този,Pde-os-n,PRON,O,
094,8,22,отново,,отново,Dt,ADV,O,
094,8,23,в,,в,R,ADP,O,
094,8,24,събота,,събота,Ncfsi,NOUN,O,
094,8,25,с,,с,R,ADP,O,
094,8,26,26,,26,Mc-pi,NUM,O,
094,8,27,896,,896,Mc-pi,NUM,O,
094,8,28,",",,",",punct,PUNCT,O,
094,8,29,преживяват,,преживявам,Vpitf-r3p,VERB,O,
094,8,30,втора,,втори,Mofsi,ADJ,O,
094,8,31,вълна,,вълна,Ncfsi,NOUN,O,
094,8,32,от,,от,R,ADP,O,
094,8,33,инфекции,,инфекция,Ncfpi,NOUN,O,
094,8,34,.,,.,punct,PUNCT,O,
094,9,1,Русия,,русия,Npfsi,PROPN,O,
094,9,2,в,,в,R,ADP,O,
094,9,3,събота,,събота,Ncfsi,NOUN,O,
094,9,4,също,,също,Dm,ADV,O,
094,9,5,постави,,поставя-(се),Vpptf-o3s,VERB,O,
094,9,6,еднодневен,,еднодневен,Amsi,ADJ,O,
094,9,7,рекорд,,рекорд,Ncmsi,NOUN,O,
094,9,8,от,,от,R,ADP,O,
094,9,9,12,,12,Mc-pi,NUM,O,
094,9,10,673,,673,Mc-pi,NUM,O,
094,9,11,нови,,нов,A-pi,ADJ,O,
094,9,12,случая,,случай,Ncmt,NOUN,O,
094,9,13,.,,.,punct,PUNCT,O,
094,10,1,Аржентина,,аржентина,Npfsi,PROPN,O,
094,10,2,",",,",",punct,PUNCT,O,
094,10,3,която,,който,Pre-os-f,PRON,O,
094,10,4,има,,имам,Vpitf-r3s,VERB,O,
094,10,5,над,,над,R,ADP,O,
094,10,6,90,,деветдесет,Mc-pi,NUM,O,
094,10,7,000,,000,Mc-pi,NUM,O,
094,10,8,нови,,нов,A-pi,ADJ,O,
094,10,9,случая,,случай,Ncmt,NOUN,O,
094,10,10,през,,през,R,ADP,O,
094,10,11,последните,,последен,A-pd,ADJ,O,
094,10,12,седем,,седем,Mc-pi,NUM,O,
094,10,13,дни,,ден,Ncmt,NOUN,O,
094,10,14,",",,",",punct,PUNCT,O,
094,10,15,е,,съм,Vxitf-r3s,VERB,O,
094,10,16,проблемна,,проблемен,Afsi,ADJ,O,
094,10,17,зона,,зона,Ncfsi,NOUN,O,
094,10,18,в,,в,R,ADP,O,
094,10,19,Южна,,южен,Afsi,ADJ,O,
094,10,20,Америка,,америка,Npfsi,PROPN,O,
094,10,21,",",,",",punct,PUNCT,O,
094,10,22,както,,както,Prm,ADV,O,
094,10,23,и,,и,Cp,CCONJ,O,
094,10,24,Бразилия,,бразилия,Npfsi,PROPN,O,
094,10,25,и,,и,Cp,CCONJ,O,
094,10,26,Колумбия,,колумбия,Npfsi,PROPN,O,
094,10,27,.,,.,punct,PUNCT,O,
094,11,1,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
094,11,2,щати,,щат,Ncmpi,NOUN,O,
094,11,3,обаче,,обаче,Dd,ADV,O,
094,11,4,са,,съм,Vxitf-r3p,VERB,O,
094,11,5,сред,,сред,R,ADP,O,
094,11,6,страните,,страна,Ncfpd,NOUN,O,
094,11,7,",",,",",punct,PUNCT,O,
094,11,8,допринасящи,,допринасям,Vpitcar-p-i,ADJ,O,
094,11,9,най-много,,много,Md-pi,ADV,O,
094,11,10,за,,за,R,ADP,O,
094,11,11,нарастващия,,нараствам,Vpitcar-smh,ADJ,O,
094,11,12,глобален,,глобален,Amsi,ADJ,O,
094,11,13,сбор,,сбор,Ncmsi,NOUN,O,
094,11,14,.,,.,punct,PUNCT,O,
094,12,1,В,,в,R,ADP,O,
094,12,2,събота,,събота,Ncfsi,NOUN,O,
094,12,3,(,,(,punct,PUNCT,O,
094,12,4,10,,10,Momsi,ADJ,O,
094,12,5,октомври,,октомври,Ncmsi,NOUN,O,
094,12,6,),,),punct,PUNCT,O,
094,12,7,страната,,страна,Ncfsd,NOUN,O,
094,12,8,регистрира,,регистрирам,Vpitf-r3s,VERB,O,
094,12,9,над,,над,R,ADP,O,
094,12,10,590,,590,Mc-pi,NUM,O,
094,12,11,нови,,нов,A-pi,ADJ,O,
094,12,12,смъртни,,смъртен,A-pi,ADJ,O,
094,12,13,случая,,случай,Ncmt,NOUN,O,
094,12,14,и,,и,Cp,CCONJ,O,
094,12,15,над,,над,R,ADP,O,
094,12,16,51,,51,Mc-pi,NUM,O,
094,12,17,000,,000,Mc-pi,NUM,O,
094,12,18,нови,,нов,A-pi,ADJ,O,
094,12,19,инфекции,,инфекция,Ncfpi,NOUN,O,
094,12,20,.,,.,punct,PUNCT,O,
094,13,1,Това,,този,Pde-os-n,PRON,O,
094,13,2,включва,,включвам-(се),Vpitf-r3s,VERB,O,
094,13,3,данни,,данна,Ncfpi,NOUN,O,
094,13,4,за,,за,R,ADP,O,
094,13,5,еднодневни,,еднодневен,A-pi,ADJ,O,
094,13,6,случаи,,случай,Ncmpi,NOUN,O,
094,13,7,в,,в,R,ADP,O,
094,13,8,пет,,пет,Mc-pi,NUM,O,
094,13,9,щата,,щат,Ncmt,NOUN,O,
094,13,10,:,,:,punct,PUNCT,O,
094,13,11,Аляска,,аляска,Npfsi,PROPN,O,
094,13,12,",",,",",punct,PUNCT,O,
094,13,13,Индиана,,индиана,Npfsi,PROPN,O,
094,13,14,",",,",",punct,PUNCT,O,
094,13,15,Минесота,,минесота,Npfsi,PROPN,O,
094,13,16,",",,",",punct,PUNCT,O,
094,13,17,Мисури,,мисури,Npfsi,PROPN,O,
094,13,18,и,,и,Cp,CCONJ,O,
094,13,19,Оклахома,,оклахома,Npfsi,PROPN,O,
094,13,20,.,,.,punct,PUNCT,O,
094,14,1,Всички,,всеки,Pce-op,DET,O,
094,14,2,тези,,този,Pde-op,DET,O,
094,14,3,щати,,щат,Ncmpi,NOUN,O,
094,14,4,с,,с,R,ADP,O,
094,14,5,изключение,,изключение,Ncnsi,NOUN,O,
094,14,6,на,,на,R,ADP,O,
094,14,7,Оклахома,,оклахом,Npmsh,PROPN,O,
094,14,8,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
094,14,9,повече,,повече,Md-pi,ADV,O,
094,14,10,случаи,,случай,Ncmpi,NOUN,O,
094,14,11,тази,,този,Pde-os-f,DET,O,
094,14,12,седмица,,седмица,Ncfsi,NOUN,O,
094,14,13,",",,",",punct,PUNCT,O,
094,14,14,отколкото,,колкото,Prq,ADV,O,
094,14,15,във,,във,R,ADP,O,
094,14,16,всеки,,всеки,Pce-os-m,DET,O,
094,14,17,друг,,друг,Amsi,ADJ,O,
094,14,18,седемдневен,,седемдневен,Amsi,ADJ,O,
094,14,19,период,,период,Ncmsi,NOUN,O,
094,14,20,от,,от,R,ADP,O,
094,14,21,пандемията,,пандемия,Ncfsd,NOUN,O,
094,14,22,",",,",",punct,PUNCT,O,
094,14,23,както,,както,Prm,ADV,O,
094,14,24,и,,и,Cp,CCONJ,O,
094,14,25,Колорадо,,колорадо,Npmsi,PROPN,O,
094,14,26,",",,",",punct,PUNCT,O,
094,14,27,Айдахо,,айдахо,Npmsi,PROPN,O,
094,14,28,",",,",",punct,PUNCT,O,
094,14,29,Монтана,,монтана,Npfsi,PROPN,O,
094,14,30,",",,",",punct,PUNCT,O,
094,14,31,Ню,,ню,Npmsi,PROPN,O,
094,14,32,Мексико,,мексико,Npnsi,PROPN,O,
094,14,33,",",,",",punct,PUNCT,O,
094,14,34,Северна,,северен,Afsi,ADJ,O,
094,14,35,Дакота,,дакота,Npfsi,PROPN,O,
094,14,36,",",,",",punct,PUNCT,O,
094,14,37,Южна,,южен,Afsi,ADJ,O,
094,14,38,Дакота,,дакота,Npfsi,PROPN,O,
094,14,39,и,,и,Cp,CCONJ,O,
094,14,40,Юта,,юта,Npfsi,PROPN,O,
094,14,41,.,,.,punct,PUNCT,O,
094,15,1,Неконтролираните,,прентролирам,Vpptcv--p-d,ADJ,O,
094,15,2,огнища,,огнище,Ncnpi,NOUN,O,
094,15,3,продължават,,продължавам,Vpitf-r3p,VERB,O,
094,15,4,да,,да,Tx,AUX,O,
094,15,5,се,,се,Ppxta,PRON,O,
094,15,6,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,
094,15,7,в,,в,R,ADP,O,
094,15,8,Горния,,горен,Amsh,ADJ,O,
094,15,9,Среден,,среден,Amsi,ADJ,O,
094,15,10,Запад,,запад,Ncmsi,NOUN,O,
094,15,11,и,,и,Cp,CCONJ,O,
094,15,12,Скалистите,,скалист,Ncmpd,NOUN,O,
094,15,13,планини,,планина,Ncfpi,NOUN,O,
094,15,14,",",,",",punct,PUNCT,O,
094,15,15,а,,а,Cp,CCONJ,O,
094,15,16,на,,на,R,ADP,O,
094,15,17,североизток,,североизток,Ncmsi,NOUN,O,
094,15,18,се,,се,Ppxta,PRON,O,
094,15,19,забелязват,,забелязвам-(се),Vpitf-r3p,VERB,O,
094,15,20,ранни,,ранен,A-pi,ADJ,O,
094,15,21,признаци,,признак,Ncmpi,NOUN,O,
094,15,22,на,,на,R,ADP,O,
094,15,23,възраждане,,възраждане,Ncnsi,NOUN,O,
094,15,24,.,,.,punct,PUNCT,O,
094,16,1,В,,в,R,ADP,O,
094,16,2,Уисконсин,,уисконсин,Npmsi,PROPN,O,
094,16,3,се,,се,Ppxta,PRON,O,
094,16,4,подготвя,,подготвям-(се),Vpitf-r3s,VERB,O,
094,16,5,полева,,полеви,Afsi,ADJ,O,
094,16,6,болница,,болница,Ncfsi,NOUN,O,
094,16,7,за,,за,R,ADP,O,
094,16,8,пациенти,,пациент,Ncmpi,NOUN,O,
094,16,9,.,,.,punct,PUNCT,O,
094,17,1,В,,в,R,ADP,O,
094,17,2,Ню,,ню,Npmsi,PROPN,O,
094,17,3,Йорк,,йорк,Npmsi,PROPN,O,
094,17,4,служителите,,служител,Ncmpd,NOUN,O,
094,17,5,се,,се,Ppxta,PRON,O,
094,17,6,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
094,17,7,",",,",",punct,PUNCT,O,
094,17,8,че,,че,Cs,SCONJ,O,
094,17,9,клъстерите,,клъстер,Ncmpd,NOUN,O,
094,17,10,в,,в,R,ADP,O,
094,17,11,някои,,някой,Pfe-op,DET,O,
094,17,12,квартали,,квартал,Ncmpi,NOUN,O,
094,17,13,и,,и,Cp,CCONJ,O,
094,17,14,предградия,,предградие,Ncnpi,NOUN,O,
094,17,15,могат,,мога,Vpiif-r3p,VERB,O,
094,17,16,да,,да,Tx,AUX,O,
094,17,17,се,,се,Ppxta,PRON,O,
094,17,18,разпространят,,разпространя-(се),Vpptf-r3p,VERB,O,
094,17,19,.,,.,punct,PUNCT,O,
094,18,1,И,,и,Cp,CCONJ,O,
094,18,2,все,,все,Dq,ADV,O,
094,18,3,пак,,пак,Dt,ADV,O,
094,18,4,броят,,брой,Ncmsf,NOUN,O,
094,18,5,на,,на,R,ADP,O,
094,18,6,новите,,нов,A-pd,ADJ,O,
094,18,7,случаи,,случай,Ncmpi,NOUN,O,
094,18,8,в,,в,R,ADP,O,
094,18,9,национален,,национален,Amsi,ADJ,O,
094,18,10,мащаб,,мащаб,Ncmsi,NOUN,O,
094,18,11,остава,,оставам,Vpiif-r3s,VERB,O,
094,18,12,под,,под,R,ADP,O,
094,18,13,нивата,,ниво,Ncnpd,NOUN,O,
094,18,14,",",,",",punct,PUNCT,O,
094,18,15,наблюдавани,,наблюдавам,Vpitcv--p-i,ADJ,O,
094,18,16,в,,в,R,ADP,O,
094,18,17,края,,край,Ncmsh,NOUN,O,
094,18,18,на,,на,R,ADP,O,
094,18,19,юли,,юли,Ncmsi,NOUN,O,
094,18,20,",",,",",punct,PUNCT,O,
094,18,21,когато,,когато,Prt,ADV,O,
094,18,22,страната,,страна,Ncfsd,NOUN,O,
094,18,23,е,,съм,Vxitf-r3s,AUX,O,
094,18,24,имала,,имам,Vpitcao-sfi,VERB,O,
094,18,25,средно,,средно,Dm,ADV,O,
094,18,26,над,,над,R,ADP,O,
094,18,27,66,,66,Mc-pi,NUM,O,
094,18,28,000,,000,Mc-pi,NUM,O,
094,18,29,нови,,нов,A-pi,ADJ,O,
094,18,30,инфекции,,инфекция,Ncfpi,NOUN,O,
094,18,31,дневно,,дневно,Dt,ADV,O,
094,18,32,.,,.,punct,PUNCT,O,
094,19,1,Смъртните,,смъртен,A-pd,ADJ,O,
094,19,2,случаи,,случай,Ncmpi,NOUN,O,
094,19,3,",",,",",punct,PUNCT,O,
094,19,4,макар,,макар,R,ADP,O,
094,19,5,и,,и,Cp,CCONJ,O,
094,19,6,все,,все,Dq,ADV,O,
094,19,7,още,,още,Dq,ADV,O,
094,19,8,доста,,доста,Dq,ADV,O,
094,19,9,под,,под,R,ADP,O,
094,19,10,пиковите,,пиков,A-pd,ADJ,O,
094,19,11,си,,свой,Psxto,PRON,O,
094,19,12,пролетни,,пролетен,A-pi,ADJ,O,
094,19,13,нива,,ниво,Ncnpi,NOUN,O,
094,19,14,",",,",",punct,PUNCT,O,
094,19,15,са,,съм,Vxitf-r3p,AUX,O,
094,19,16,средно,,средно,Dm,ADV,O,
094,19,17,около,,около,R,ADP,O,
094,19,18,700,,седемстотин,Mc-pi,NUM,O,
094,19,19,на,,на,R,ADP,O,
094,19,20,ден,,ден,Ncmsi,NOUN,O,
094,19,21,през,,през,R,ADP,O,
094,19,22,октомври,,октомври,Ncmsi,NOUN,O,
094,19,23,.,,.,punct,PUNCT,O,
094,20,1,Това,,този,Pde-os-n,PRON,O,
094,20,2,е,,съм,Vxitf-r3s,AUX,O,
094,20,3,много,,много,Md-pi,ADV,O,
094,20,4,повече,,повече,Md-pi,ADV,O,
094,20,5,в,,в,R,ADP,O,
094,20,6,сравнение,,сравнение,Ncnsi,NOUN,O,
094,20,7,с,,с,R,ADP,O,
094,20,8,началото,,начало,Ncnsd,NOUN,O,
094,20,9,на,,на,R,ADP,O,
094,20,10,юли,,юли,Ncmsi,NOUN,O,
094,20,11,.,,.,punct,PUNCT,O,
094,21,1,Новите,,нов,A-pd,ADJ,O,
094,21,2,върхове,,връх,Ncmpi,NOUN,O,
094,21,3,в,,в,R,ADP,O,
094,21,4,САЩ,,сащ,Npmpi,PROPN,O,
094,21,5,идват,,идвам,Vpiif-r3p,VERB,O,
094,21,6,една,,един,Mcfsi,NUM,O,
094,21,7,седмица,,седмица,Ncfsi,NOUN,O,
094,21,8,",",,",",punct,PUNCT,O,
094,21,9,след,,след,R,ADP,O,
094,21,10,като,,като,R,ADP,O,
094,21,11,самият,,сам,Amsf,ADJ,O,
094,21,12,президент,,президент,Ncmsi,NOUN,O,
094,21,13,Тръмп,,тръмп,Hmsi,PROPN,O,
094,21,14,даде,,дам-(се),Vpptf-o3s,VERB,O,
094,21,15,положителен,,положителен,Amsi,ADJ,O,
094,21,16,тест,,тест,Ncmsi,NOUN,O,
094,21,17,за,,за,R,ADP,O,
094,21,18,вируса,,вирус,Ncmsh,NOUN,O,
094,21,19,и,,и,Cp,CCONJ,O,
094,21,20,беше,,съм,Vxitf-t3s,AUX,O,
094,21,21,хоспитализиран,,хоспитализирам,Vpptcv--smi,VERB,O,
094,21,22,.,,.,punct,PUNCT,O,
094,22,1,Въпреки,,въпреки,R,ADP,O,
094,22,2,че,,че,Cs,SCONJ,O,
094,22,3,се,,се,Ppxta,PRON,O,
094,22,4,е,,съм,Vxitf-r3s,AUX,O,
094,22,5,върнал,,върна-(се),Vpptcao-smi,VERB,O,
094,22,6,в,,в,R,ADP,O,
094,22,7,Белия,,бял,Amsh,ADJ,O,
094,22,8,дом,,дом,Ncmsi,NOUN,O,
094,22,9,и,,и,Cp,CCONJ,O,
094,22,10,многократно,,многократно,Dq,ADV,O,
094,22,11,е,,съм,Vxitf-r3s,AUX,O,
094,22,12,заявил,,заявя,Vpptcao-smi,VERB,O,
094,22,13,",",,",",punct,PUNCT,O,
094,22,14,че,,че,Cs,SCONJ,O,
094,22,15,се,,се,Ppxta,PRON,O,
094,22,16,чувства,,чувствам-(се),Vpitf-r3s,VERB,O,
094,22,17,„,,„,Dq,ADV,O,
094,22,18,страхотно,,страхотен,Ansi,ADJ,O,
094,22,19,“,,“,punct,PUNCT,O,
094,22,20,",",,",",punct,PUNCT,O,
094,22,21,той,,аз,Ppe-os3m,PRON,O,
094,22,22,продължава,,продължавам,Vpitf-r3s,VERB,O,
094,22,23,да,,да,Tx,AUX,O,
094,22,24,омаловажава,,омаловажавам,Vpitf-r3s,VERB,O,
094,22,25,ефективността,,ефективност,Ncfsd,NOUN,O,
094,22,26,на,,на,R,ADP,O,
094,22,27,маските,,маска,Ncfpd,NOUN,O,
094,22,28,и,,и,Cp,CCONJ,O,
094,22,29,рутинно,,рутинно,Dm,ADV,O,
094,22,30,саботира,,саботирам,Vpitf-r3s,VERB,O,
094,22,31,собствените,,собствен,A-pd,ADJ,O,
094,22,32,си,,свой,Psxto,PRON,O,
094,22,33,експерти,,експерт,Ncmpi,NOUN,O,
094,22,34,по,,по,R,ADP,O,
094,22,35,обществено,,обществен,Ansi,ADJ,O,
094,22,36,здраве,,здраве,Ncnsi,NOUN,O,
094,22,37,",",,",",punct,PUNCT,O,
094,22,38,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
094,22,39,още,,още,Dq,ADV,O,
094,22,40,New,,new,Npmsi,PROPN,O,
094,22,41,York,,york,Npmsi,PROPN,O,
094,22,42,Times,,times,Npmsi,PROPN,O,
094,22,43,.,,.,punct,PUNCT,O,
094,23,1,В,,в,R,ADP,O,
094,23,2,световен,,световен,Amsi,ADJ,O,
094,23,3,мащаб,,мащаб,Ncmsi,NOUN,O,
094,23,4,САЩ,,сащ,Npmpi,PROPN,O,
094,23,5,са,,съм,Vxitf-r3p,AUX,O,
094,23,6,начело,,начело,Dl,ADV,O,
094,23,7,в,,в,R,ADP,O,
094,23,8,класацията,,класация,Ncfsd,NOUN,O,
094,23,9,на,,на,R,ADP,O,
094,23,10,страните,,страна,Ncfpd,NOUN,O,
094,23,11,с,,с,R,ADP,O,
094,23,12,най-голям,,голям,Amsi,ADJ,O,
094,23,13,брой,,брой,Ncmsi,NOUN,O,
094,23,14,коронавирусни,,коронавирусен,A-pi,ADJ,O,
094,23,15,инфекции,,инфекция,Ncfpi,NOUN,O,
094,23,16,от,,от,R,ADP,O,
094,23,17,края,,край,Ncmsh,NOUN,O,
094,23,18,на,,на,R,ADP,O,
094,23,19,май,,май,Ncmsi,NOUN,O,
094,23,20,.,,.,punct,PUNCT,O,
094,24,1,Разпространението,,разпространение,Ncnsd,NOUN,O,
094,24,2,на,,на,R,ADP,O,
094,24,3,вируса,,вирус,Ncmsh,NOUN,O,
094,24,4,в,,в,R,ADP,O,
094,24,5,Индия,,индия,Npfsi,PROPN,O,
094,24,6,",",,",",punct,PUNCT,O,
094,24,7,която,,който,Pre-os-f,PRON,O,
094,24,8,е,,съм,Vxitf-r3s,AUX,O,
094,24,9,приблизително,,приблизително,Dq,ADV,O,
