docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
146,1,35,цел,,цел,Ncfsi,NOUN,O,
146,1,36,изследване,,изследване,Ncnsi,NOUN,O,
146,1,37,на,,на,R,ADP,O,
146,1,38,патогена,,патоген,Ncmsh,NOUN,O,
146,1,39,.,,.,punct,PUNCT,O,
146,2,1,Пробата,,проба,Ncfsd,NOUN,O,
146,2,2,е,,съм,Vxitf-r3s,VERB,O,
146,2,3,чиста,,чист,Afsi,ADJ,O,
146,2,4,и,,и,Cp,CCONJ,O,
146,2,5,съществува,,съществувам,Vpiif-r3s,VERB,O,
146,2,6,извън,,извън,R,ADP,O,
146,2,7,човешкото,,човешки,Ansd,ADJ,O,
146,2,8,тяло,,тяло,Ncnsi,NOUN,O,
146,2,9,",",,",",punct,PUNCT,O,
146,2,10,позволявайки,,позволявам-(си),Vpitg,ADV,O,
146,2,11,по-задълбоченото,,задълбоча-(се),Vpptcv--snd,ADJ,O,
146,2,12,изследване,,изследване,Ncnsi,NOUN,O,
146,2,13,.,,.,punct,PUNCT,O,
146,3,1,С,,с,R,ADP,O,
146,3,2,нейна,,мой,Psol-s3fif,DET,O,
146,3,3,помощ,,помощ,Ncfsi,NOUN,O,
146,3,4,учени,,учен,Ncmpi,NOUN,O,
146,3,5,ще,,ще,Tx,PART,O,
146,3,6,могат,,мога,Vpiif-r3p,VERB,O,
146,3,7,да,,да,Tx,AUX,O,
146,3,8,разработят,,разработя-(се),Vpptf-r3p,VERB,O,
146,3,9,по-добри,,добър,A-pi,ADJ,O,
146,3,10,методи,,метод,Ncmpi,NOUN,O,
146,3,11,за,,за,R,ADP,O,
146,3,12,изследване,,изследване,Ncnsi,NOUN,O,
146,3,13,и,,и,Cp,CCONJ,O,
146,3,14,диагностициране,,диагностициране,Ncnsi,NOUN,O,
146,3,15,",",,",",punct,PUNCT,O,
146,3,16,както,,както,Prm,ADV,O,
146,3,17,и,,и,Cp,CCONJ,O,
146,3,18,лекарства,,лекарство,Ncnpi,NOUN,O,
146,3,19,и,,и,Cp,CCONJ,O,
146,3,20,ваксини,,ваксина,Ncfpi,NOUN,O,
146,3,21,.,,.,punct,PUNCT,O,
146,4,1,Това,,този,Pde-os-n,PRON,O,
146,4,2,не,,не,Tn,PART,O,
146,4,3,е,,съм,Vxitf-r3s,AUX,O,
146,4,4,първият,,пръв,Momsf,ADJ,O,
146,4,5,път,,път,Ncmsi,NOUN,O,
146,4,6,",",,",",punct,PUNCT,O,
146,4,7,в,,в,R,ADP,O,
146,4,8,който,,който,Pre-os-m,PRON,O,
146,4,9,коронавирусът,,коронавирус,Ncmsf,NOUN,O,
146,4,10,е,,съм,Vxitf-r3s,AUX,O,
146,4,11,изолиран,,изолирам-(се),Vpptcv--smi,VERB,O,
146,4,12,.,,.,punct,PUNCT,O,
146,5,1,Учени,,уча-(се),Vpitcv--p-i,ADJ,O,
146,5,2,от,,от,R,ADP,O,
146,5,3,Китай,,китай,Npmsi,PROPN,O,
146,5,4,",",,",",punct,PUNCT,O,
146,5,5,Австралия,,австралия,Npfsi,PROPN,O,
146,5,6,и,,и,Cp,CCONJ,O,
146,5,7,Италия,,италия,Npfsi,PROPN,O,
146,5,8,също,,също,Dm,ADV,O,
146,5,9,успяха,,успея,Vppif-o3p,VERB,O,
146,5,10,да,,да,Tx,AUX,O,
146,5,11,отгледат,,отгледам,Vpptf-r3p,VERB,O,
146,5,12,щама,,щам,Ncmsh,NOUN,O,
146,5,13,в,,в,R,ADP,O,
146,5,14,лабораторни,,лабораторен,A-pi,ADJ,O,
146,5,15,условия,,условие,Ncnpi,NOUN,O,
146,5,16,.,,.,punct,PUNCT,O,
146,6,1,Въпреки,,въпреки,R,ADP,O,
146,6,2,това,,този,Pde-os-n,PRON,O,
146,6,3,вирусите,,вирус,Ncmpd,NOUN,O,
146,6,4,постоянно,,постоянно,Dm,ADV,O,
146,6,5,мутират,,мутирам,Vpitf-r3p,VERB,O,
146,6,6,и,,и,Cp,CCONJ,O,
146,6,7,еволюират,,еволюирам,Vpiif-r3p,VERB,O,
146,6,8,",",,",",punct,PUNCT,O,
146,6,9,което,,който,Pre-os-n,PRON,O,
146,6,10,води,,водя,Vpitf-r3s,VERB,O,
146,6,11,до,,до,R,ADP,O,
146,6,12,появата,,поява,Ncfsd,NOUN,O,
146,6,13,на,,на,R,ADP,O,
146,6,14,различни,,различен,A-pi,ADJ,O,
146,6,15,щамове,,щам,Ncmpi,NOUN,O,
146,6,16,.,,.,punct,PUNCT,O,
146,7,1,Всички,,всеки,Pce-op,DET,O,
146,7,2,те,,аз,Ppe-op3,PRON,O,
146,7,3,са,,съм,Vxitf-r3p,AUX,O,
146,7,4,познати,,познат,A-pi,ADJ,O,
146,7,5,под,,под,R,ADP,O,
146,7,6,означението,,означение,Ncnsd,NOUN,O,
146,7,7,SARS-CoV-2,,sars-cov-2,Npmsi,PROPN,O,
146,7,8,.,,.,punct,PUNCT,O,
146,8,1,Означението,,означение,Ncnsd,NOUN,O,
146,8,2,Covid-19,,covid-19,Hmsi,PROPN,O,
146,8,3,представлява,,представлявам,Vpitf-r3s,VERB,O,
146,8,4,името,,име,Ncnsd,NOUN,O,
146,8,5,на,,на,R,ADP,O,
146,8,6,клиничното,,клиничен,Ansd,ADJ,O,
146,8,7,заболяване,,заболяване,Ncnsi,NOUN,O,
146,8,8,",",,",",punct,PUNCT,O,
146,8,9,което,,който,Pre-os-n,PRON,O,
146,8,10,тези,,този,Pde-op,DET,O,
146,8,11,вируси,,вирус,Ncmpi,NOUN,O,
146,8,12,причиняват,,причинявам,Vpitf-r3p,VERB,O,
146,8,13,.,,.,punct,PUNCT,O,
146,9,1,Всеки,,всеки,Pce-os-m,DET,O,
146,9,2,път,,път,Ncmsi,NOUN,O,
146,9,3,",",,",",punct,PUNCT,O,
146,9,4,когато,,когато,Prt,ADV,O,
146,9,5,вирус,,вирус,Ncmsi,NOUN,O,
146,9,6,попадне,,попадна,Vppif-r3s,VERB,O,
146,9,7,в,,в,R,ADP,O,
146,9,8,организъм,,организъм,Ncmsi,NOUN,O,
146,9,9,",",,",",punct,PUNCT,O,
146,9,10,той,,аз,Ppe-os3m,PRON,O,
146,9,11,се,,се,Ppxta,PRON,O,
146,9,12,размножава,,размножавам-(се),Vpitf-r3s,VERB,O,
146,9,13,",",,",",punct,PUNCT,O,
146,9,14,мутира,,мутирам,Vpitf-r3s,VERB,O,
146,9,15,и,,и,Cp,CCONJ,O,
146,9,16,образува,,образувам-(се),Vpitf-r3s,VERB,O,
146,9,17,различни,,различен,A-pi,ADJ,O,
146,9,18,генетични,,генетичен,A-pi,ADJ,O,
146,9,19,мутации,,мутация,Ncfpi,NOUN,O,
146,9,20,.,,.,punct,PUNCT,O,
146,10,1,Настоящата,,настоящ,Afsd,ADJ,O,
146,10,2,пандемия,,пандемия,Ncfsi,NOUN,O,
146,10,3,е,,съм,Vxitf-r3s,AUX,O,
146,10,4,довела,,доведа,Vpptcao-sfi,VERB,O,
146,10,5,до,,до,R,ADP,O,
146,10,6,създаването,,създаване,Ncnsd,NOUN,O,
146,10,7,на,,на,R,ADP,O,
146,10,8,два,,два,Mcmpi,NUM,O,
146,10,9,основни,,основен,A-pi,ADJ,O,
146,10,10,щама,,щам,Ncmt,NOUN,O,
146,10,11,.,,.,punct,PUNCT,O,
146,11,1,Единият,,един,Pfe-os-mf,PRON,O,
146,11,2,е,,съм,Vxitf-r3s,AUX,O,
146,11,3,познат,,позная,Vpptcv--smi,VERB,O,
146,11,4,с,,с,R,ADP,O,
146,11,5,пандемията,,пандемия,Ncfsd,NOUN,O,
146,11,6,в,,в,R,ADP,O,
146,11,7,Ухан,,ухан,Npmsi,PROPN,O,
146,11,8,.,,.,punct,PUNCT,O,
146,12,1,Той,,аз,Ppe-os3m,PRON,O,
146,12,2,е,,съм,Vxitf-r3s,AUX,O,
146,12,3,по-лесно,,лесно,Dm,ADV,O,
146,12,4,разпространим,,разпространя-(се),Vpptf-r1p,VERB,O,
146,12,5,.,,.,punct,PUNCT,O,
146,13,1,Вторият,,втори,Momsf,ADJ,O,
146,13,2,щам,,щам,Ncmsi,NOUN,O,
146,13,3,се,,се,Ppxta,PRON,O,
146,13,4,пренася,,пренасям-(се),Vpitf-r3s,VERB,O,
146,13,5,по-трудно,,трудно,Dm,ADV,O,
146,13,6,и,,и,Cp,CCONJ,O,
146,13,7,води,,водя,Vpitf-r3s,VERB,O,
146,13,8,до,,до,R,ADP,O,
146,13,9,по-малки,,малък,A-pi,ADJ,O,
146,13,10,последици,,последица,Ncfpi,NOUN,O,
146,13,11,за,,за,R,ADP,O,
146,13,12,боледуващия,,боледувам,Vpitcar-smh,ADJ,O,
146,13,13,.,,.,punct,PUNCT,O,
146,14,1,Всяко,,всеки,Pce-os-n,DET,O,
146,14,2,изолиране,,изолиране,Ncnsi,NOUN,O,
146,14,3,на,,на,R,ADP,O,
146,14,4,вируса,,вирус,Ncmsh,NOUN,O,
146,14,5,от,,от,R,ADP,O,
146,14,6,учени,,учен,Ncmpi,NOUN,O,
146,14,7,по,,по,R,ADP,O,
146,14,8,света,,свят,Ncmsh,NOUN,O,
146,14,9,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,
146,14,10,проследяването,,проследяване,Ncnsd,NOUN,O,
146,14,11,на,,на,R,ADP,O,
146,14,12,бързината,,бързина,Ncfsd,NOUN,O,
146,14,13,на,,на,R,ADP,O,
146,14,14,мутацията,,мутация,Ncfsd,NOUN,O,
146,14,15,и,,и,Cp,CCONJ,O,
146,14,16,установяването,,установяване,Ncnsd,NOUN,O,
146,14,17,на,,на,R,ADP,O,
146,14,18,усложненията,,усложнение,Ncnpd,NOUN,O,
146,14,19,за,,за,R,ADP,O,
146,14,20,страдащите,,страдам,Vpitcar-p-d,ADJ,O,
146,14,21,.,,.,punct,PUNCT,O,
