docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
086,1,12,с,,с,R,ADP,O,
086,1,13,каквото,,какъвто,Pre--s,PRON,O,
086,1,14,съвременната,,съвременен,Afsd,ADJ,O,
086,1,15,медицина,,медицина,Ncfsi,NOUN,O,
086,1,16,не,,не,Tn,INTJ,O,
086,1,17,разполага,,разполагам,Vpiif-r3s,VERB,O,
086,1,18,",",,",",punct,PUNCT,O,
086,1,19,освен,,освен,R,ADP,O,
086,1,20,стриктното,,стриктен,Ansd,ADJ,O,
086,1,21,спазване,,спазване,Ncnsi,NOUN,O,
086,1,22,на,,на,R,ADP,O,
086,1,23,противоепидемичните,,противоепидемичен,A-pd,ADJ,O,
086,1,24,мерки,,мярка,Ncfpi,NOUN,O,
086,1,25,",",,",",punct,PUNCT,O,
086,1,26,единствената,,единствен,Afsd,ADJ,O,
086,1,27,възможност,,възможност,Ncfsi,NOUN,O,
086,1,28,е,,съм,Vxitf-r3s,AUX,O,
086,1,29,ваксината,,ваксина,Ncfsd,NOUN,O,
086,1,30,.,,.,punct,PUNCT,O,
086,2,1,Това,,този,Pde-os-n,PRON,O,
086,2,2,е,,съм,Vxitf-r3s,AUX,O,
086,2,3,доказано,,докажа,Vpptcv--sni,VERB,O,
086,2,4,с,,с,R,ADP,O,
086,2,5,огромния,,огромен,Amsh,ADJ,O,
086,2,6,",",,",",punct,PUNCT,O,
086,2,7,многогодишен,,многогодишен,Amsi,ADJ,O,
086,2,8,опит,,опит,Ncmsi,NOUN,O,
086,2,9,",",,",",punct,PUNCT,O,
086,2,10,който,,който,Pre-os-m,PRON,O,
086,2,11,човечеството,,човечество,Ncnsd,NOUN,O,
086,2,12,е,,съм,Vxitf-r3s,AUX,O,
086,2,13,натрупало,,натрупам-(се),Vpptcao-sni,VERB,O,
086,2,14,в,,в,R,ADP,O,
086,2,15,борбата,,борба,Ncfsd,NOUN,O,
086,2,16,с,,с,R,ADP,O,
086,2,17,инфекциозните,,инфекциозен,A-pd,ADJ,O,
086,2,18,заболявания,,заболяване,Ncnpi,NOUN,O,
086,2,19,",",,",",punct,PUNCT,O,
086,2,20,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
086,2,21,в,,в,R,ADP,O,
086,2,22,становище,,становище,Ncnsi,NOUN,O,
086,2,23,БАН,,бан,Npfsi,PROPN,O,
086,2,24,относно,,относно,R,ADP,O,
086,2,25,предстоящата,,предстоя,Vpitcar-sfd,ADJ,O,
086,2,26,ваксинационна,,ваксинационен,Afsi,ADJ,O,
086,2,27,кампания,,кампания,Ncfsi,NOUN,O,
086,2,28,срещу,,срещу,R,ADP,O,
086,2,29,COVID-19,,covid-19,Npmsi,PROPN,O,
086,2,30,.,,.,punct,PUNCT,O,
086,3,1,Една,,един,Pfe-os-fi,DET,O,
086,3,2,ваксина,,ваксина,Ncfsi,NOUN,O,
086,3,3,",",,",",punct,PUNCT,O,
086,3,4,която,,който,Pre-os-f,PRON,O,
086,3,5,е,,съм,Vxitf-r3s,VERB,O,
086,3,6,безвредна,,безвреден,Afsi,ADJ,O,
086,3,7,и,,и,Cp,CCONJ,O,
086,3,8,има,,има,Vnitf-r3s,VERB,O,
086,3,9,ефективност,,ефективност,Ncfsi,NOUN,O,
086,3,10,поне,,поне,Dd,ADV,O,
086,3,11,50,,петдесет,Mc-pi,NUM,O,
086,3,12,–,,–,punct,PUNCT,O,
086,3,13,60,,шестдесет,Mc-pi,NUM,O,
086,3,14,%,,процент,Ncmt,NOUN,O,
086,3,15,(,,(,punct,PUNCT,O,
086,3,16,т.,,точка,Ncfsi,NOUN,O,
086,3,17,е.,,е.,Ncmsi,NOUN,O,
086,3,18,създава,,създавам,Vpitf-r3s,VERB,O,
086,3,19,имунитет,,имунитет,Ncmsi,NOUN,O,
086,3,20,в,,в,R,ADP,O,
086,3,21,такъв,,такъв,Pda--s-m,DET,O,
086,3,22,процент,,процент,Ncmsi,NOUN,O,
086,3,23,от,,от,R,ADP,O,
086,3,24,имунизираните,,имунизирам,Vpptcv--p-d,ADJ,O,
086,3,25,),,),punct,PUNCT,O,
086,3,26,ще,,ще,Tx,AUX,O,
086,3,27,изиграе,,изиграя,Vpptf-r3s,VERB,O,
086,3,28,огромна,,огромен,Afsi,ADJ,O,
086,3,29,роля,,роля,Ncfsi,NOUN,O,
086,3,30,за,,за,R,ADP,O,
086,3,31,ограничаване,,ограничаване,Ncnsi,NOUN,O,
086,3,32,на,,на,R,ADP,O,
086,3,33,инфекцията,,инфекция,Ncfsd,NOUN,O,
086,3,34,.,,.,punct,PUNCT,O,
086,4,1,За,,за,R,ADP,O,
086,4,2,съжаление,,съжаление,Ncnsi,NOUN,O,
086,4,3,данните,,данна,Ncfpd,NOUN,O,
086,4,4,",",,",",punct,PUNCT,O,
086,4,5,които,,който,Pre-op,PRON,O,
086,4,6,имаме,,имам,Vpitf-r1p,VERB,O,
086,4,7,досега,,досега,Dt,ADV,O,
086,4,8,",",,",",punct,PUNCT,O,
086,4,9,показват,,показвам-(се),Vpitf-r3p,VERB,O,
086,4,10,",",,",",punct,PUNCT,O,
086,4,11,че,,че,Cs,SCONJ,O,
086,4,12,колективен,,колективен,Amsi,ADJ,O,
086,4,13,имунитет,,имунитет,Ncmsi,NOUN,O,
086,4,14,по,,по,R,ADP,O,
086,4,15,отношение,,отношение,Ncnsi,NOUN,O,
086,4,16,на,,на,R,ADP,O,
086,4,17,коронавируса,,коронавирус,Ncmsh,NOUN,O,
086,4,18,се,,се,Ppxta,PRON,O,
086,4,19,създава,,създавам,Vpitf-r3s,VERB,O,
086,4,20,много,,много,Md-pi,ADV,O,
086,4,21,бавно,,бавно,Dm,ADV,O,
086,4,22,и,,и,Cp,CCONJ,O,
086,4,23,практически,,практически,Dm,ADV,O,
086,4,24,ще,,ще,Tx,PART,O,
086,4,25,бъде,,бъда,Vyptf-r3s,VERB,O,
086,4,26,трудно,,трудно,Dm,ADV,O,
086,4,27,да,,да,Tx,AUX,O,
086,4,28,се,,се,Ppxta,PRON,O,
086,4,29,постигне,,постигна,Vpptf-r3s,VERB,O,
086,4,30,по,,по,R,ADP,O,
086,4,31,естествен,,естествен,Amsi,ADJ,O,
086,4,32,път,,път,Ncmsi,NOUN,O,
086,4,33,(,,(,punct,PUNCT,O,
086,4,34,което,,който,Pre-os-n,PRON,O,
086,4,35,е,,съм,Vxitf-r3s,AUX,O,
086,4,36,свързано,,свържа,Vpptcv--sni,VERB,O,
086,4,37,и,,и,Cp,CCONJ,O,
086,4,38,с,,с,R,ADP,O,
086,4,39,големи,,голям,A-pi,ADJ,O,
086,4,40,етични,,етичен,A-pi,ADJ,O,
086,4,41,и,,и,Cp,CCONJ,O,
086,4,42,морални,,морален,A-pi,ADJ,O,
086,4,43,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
086,4,44,),,),punct,PUNCT,O,
086,4,45,",",,",",punct,PUNCT,O,
086,4,46,затова,,затова,Pds,ADV,O,
086,4,47,ваксините,,ваксина,Ncfpd,NOUN,O,
086,4,48,ще,,ще,Tx,AUX,O,
086,4,49,помогнат,,помогна,Vppif-r3p,VERB,O,
086,4,50,много,,много,Md-pi,ADV,O,
086,4,51,в,,в,R,ADP,O,
086,4,52,неговото,,мой,Psol-s3ndm,DET,O,
086,4,53,изграждане,,изграждане,Ncnsi,NOUN,O,
086,4,54,",",,",",punct,PUNCT,O,
086,4,55,посочват,,посочвам,Vpitf-r3p,VERB,O,
086,4,56,от,,от,R,ADP,O,
086,4,57,БАН,,бан,Npfsi,PROPN,O,
086,4,58,.,,.,punct,PUNCT,O,
086,5,1,До,,до,R,ADP,O,
086,5,2,момента,,момент,Ncmsh,NOUN,O,
086,5,3,в,,в,R,ADP,O,
086,5,4,света,,свят,Ncmsh,NOUN,O,
086,5,5,се,,се,Ppxta,PRON,O,
086,5,6,разработват,,разработвам-(се),Vpitf-r3p,VERB,O,
086,5,7,над,,над,R,ADP,O,
086,5,8,220,,220,Mc-pi,NUM,O,
086,5,9,ваксини,,ваксина,Ncfpi,NOUN,O,
086,5,10,против,,против,R,ADP,O,
086,5,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
086,5,12,",",,",",punct,PUNCT,O,
086,5,13,от,,от,R,ADP,O,
086,5,14,които,,който,Pre-op,PRON,O,
086,5,15,56,,56,Mc-pi,NUM,O,
086,5,16,са,,съм,Vxitf-r3p,VERB,O,
086,5,17,в,,в,R,ADP,O,
086,5,18,клинични,,клиничен,A-pi,ADJ,O,
086,5,19,проучвания,,проучване,Ncnpi,NOUN,O,
086,5,20,",",,",",punct,PUNCT,O,
086,5,21,а,,а,Cp,CCONJ,O,
086,5,22,повече,,повече,Md-pi,ADV,O,
086,5,23,от,,от,R,ADP,O,
086,5,24,10,,10,Mc-pi,NUM,O,
086,5,25,се,,се,Ppxta,PRON,O,
086,5,26,намират,,намирам-(се),Vpitf-r3p,VERB,O,
086,5,27,в,,в,R,ADP,O,
086,5,28,трета,,трети,Mofsi,ADJ,O,
086,5,29,(,,(,punct,PUNCT,O,
086,5,30,най-важната,,важен,Afsd,ADJ,O,
086,5,31,),,),punct,PUNCT,O,
086,5,32,фаза,,фаза,Ncfsi,NOUN,O,
086,5,33,на,,на,R,ADP,O,
086,5,34,клинично,,клиничен,Ansi,ADJ,O,
086,5,35,проучване,,проучване,Ncnsi,NOUN,O,
086,5,36,",",,",",punct,PUNCT,O,
086,5,37,която,,който,Pre-os-f,PRON,O,
086,5,38,изисква,,изисквам,Vpitf-r3s,VERB,O,
086,5,39,",",,",",punct,PUNCT,O,
086,5,40,съобразно,,съобразно,Dm,ADV,O,
086,5,41,световно,,световно,Dm,ADV,O,
086,5,42,приетите,,приема,Vpptcv--p-d,ADJ,O,
086,5,43,правила,,правило,Ncnpi,NOUN,O,
086,5,44,",",,",",punct,PUNCT,O,
086,5,45,да,,да,Tx,AUX,O,
086,5,46,бъдат,,бъда,Vyptf-r3p,AUX,O,
086,5,47,приложени,,приложа,Vpptcv--p-i,VERB,O,
086,5,48,на,,на,R,ADP,O,
086,5,49,30,,тридесет,Mc-pi,NUM,O,
086,5,50,000,,000,Mc-pi,NUM,O,
086,5,51,–,,–,punct,PUNCT,O,
086,5,52,40,,четиридесет,Mc-pi,NUM,O,
086,5,53,000,,000,Mc-pi,NUM,O,
086,5,54,хиляди,,хиляда,Ncfpi,NOUN,O,
086,5,55,души,,души,Nc-li,NOUN,O,
086,5,56,",",,",",punct,PUNCT,O,
086,5,57,за,,за,R,ADP,O,
086,5,58,да,,да,Tx,AUX,O,
086,5,59,бъде,,бъда,Vyptf-r3s,AUX,O,
086,5,60,обективно,,обективно,Dm,ADV,O,
086,5,61,оценена,,оценя,Vpptcv--sfi,VERB,O,
086,5,62,тяхната,,наш,Pszl-s3fd,DET,O,
086,5,63,безвредност,,безвредност,Ncfsi,NOUN,O,
086,5,64,и,,и,Cp,CCONJ,O,
086,5,65,ефективност,,ефективност,Ncfsi,NOUN,O,
086,5,66,.,,.,punct,PUNCT,O,
086,6,1,Трябва,,трябва,Vniif-r3s,VERB,O,
086,6,2,добре,,добре,Dm,ADV,O,
086,6,3,да,,да,Tx,AUX,O,
086,6,4,се,,се,Ppxta,PRON,O,
086,6,5,знае,,знам,Vpitf-r3s,VERB,O,
086,6,6,",",,",",punct,PUNCT,O,
086,6,7,че,,че,Cs,SCONJ,O,
086,6,8,в,,в,R,ADP,O,
086,6,9,нормални,,нормален,A-pi,ADJ,O,
086,6,10,условия,,условие,Ncnpi,NOUN,O,
086,6,11,една,,един,Pfe-os-fi,DET,O,
086,6,12,ваксина,,ваксина,Ncfsi,NOUN,O,
086,6,13,се,,се,Ppxta,PRON,O,
086,6,14,разработва,,разработвам-(се),Vpitf-r3s,VERB,O,
086,6,15,за,,за,R,ADP,O,
086,6,16,3,,три,Mc-pi,NUM,O,
086,6,17,-,,-,punct,PUNCT,O,
086,6,18,5,,5,Mc-pi,NUM,O,
086,6,19,и,,и,Cp,CCONJ,O,
086,6,20,повече,,повече,Md-pi,ADV,O,
086,6,21,години,,година,Ncfpi,NOUN,O,
086,6,22,.,,.,punct,PUNCT,O,
086,7,1,Но,,но,Cc,CCONJ,O,
086,7,2,ситуацията,,ситуация,Ncfsd,NOUN,O,
086,7,3,",",,",",punct,PUNCT,O,
086,7,4,в,,в,R,ADP,O,
086,7,5,която,,който,Pre-os-f,PRON,O,
086,7,6,се,,се,Ppxta,PRON,O,
086,7,7,намира,,намирам-(се),Vpitf-r3s,VERB,O,
086,7,8,целия,,цял,Amsh,ADJ,O,
086,7,9,свят,,свят,Ncmsi,NOUN,O,
086,7,10,–,,–,punct,PUNCT,O,
086,7,11,една,,един,Pfe-os-fi,DET,O,
086,7,12,много,,много,Md-pi,ADV,O,
086,7,13,тежка,,тежък,Afsi,ADJ,O,
086,7,14,и,,и,Cp,CCONJ,O,
086,7,15,бързо,,бързо,Dm,ADV,O,
086,7,16,разпространяваща,,разпространявам-(се),Vpitcar-sfi,ADJ,O,
086,7,17,се,,се,Ppxta,PRON,O,
086,7,18,инфекция,,инфекция,Ncfsi,NOUN,O,
086,7,19,",",,",",punct,PUNCT,O,
086,7,20,която,,който,Pre-os-f,PRON,O,
086,7,21,взима,,взимам,Vpitf-r3s,VERB,O,
086,7,22,стотици,,стотица,Ncfpi,NOUN,O,
086,7,23,хиляди,,хиляда,Ncfpi,NOUN,O,
086,7,24,жертви,,жертва,Ncfpi,NOUN,O,
086,7,25,и,,и,Cp,CCONJ,O,
086,7,26,е,,съм,Vxitf-r3s,VERB,O,
086,7,27,колосален,,колосален,Amsi,ADJ,O,
086,7,28,здравен,,здравен,Amsi,ADJ,O,
086,7,29,",",,",",punct,PUNCT,O,
086,7,30,социален,,социален,Amsi,ADJ,O,
086,7,31,и,,и,Cp,CCONJ,O,
086,7,32,икономически,,икономически,Amsi,ADJ,O,
086,7,33,проблем,,проблем,Ncmsi,NOUN,O,
086,7,34,",",,",",punct,PUNCT,O,
086,7,35,дава,,давам-(се),Vpitf-r3s,VERB,O,
086,7,36,основание,,основание,Ncnsi,NOUN,O,
086,7,37,на,,на,R,ADP,O,
086,7,38,СЗО,,сзо,Npfsi,PROPN,O,
086,7,39,",",,",",punct,PUNCT,O,
086,7,40,на,,на,R,ADP,O,
086,7,41,всички,,всеки,Pce-op,DET,O,
086,7,42,международни,,международен,A-pi,ADJ,O,
086,7,43,и,,и,Cp,CCONJ,O,
086,7,44,национални,,национален,A-pi,ADJ,O,
086,7,45,регулаторни,,регулаторен,A-pi,ADJ,O,
086,7,46,органи,,орган,Ncmpi,NOUN,O,
086,7,47,",",,",",punct,PUNCT,O,
086,7,48,държавни,,държавен,A-pi,ADJ,O,
086,7,49,институции,,институция,Ncfpi,NOUN,O,
086,7,50,",",,",",punct,PUNCT,O,
086,7,51,да,,да,Tx,AUX,O,
086,7,52,разрешат,,разреша,Vpptf-r3p,VERB,O,
086,7,53,ускорено,,ускоря,Vpptcv--sni,ADJ,O,
086,7,54,внедряване,,внедряване,Ncnsi,NOUN,O,
086,7,55,на,,на,R,ADP,O,
086,7,56,ваксините,,ваксина,Ncfpd,NOUN,O,
086,7,57,",",,",",punct,PUNCT,O,
086,7,58,при,,при,R,ADP,O,
086,7,59,спазване,,спазване,Ncnsi,NOUN,O,
086,7,60,на,,на,R,ADP,O,
086,7,61,всички,,всеки,Pce-op,DET,O,
086,7,62,изисквания,,изискване,Ncnpi,NOUN,O,
086,7,63,за,,за,R,ADP,O,
086,7,64,добре,,добре,Dm,ADV,O,
086,7,65,доказана,,докажа,Vpptcv--sfi,ADJ,O,
086,7,66,безвредност,,безвредност,Ncfsi,NOUN,O,
086,7,67,.,,.,punct,PUNCT,O,
086,8,1,В,,в,R,ADP,O,
086,8,2,това,,този,Pde-os-n,DET,O,
086,8,3,отношение,,отношение,Ncnsi,NOUN,O,
086,8,4,не,,не,Tn,PART,O,
086,8,5,се,,се,Ppxta,PRON,O,
086,8,6,прави,,правя-(се),Vpitf-r3s,VERB,O,
086,8,7,никакъв,,никакъв,Pna--s-m,DET,O,
086,8,8,компромис,,компромис,Ncmsi,NOUN,O,
086,8,9,и,,и,Cp,CCONJ,O,
086,8,10,ваксините,,ваксина,Ncfpd,NOUN,O,
086,8,11,трябва,,трябва,Vniif-r3s,VERB,O,
086,8,12,да,,да,Tx,AUX,O,
086,8,13,отговарят,,отговарям,Vpiif-r3p,VERB,O,
086,8,14,на,,на,R,ADP,O,
086,8,15,добре,,добре,Dm,ADV,O,
086,8,16,установените,,установя-(се),Vpptcv--p-d,ADJ,O,
086,8,17,високи,,висок,A-pi,ADJ,O,
086,8,18,световни,,световен,A-pi,ADJ,O,
086,8,19,стандарти,,стандарт,Ncmpi,NOUN,O,
086,8,20,",",,",",punct,PUNCT,O,
086,8,21,а,,а,Cp,CCONJ,O,
086,8,22,очакваните,,очаквам,Vpitcv--p-d,ADJ,O,
086,8,23,ползи,,полза,Ncfpi,NOUN,O,
086,8,24,от,,от,R,ADP,O,
086,8,25,използването,,използване,Ncnsd,NOUN,O,
086,8,26,им,,техен,Pszt--3,PRON,O,
086,8,27,да,,да,Tx,AUX,O,
086,8,28,надвишат,,надвиша,Vpptf-r3p,VERB,O,
086,8,29,многократно,,многократно,Dq,ADV,O,
086,8,30,предвидимите,,предвидим,A-pd,ADJ,O,
086,8,31,възможни,,възможен,A-pi,ADJ,O,
086,8,32,рискове,,риск,Ncmpi,NOUN,O,
086,8,33,",",,",",punct,PUNCT,O,
086,8,34,разясняват,,разяснявам-(се),Vpitf-r3p,VERB,O,
086,8,35,от,,от,R,ADP,O,
086,8,36,БАН,,бан,Npfsi,PROPN,O,
086,8,37,.,,.,punct,PUNCT,O,
086,9,1,Що,,който,Pre--s,PRON,O,
086,9,2,се,,се,Ppxta,PRON,O,
086,9,3,касае,,касая,Vpitf-r3s,VERB,O,
086,9,4,до,,до,R,ADP,O,
086,9,5,ефективността,,ефективност,Ncfsd,NOUN,O,
086,9,6,на,,на,R,ADP,O,
086,9,7,ваксините,,ваксина,Ncfpd,NOUN,O,
086,9,8,и,,и,Cp,CCONJ,O,
086,9,9,характера,,характер,Ncmsh,NOUN,O,
086,9,10,на,,на,R,ADP,O,
086,9,11,имунитета,,имунитет,Ncmsh,NOUN,O,
086,9,12,",",,",",punct,PUNCT,O,
086,9,13,който,,който,Pre-os-m,PRON,O,
086,9,14,създават,,създавам,Vpitf-r3p,VERB,O,
086,9,15,и,,и,Cp,CCONJ,O,
086,9,16,неговата,,мой,Psol-s3fdm,DET,O,
086,9,17,продължителност,,продължителност,Ncfsi,NOUN,O,
086,9,18,",",,",",punct,PUNCT,O,
086,9,19,ще,,ще,Tx,PART,O,
086,9,20,може,,мога,Vpiif-r3s,VERB,O,
086,9,21,да,,да,Tx,AUX,O,
086,9,22,дадем,,дам-(се),Vpptf-r1p,VERB,O,
086,9,23,задоволителен,,задоволителен,Amsi,ADJ,O,
086,9,24,отговор,,отговор,Ncmsi,NOUN,O,
086,9,25,не,,не,Tn,INTJ,O,
086,9,26,по-рано,,рано,Dt,ADV,O,
086,9,27,от,,от,R,ADP,O,
086,9,28,една,,един,Mcfsi,NUM,O,
086,9,29,година,,година,Ncfsi,NOUN,O,
086,9,30,от,,от,R,ADP,O,
086,9,31,началото,,начало,Ncnsd,NOUN,O,
086,9,32,на,,на,R,ADP,O,
086,9,33,приложението,,приложение,Ncnsd,NOUN,O,
086,9,34,им,,техен,Pszt--3,PRON,O,
086,9,35,",",,",",punct,PUNCT,O,
086,9,36,когато,,когато,Prt,ADV,O,
086,9,37,ще,,ще,Tx,AUX,O,
086,9,38,имаме,,имам,Vpitf-r1p,VERB,O,
086,9,39,достатъчно,,достатъчно,Dq,ADV,O,
086,9,40,убедителни,,убедителен,A-pi,ADJ,O,
086,9,41,научни,,научен,A-pi,ADJ,O,
086,9,42,данни,,данна,Ncfpi,NOUN,O,
086,9,43,",",,",",punct,PUNCT,O,
086,9,44,в,,в,R,ADP,O,
086,9,45,резултат,,резултат,Ncmsi,NOUN,O,
086,9,46,на,,на,R,ADP,O,
086,9,47,проследяването,,проследяване,Ncnsd,NOUN,O,
086,9,48,на,,на,R,ADP,O,
086,9,49,стотици,,стотица,Ncfpi,NOUN,O,
086,9,50,хиляди,,хиляда,Ncfpi,NOUN,O,
086,9,51,имунизирани,,имунизирам,Vpptcv--p-i,ADJ,O,
086,9,52,.,,.,punct,PUNCT,O,
086,10,1,По,,по,R,ADP,O,
086,10,2,същество,,същество,Ncnsi,NOUN,O,
086,10,3,това,,този,Pde-os-n,PRON,O,
086,10,4,представлява,,представлявам,Vpitf-r3s,VERB,O,
086,10,5,т.,,точка,Ncfsi,NOUN,O,
086,10,6,н.,,нали,Ncfsi,NOUN,O,
086,10,7,четвърта,,четвърти,Mofsi,ADJ,O,
086,10,8,или,,или,Cp,CCONJ,O,
086,10,9,„,,пети,Mofsi,ADJ,O,
086,10,10,пост-маркетингова,,пост-маркетинго,Afsi,ADJ,O,
086,10,11,”,,”,punct,PUNCT,O,
086,10,12,фаза,,фаза,Ncfsi,NOUN,O,
086,10,13,на,,на,R,ADP,O,
086,10,14,клиничното,,клиничен,Ansd,ADJ,O,
086,10,15,проучване,,проучване,Ncnsi,NOUN,O,
086,10,16,",",,",",punct,PUNCT,O,
086,10,17,допълват,,допълвам,Vpitf-r3p,VERB,O,
086,10,18,от,,от,R,ADP,O,
086,10,19,БАН,,бан,Npfsi,PROPN,O,
086,10,20,.,,.,punct,PUNCT,O,
086,11,1,Те,,аз,Ppe-op3,PRON,O,
086,11,2,представят,,представям-(се),Vpitf-r3p,VERB,O,
086,11,3,основните,,основен,A-pd,ADJ,O,
086,11,4,подходи,,подход,Ncmpi,NOUN,O,
086,11,5,за,,за,R,ADP,O,
086,11,6,разработване,,разработване,Ncnsi,NOUN,O,
086,11,7,на,,на,R,ADP,O,
086,11,8,анти-ковид-19,,анти-ковид-19,Ncmpi,NOUN,O,
086,11,9,вирусните,,вирусен,A-pd,ADJ,O,
086,11,10,ваксини,,ваксина,Ncfpi,NOUN,O,
086,11,11,:,,:,punct,PUNCT,O,
086,12,1,-,,-,punct,PUNCT,O,
086,12,2,РНК-ови,,рнк-ови,A-pi,ADJ,O,
086,12,3,ваксини,,ваксина,Ncfpi,NOUN,O,
086,12,4,.,,.,punct,PUNCT,O,
086,13,1,На,,на,R,ADP,O,
086,13,2,предварително,,предварително,Dt,ADV,O,
086,13,3,подготвена,,подготвя-(се),Vpptcv--sfi,ADJ,O,
086,13,4,(,,(,punct,PUNCT,O,
086,13,5,синтетична,,синтетичен,Afsi,ADJ,O,
086,13,6,),,),punct,PUNCT,O,
086,13,7,платформа,,платформа,Ncfsi,NOUN,O,
086,13,8,иРНК,,ирнк,Ncfsi,NOUN,O,
086,13,9,",",,",",punct,PUNCT,O,
086,13,10,която,,който,Pre-os-f,PRON,O,
086,13,11,е,,съм,Vxitf-r3s,AUX,O,
086,13,12,натоварена,,натоваря-(се),Vpptcv--sfi,VERB,O,
086,13,13,с,,с,R,ADP,O,
086,13,14,генетичен,,генетичен,Amsi,ADJ,O,
086,13,15,материал,,материал,Ncmsi,NOUN,O,
086,13,16,от,,от,R,ADP,O,
086,13,17,корона,,корона,Ncfsi,NOUN,O,
086,13,18,вируса,,вирус,Ncmsh,NOUN,O,
086,13,19,",",,",",punct,PUNCT,O,
086,13,20,включена,,включа-(се),Vpptcv--sfi,ADJ,O,
086,13,21,в,,в,R,ADP,O,
086,13,22,липозоми,,липозом,Ncmpi,NOUN,O,
086,13,23,(,,(,punct,PUNCT,O,
086,13,24,за,,за,R,ADP,O,
086,13,25,по-голяма,,голям,Afsi,ADJ,O,
086,13,26,стабилност,,стабилност,Ncfsi,NOUN,O,
086,13,27,и,,и,Cp,CCONJ,O,
086,13,28,антигенност,,антигенност,Ncfsi,NOUN,O,
086,13,29,),,),punct,PUNCT,O,
086,13,30,",",,",",punct,PUNCT,O,
086,13,31,се,,се,Ppxta,PRON,O,
086,13,32,стимулира,,стимулирам,Vpitf-r3s,VERB,O,
086,13,33,в,,в,R,ADP,O,
086,13,34,човешкия,,човешки,Amsh,ADJ,O,
086,13,35,организъм,,организъм,Ncmsi,NOUN,O,
086,13,36,синтез,,синтез,Ncmsi,NOUN,O,
086,13,37,на,,на,R,ADP,O,
086,13,38,вирусния,,вирусен,Amsh,ADJ,O,
086,13,39,антиген,,антиген,Ncmsi,NOUN,O,
086,13,40,",",,",",punct,PUNCT,O,
086,13,41,който,,който,Pre-os-m,PRON,O,
086,13,42,впоследствие,,впоследствие,Dt,ADV,O,
086,13,43,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
086,13,44,синтез,,синтез,Ncmsi,NOUN,O,
086,13,45,на,,на,R,ADP,O,
086,13,46,защитни,,защитен,A-pi,ADJ,O,
086,13,47,противовирусни,,противовирусен,A-pi,ADJ,O,
086,13,48,антитела,,антител,Ncmt,NOUN,O,
086,13,49,и,,и,Cp,CCONJ,O,
086,13,50,клетъчен,,клетъчен,Amsi,ADJ,O,
086,13,51,имунитет,,имунитет,Ncmsi,NOUN,O,
086,13,52,.,,.,punct,PUNCT,O,
086,14,1,На,,на,R,ADP,O,
086,14,2,този,,този,Pde-os-m,DET,O,
086,14,3,най-съвременен,,съвременен,Amsi,ADJ,O,
086,14,4,принцип,,принцип,Ncmsi,NOUN,O,
086,14,5,са,,съм,Vxitf-r3p,AUX,O,
