docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
012,4,4,Пловдив,,пловдив,Npmsi,PROPN,O,
012,4,5,преди,,преди,R,ADP,O,
012,4,6,броени,,броя-(се),Vpitcv--p-i,ADJ,O,
012,4,7,минути,,минута,Ncfpi,NOUN,O,
012,4,8,.,,.,punct,PUNCT,O,
012,5,1,"""",,"""",punct,PUNCT,O,
012,5,2,Това,,този,Pde-os-n,PRON,O,
012,5,3,е,,съм,Vxitf-r3s,AUX,O,
012,5,4,един,,един,Pfe-os-mi,DET,O,
012,5,5,голям,,голям,Amsi,ADJ,O,
012,5,6,коледен,,коледен,Amsi,ADJ,O,
012,5,7,подарък,,подарък,Ncmsi,NOUN,O,
012,5,8,за,,за,R,ADP,O,
012,5,9,всички,,всеки,Pce-op,PRON,O,
012,5,10,ни,,аз,Ppetap1,PRON,O,
012,5,11,.,,.,punct,PUNCT,O,
012,6,1,Подчертавеме,,подчертавя,Vpptf-r1p,VERB,O,
012,6,2,",",,",",punct,PUNCT,O,
012,6,3,че,,че,Cs,SCONJ,O,
012,6,4,тя,,аз,Ppe-os3f,PRON,O,
012,6,5,не,,не,Tn,PART,O,
012,6,6,е,,съм,Vxitf-r3s,AUX,O,
012,6,7,за,,за,R,ADP,O,
012,6,8,лечение,,лечение,Ncnsi,NOUN,O,
012,6,9,",",,",",punct,PUNCT,O,
012,6,10,а,,а,Cp,CCONJ,O,
012,6,11,за,,за,R,ADP,O,
012,6,12,профилактика,,профилактика,Ncfsi,NOUN,O,
012,6,13,на,,на,R,ADP,O,
012,6,14,заболяването,,заболяване,Ncnsd,NOUN,O,
012,6,15,.,,.,punct,PUNCT,O,
012,7,1,Това,,този,Pde-os-n,PRON,O,
012,7,2,е,,съм,Vxitf-r3s,AUX,O,
012,7,3,първата,,пръв,Mofsd,ADJ,O,
012,7,4,партида,,партида,Ncfsi,NOUN,O,
012,7,5,.,,.,punct,PUNCT,O,
012,8,1,Втората,,втори,Mofsd,ADJ,O,
012,8,2,ще,,ще,Tx,AUX,O,
012,8,3,дойде,,дойда,Vppif-r3s,VERB,O,
012,8,4,след,,след,R,ADP,O,
012,8,5,21,,21,Mc-pi,NUM,O,
012,8,6,дни,,ден,Ncmt,NOUN,O,
012,8,7,"""",,"""",punct,PUNCT,O,
012,8,8,",",,",",punct,PUNCT,O,
012,8,9,каза,,кажа,Vpptf-o3s,VERB,O,
012,8,10,проф.,,проф.,Ncmsi,NOUN,O,
012,8,11,Красимир,,красимир,Npmsi,PROPN,O,
012,8,12,Гигов,,гигов,Hmsi,PROPN,O,
012,8,13,",",,",",punct,PUNCT,O,
012,8,14,председател,,председател,Ncmsi,NOUN,O,
012,8,15,на,,на,R,ADP,O,
012,8,16,Координационния,,координационен,Amsh,ADJ,O,
012,8,17,съвет,,съвет,Ncmsi,NOUN,O,
012,8,18,по,,по,R,ADP,O,
012,8,19,ваксинирането,,ваксиниране,Ncnsd,NOUN,O,
012,8,20,.,,.,punct,PUNCT,O,
012,9,1,"""",,"""",punct,PUNCT,O,
012,9,2,Очакване,,очакване,Ncnsi,NOUN,O,
012,9,3,до,,до,R,ADP,O,
012,9,4,края,,край,Ncmsh,NOUN,O,
012,9,5,на,,на,R,ADP,O,
012,9,6,януари,,януари,Ncmsi,NOUN,O,
012,9,7,90,,деветдесет,Mc-pi,NUM,O,
012,9,8,000,,000,Mc-pi,NUM,O,
012,9,9,дози,,доза,Ncfpi,NOUN,O,
012,9,10,да,,да,Tx,AUX,O,
012,9,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
012,9,12,доставени,,доставя,Vpptcv--p-i,VERB,O,
012,9,13,в,,в,R,ADP,O,
012,9,14,България,,българия,Npfsi,PROPN,O,
012,9,15,.,,.,punct,PUNCT,O,
012,10,1,Има,,има,Vnitf-r3s,VERB,O,
012,10,2,листовка,,листовка,Ncfsi,NOUN,O,
012,10,3,с,,с,R,ADP,O,
012,10,4,инструкции,,инструкция,Ncfpi,NOUN,O,
012,10,5,за,,за,R,ADP,O,
012,10,6,пациентите,,пациент,Ncmpd,NOUN,O,
012,10,7,.,,.,punct,PUNCT,O,
012,11,1,Процесът,,процес,Ncmsf,NOUN,O,
012,11,2,е,,съм,Vxitf-r3s,AUX,O,
012,11,3,обезпечен,,обезпеча,Vpptcv--smi,VERB,O,
012,11,4,",",,",",punct,PUNCT,O,
012,11,5,Разчитаме,,разчитам,Vpiif-r1p,VERB,O,
012,11,6,много,,много,Md-pi,ADV,O,
012,11,7,на,,на,R,ADP,O,
012,11,8,директорите,,директор,Ncmpd,NOUN,O,
012,11,9,на,,на,R,ADP,O,
012,11,10,РЗИ,,рзи,Npfsi,PROPN,O,
012,11,11,"""",,"""",punct,PUNCT,O,
012,11,12,",",,",",punct,PUNCT,O,
012,11,13,допълни,,допълня,Vpptf-o3s,VERB,O,
012,11,14,го,,аз,Ppetas3m,PRON,O,
012,11,15,Богдан,,богдан,Npmsi,PROPN,O,
012,11,16,Кирилов,,кирилов,Hmsi,PROPN,O,
012,11,17,",",,",",punct,PUNCT,O,
012,11,18,изпълнителен,,изпълнителен,Amsi,ADJ,O,
012,11,19,директор,,директор,Ncmsi,NOUN,O,
012,11,20,на,,на,R,ADP,O,
012,11,21,Изпълнителната,,изпълнителен,Afsd,ADJ,O,
012,11,22,агенция,,агенция,Ncfsi,NOUN,O,
012,11,23,по,,по,R,ADP,O,
012,11,24,лекарствата,,лекарство,Ncnpd,NOUN,O,
012,12,1,"""",,"""",punct,PUNCT,O,
012,12,2,Почти,,почти,Dq,ADV,O,
012,12,3,всички,,всеки,Pce-op,DET,O,
012,12,4,болници,,болница,Ncfpi,NOUN,O,
012,12,5,в,,в,R,ADP,O,
012,12,6,Пловдив,,пловдив,Npmsi,PROPN,O,
012,12,7,ще,,ще,Tx,AUX,O,
012,12,8,се,,се,Ppxta,PRON,O,
012,12,9,включат,,включа-(се),Vpptf-r3p,VERB,O,
012,12,10,във,,във,R,ADP,O,
012,12,11,ваксинацията,,ваксинация,Ncfsd,NOUN,O,
012,12,12,.,,.,punct,PUNCT,O,
012,13,1,Организацията,,организация,Ncfsd,NOUN,O,
012,13,2,е,,съм,Vxitf-r3s,AUX,O,
012,13,3,създадена,,създам,Vpptcv--sfi,VERB,O,
012,13,4,още,,още,Dq,ADV,O,
012,13,5,преди,,преди,R,ADP,O,
012,13,6,празниците,,празник,Ncmpd,NOUN,O,
012,13,7,.,,.,punct,PUNCT,O,
012,14,1,Това,,този,Pde-os-n,PRON,O,
012,14,2,са,,съм,Vxitf-r3p,AUX,O,
012,14,3,ваксини,,ваксин,A-pi,ADJ,O,
012,14,4,само,,само,Dd,ADV,O,
012,14,5,за,,за,R,ADP,O,
012,14,6,първата,,пръв,Mofsd,ADJ,O,
012,14,7,фаза,,фаза,Ncfsi,NOUN,O,
012,14,8,",",,",",punct,PUNCT,O,
012,14,9,която,,който,Pre-os-f,PRON,O,
012,14,10,обхваща,,обхващам,Vpitf-r3s,VERB,O,
012,14,11,медицинските,,медицински,A-pd,ADJ,O,
012,14,12,специалисти,,специалист,Ncmpi,NOUN,O,
012,14,13,.,,.,punct,PUNCT,O,
012,15,1,Ваксината,,ваксина,Ncfsd,NOUN,O,
012,15,2,е,,съм,Vxitf-r3s,AUX,O,
012,15,3,за,,за,R,ADP,O,
012,15,4,около,,около,R,ADP,O,
012,15,5,1000,,1000,Mc-pi,NUM,O,
012,15,6,медици,,медик,Ncmpi,NOUN,O,
012,15,7,.,,.,punct,PUNCT,O,
012,16,1,Предвидено,,предвидя,Vpptcv--sni,VERB,O,
012,16,2,до,,до,R,ADP,O,
012,16,3,31,,31,Momsi,ADJ,O,
012,16,4,декември,,декември,Ncmsi,NOUN,O,
012,16,5,да,,да,Tx,AUX,O,
012,16,6,сме,,съм,Vxitf-r1p,AUX,O,
012,16,7,приключили,,приключа,Vpptcao-p-i,VERB,O,
012,16,8,"""",,"""",punct,PUNCT,O,
012,16,9,",",,",",punct,PUNCT,O,
012,16,10,шеф,,шеф,Ncmsi,NOUN,O,
012,16,11,на,,на,R,ADP,O,
012,16,12,РЗИ-Пловдив,,рзи-пловдив,Hmsi,PROPN,O,
012,16,13,.,,.,punct,PUNCT,O,
012,17,1,Първата,,пръв,Mofsd,ADJ,O,
012,17,2,ваксина,,ваксина,Ncfsi,NOUN,O,
012,17,3,ще,,ще,Tx,AUX,O,
012,17,4,бъде,,бъда,Vyptf-r3s,AUX,O,
012,17,5,поставена,,поставя-(се),Vpptcv--sfi,VERB,O,
012,17,6,в,,в,R,ADP,O,
012,17,7,10.00,,10.00,Mc-pi,NUM,O,
012,17,8,часа,,час,Ncmt,NOUN,O,
012,17,9,в,,в,R,ADP,O,
012,17,10,Университетската,,университетски,Afsd,ADJ,O,
012,17,11,болница,,болница,Ncfsi,NOUN,O,
012,17,12,"""",,"""",punct,PUNCT,O,
012,17,13,Свети,,свети,Npmsi,PROPN,O,
012,17,14,Георги,,георги,Npmsi,PROPN,O,
012,17,15,“,,“,Npmsi,PROPN,O,
012,17,16,",",,",",punct,PUNCT,O,
012,17,17,където,,където,Prl,ADV,O,
012,17,18,са,,съм,Vxitf-r3p,VERB,O,
012,17,19,и,,и,Cp,CCONJ,O,
012,17,20,най-много,,много,Md-pi,ADV,O,
012,17,21,желаещите,,желая,Vpitcar-p-d,ADJ,O,
012,17,22,да,,да,Tx,AUX,O,
012,17,23,бъдат,,бъда,Vyptf-r3p,AUX,O,
012,17,24,имунизирани,,имунизирам,Vpptcv--p-i,VERB,O,
012,17,25,през,,през,R,ADP,O,
012,17,26,петте,,пет,Mc-pd,NUM,O,
012,17,27,дни,,ден,Ncmt,NOUN,O,
012,17,28,–,,–,punct,PUNCT,O,
012,17,29,общо,,общо,Dq,ADV,O,
012,17,30,200,,двеста,Mc-pi,NUM,O,
012,17,31,лекари,,лекар,Ncmpi,NOUN,O,
012,17,32,",",,",",punct,PUNCT,O,
012,17,33,сестри,,сестра,Ncfpi,NOUN,O,
012,17,34,и,,и,Cp,CCONJ,O,
012,17,35,санитари,,санитар,Ncmpi,NOUN,O,
012,17,36,.,,.,punct,PUNCT,O,
012,18,1,Час,,час,Ncmsi,NOUN,O,
012,18,2,по-късно,,късно,Dt,ADV,O,
012,18,3,процесът,,процес,Ncmsf,NOUN,O,
012,18,4,ще,,ще,Tx,AUX,O,
012,18,5,стартира,,стартирам,Vpptf-r3s,VERB,O,
012,18,6,в,,в,R,ADP,O,
012,18,7,болниците,,болница,Ncfpd,NOUN,O,
012,18,8,Каспела,,каспела,Npfsi,PROPN,O,
012,18,9,и,,и,Cp,CCONJ,O,
012,18,10,Пълмед,,пълмед,Npmsi,PROPN,O,
012,18,11,.,,.,punct,PUNCT,O,
012,19,1,След,,след,R,ADP,O,
012,19,2,това,,този,Pde-os-n,PRON,O,
012,19,3,ще,,ще,Tx,AUX,O,
012,19,4,започне,,започна,Vpptf-r3s,VERB,O,
012,19,5,имунизирането,,имунизиране,Ncnsd,NOUN,O,
012,19,6,и,,и,Cp,CCONJ,O,
012,19,7,на,,на,R,ADP,O,
012,19,8,персонала,,персонал,Ncmsh,NOUN,O,
012,19,9,в,,в,R,ADP,O,
012,19,10,общинската,,общински,Afsd,ADJ,O,
012,19,11,болница,,болница,Ncfsi,NOUN,O,
012,19,12,"""",,"""",punct,PUNCT,O,
012,19,13,Свети,,свети,Npmsi,PROPN,O,
012,19,14,Мина,,мина,Npfsi,PROPN,O,
012,19,15,“,,“,punct,PUNCT,O,
012,19,16,",",,",",punct,PUNCT,O,
012,19,17,както,,както,Prm,ADV,O,
012,19,18,и,,и,Cp,CCONJ,O,
012,19,19,в,,в,R,ADP,O,
012,19,20,останалите,,остана,Vppicao-p-d,ADJ,O,
012,19,21,осем,,осем,Mc-pi,NUM,O,
012,19,22,болници,,болница,Ncfpi,NOUN,O,
012,19,23,.,,.,punct,PUNCT,O,
