docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
095,1,19,",",,",",punct,PUNCT,O,
095,1,20,докато,,докато,Cs,SCONJ,O,
095,1,21,случаите,,случай,Ncmpd,NOUN,O,
095,1,22,на,,на,R,ADP,O,
095,1,23,коронавирус,,коронавирус,Ncmsi,NOUN,O,
095,1,24,във,,във,R,ADP,O,
095,1,25,Франция,,франция,Npfsi,PROPN,O,
095,1,26,се,,се,Ppxta,PRON,O,
095,1,27,увеличават,,увеличавам-(се),Vpitf-r3p,VERB,O,
095,1,28,",",,",",punct,PUNCT,O,
095,1,29,болниците,,болница,Ncfpd,NOUN,O,
095,1,30,започват,,започвам-(се),Vpitf-r3p,VERB,O,
095,1,31,да,,да,Tx,AUX,O,
095,1,32,се,,се,Ppxta,PRON,O,
095,1,33,пълнят,,пълня-(се),Vpitf-r3p,VERB,O,
095,1,34,в,,в,R,ADP,O,
095,1,35,Испания,,испания,Npfsi,PROPN,O,
095,1,36,",",,",",punct,PUNCT,O,
095,1,37,а,,а,Cp,CCONJ,O,
095,1,38,британските,,британски,A-pd,ADJ,O,
095,1,39,власти,,власт,Ncfpi,NOUN,O,
095,1,40,предупреждават,,предупреждавам,Vpitf-r3p,VERB,O,
095,1,41,",",,",",punct,PUNCT,O,
095,1,42,че,,че,Cs,SCONJ,O,
095,1,43,предстои,,предстоя,Vpiif-r3s,VERB,O,
095,1,44,шестмесечна,,шестмесечен,Afsi,ADJ,O,
095,1,45,борба,,борба,Ncfsi,NOUN,O,
095,1,46,за,,за,R,ADP,O,
095,1,47,овладяване,,овладяване,Ncnsi,NOUN,O,
095,1,48,на,,на,R,ADP,O,
095,1,49,вируса,,вирус,Ncmsh,NOUN,O,
095,1,50,",",,",",punct,PUNCT,O,
095,1,51,пише,,пиша,Vpitf-r3s,VERB,O,
095,1,52,New,,new,Npmsi,PROPN,O,
095,1,53,York,,york,Npmsi,PROPN,O,
095,1,54,Times,,times,Npmsi,PROPN,O,
095,1,55,.,,.,punct,PUNCT,O,
095,2,1,Нови,,нов,A-pi,ADJ,O,
095,2,2,",",,",",punct,PUNCT,O,
095,2,3,целенасочени,,целенасочен,A-pi,ADJ,O,
095,2,4,мерки,,мярка,Ncfpi,NOUN,O,
095,2,5,за,,за,R,ADP,O,
095,2,6,блокиране,,блокиране,Ncnsi,NOUN,O,
095,2,7,влязоха,,вляза,Vppif-o3p,VERB,O,
095,2,8,в,,в,R,ADP,O,
095,2,9,сила,,сила,Ncfsi,NOUN,O,
095,2,10,в,,в,R,ADP,O,
095,2,11,Мадрид,,мадрид,Npmsi,PROPN,O,
095,2,12,в,,в,R,ADP,O,
095,2,13,понеделник,,понеделник,Ncmsi,NOUN,O,
095,2,14,(,,(,punct,PUNCT,O,
095,2,15,21,,21,Momsi,ADJ,O,
095,2,16,септември,,септември,Ncmsi,NOUN,O,
095,2,17,),,),punct,PUNCT,O,
095,2,18,",",,",",punct,PUNCT,O,
095,2,19,забранявайки,,забранявам,Vpitg,ADV,O,
095,2,20,на,,на,R,ADP,O,
095,2,21,близо,,близо,Dl,ADV,O,
095,2,22,милион,,милион,Ncmsi,NOUN,O,
095,2,23,жители,,жител,Ncmpi,NOUN,O,
095,2,24,да,,да,Tx,AUX,O,
095,2,25,напускат,,напускам,Vpptf-r3p,VERB,O,
095,2,26,своите,,свой,Psxlop--d,DET,O,
095,2,27,квартали,,квартал,Ncmpi,NOUN,O,
095,2,28,",",,",",punct,PUNCT,O,
095,2,29,като,,като,Cs,SCONJ,O,
095,2,30,изключение,,изключение,Ncnsi,NOUN,O,
095,2,31,се,,се,Ppxta,PRON,O,
095,2,32,прави,,правя-(се),Vpitf-r3s,VERB,O,
095,2,33,само,,само,Dd,ADV,O,
095,2,34,за,,за,R,ADP,O,
095,2,35,основни,,основен,A-pi,ADJ,O,
095,2,36,дейности,,дейност,Ncfpi,NOUN,O,
095,2,37,като,,като,R,ADP,O,
095,2,38,работа,,работа,Ncfsi,NOUN,O,
095,2,39,",",,",",punct,PUNCT,O,
095,2,40,училище,,училище,Ncnsi,NOUN,O,
095,2,41,или,,или,Cp,CCONJ,O,
095,2,42,спешна,,спешен,Afsi,ADJ,O,
095,2,43,медицинска,,медицински,Afsi,ADJ,O,
095,2,44,помощ,,помощ,Ncfsi,NOUN,O,
095,2,45,.,,.,punct,PUNCT,O,
095,3,1,Новите,,нов,A-pd,ADJ,O,
095,3,2,случаи,,случай,Ncmpi,NOUN,O,
095,3,3,в,,в,R,ADP,O,
095,3,4,Испания,,испания,Npfsi,PROPN,O,
095,3,5,са,,съм,Vxitf-r3p,AUX,O,
095,3,6,нараснали,,нарасна,Vppicao-p-i,VERB,O,
095,3,7,до,,до,R,ADP,O,
095,3,8,над,,над,R,ADP,O,
095,3,9,10,,10,Mc-pi,NUM,O,
095,3,10,000,,000,Mc-pi,NUM,O,
095,3,11,на,,на,R,ADP,O,
095,3,12,ден,,ден,Ncmsi,NOUN,O,
095,3,13,средно,,средно,Dm,ADV,O,
095,3,14,през,,през,R,ADP,O,
095,3,15,последната,,последен,Afsd,ADJ,O,
095,3,16,седмица,,седмица,Ncfsi,NOUN,O,
095,3,17,",",,",",punct,PUNCT,O,
095,3,18,надхвърляйки,,надхвърлям,Vpitg,ADV,O,
095,3,19,официалния,,официален,Amsh,ADJ,O,
095,3,20,брой,,брой,Ncmsi,NOUN,O,
095,3,21,през,,през,R,ADP,O,
095,3,22,пролетта,,пролет,Ncfsd,NOUN,O,
095,3,23,",",,",",punct,PUNCT,O,
095,3,24,когато,,когато,Prt,ADV,O,
095,3,25,Испания,,испания,Npfsi,PROPN,O,
095,3,26,беше,,съм,Vxitf-t3s,AUX,O,
095,3,27,една,,един,Mcfsi,NUM,O,
095,3,28,от,,от,R,ADP,O,
095,3,29,най-тежко,,тежко,Dm,ADV,O,
095,3,30,засегнатите,,засегна-(се),Vpptcv--p-d,ADJ,O,
095,3,31,държави,,държава,Ncfpi,NOUN,O,
095,3,32,в,,в,R,ADP,O,
095,3,33,Европа,,европа,Npfsi,PROPN,O,
095,3,34,.,,.,punct,PUNCT,O,
095,4,1,Сега,,сега,Dt,ADV,O,
095,4,2,тестването,,тестване,Ncnsd,NOUN,O,
095,4,3,в,,в,R,ADP,O,
095,4,4,страната,,страна,Ncfsd,NOUN,O,
095,4,5,е,,съм,Vxitf-r3s,AUX,O,
095,4,6,по-широко,,широк,Ansi,ADJ,O,
095,4,7,достъпно,,достъпен,Ansi,ADJ,O,
095,4,8,.,,.,punct,PUNCT,O,
095,5,1,Висши,,висш,A-pi,ADJ,O,
095,5,2,научни,,научен,A-pi,ADJ,O,
095,5,3,и,,и,Cp,CCONJ,O,
095,5,4,медицински,,медицински,A-pi,ADJ,O,
095,5,5,съветници,,съветник,Ncmpi,NOUN,O,
095,5,6,във,,във,R,ADP,O,
095,5,7,Великобритания,,великобритания,Npfsi,PROPN,O,
095,5,8,предупредиха,,предупредя,Vpptf-o3p,VERB,O,
095,5,9,",",,",",punct,PUNCT,O,
095,5,10,че,,че,Cs,SCONJ,O,
095,5,11,до,,до,R,ADP,O,
095,5,12,следващия,,следвам,Vpitcar-smh,ADJ,O,
095,5,13,месец,,месец,Ncmsi,NOUN,O,
095,5,14,инфекциите,,инфекция,Ncfpd,NOUN,O,
095,5,15,могат,,мога,Vpiif-r3p,VERB,O,
095,5,16,да,,да,Tx,AUX,O,
095,5,17,достигнат,,достигна,Vpptf-r3p,VERB,O,
095,5,18,50,,петдесет,Mc-pi,NUM,O,
095,5,19,000,,000,Mc-pi,NUM,O,
095,5,20,на,,на,R,ADP,O,
095,5,21,ден,,ден,Ncmsi,NOUN,O,
095,5,22,",",,",",punct,PUNCT,O,
095,5,23,тенденция,,тенденция,Ncfsi,NOUN,O,
095,5,24,",",,",",punct,PUNCT,O,
095,5,25,подобна,,подобен,Afsi,ADJ,O,
095,5,26,на,,на,R,ADP,O,
095,5,27,тази,,този,Pde-os-f,DET,O,
095,5,28,във,,във,R,ADP,O,
095,5,29,Франция,,франция,Npfsi,PROPN,O,
095,5,30,и,,и,Cp,CCONJ,O,
095,5,31,Испания,,испания,Npfsi,PROPN,O,
095,5,32,.,,.,punct,PUNCT,O,
095,6,1,В,,в,R,ADP,O,
095,6,2,понеделник,,понеделник,Ncmsi,NOUN,O,
095,6,3,вечерта,,вечер,Ncfsd,NOUN,O,
095,6,4,премиерът,,премиер,Ncmsf,NOUN,O,
095,6,5,Борис,,борис,Npmsi,PROPN,O,
095,6,6,Джонсън,,джонсън,Hmsi,PROPN,O,
095,6,7,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
095,6,8,",",,",",punct,PUNCT,O,
095,6,9,че,,че,Cs,SCONJ,O,
095,6,10,от,,от,R,ADP,O,
095,6,11,четвъртък,,четвъртък,Ncmsi,NOUN,O,
095,6,12,влизат,,влизам,Vpiif-r3p,VERB,O,
095,6,13,в,,в,R,ADP,O,
095,6,14,сила,,сила,Ncfsi,NOUN,O,
095,6,15,нови,,нов,A-pi,ADJ,O,
095,6,16,ограничения,,ограничение,Ncnpi,NOUN,O,
095,6,17,за,,за,R,ADP,O,
095,6,18,заведенията,,заведение,Ncnpd,NOUN,O,
095,6,19,",",,",",punct,PUNCT,O,
095,6,20,като,,като,Cs,SCONJ,O,
095,6,21,те,,аз,Ppe-op3,PRON,O,
095,6,22,ще,,ще,Tx,AUX,O,
095,6,23,трябва,,трябва,Vniif-r3s,VERB,O,
095,6,24,да,,да,Tx,AUX,O,
095,6,25,затварят,,затварям-(се),Vpitf-r3p,VERB,O,
095,6,26,в,,в,R,ADP,O,
095,6,27,22:00,,22:00,Mc-pi,NUM,O,
095,6,28,часа,,час,Ncmt,NOUN,O,
095,6,29,.,,.,punct,PUNCT,O,
095,7,1,И,,и,Cp,CCONJ,O,
095,7,2,Уелс,,уелс,Npmsi,PROPN,O,
095,7,3,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
095,7,4,разширяване,,разширяване,Ncnsi,NOUN,O,
095,7,5,на,,на,R,ADP,O,
095,7,6,мерките,,мярка,Ncfpd,NOUN,O,
095,7,7,за,,за,R,ADP,O,
095,7,8,блокиране,,блокиране,Ncnsi,NOUN,O,
095,7,9,",",,",",punct,PUNCT,O,
095,7,10,които,,който,Pre-op,PRON,O,
095,7,11,влизат,,влизам,Vpiif-r3p,VERB,O,
095,7,12,в,,в,R,ADP,O,
095,7,13,сила,,сила,Ncfsi,NOUN,O,
095,7,14,на,,на,R,ADP,O,
095,7,15,22,,22,Momsi,ADJ,O,
095,7,16,септември,,септември,Ncmsi,NOUN,O,
095,7,17,.,,.,punct,PUNCT,O,
095,8,1,Междувременно,,междувременно,Dm,ADV,O,
095,8,2,жертвите,,жертва,Ncfpd,NOUN,O,
095,8,3,на,,на,R,ADP,O,
095,8,4,новия,,нов,Amsh,ADJ,O,
095,8,5,коронавирус,,коронавирус,Ncmsi,NOUN,O,
095,8,6,по,,по,R,ADP,O,
095,8,7,света,,свят,Ncmsh,NOUN,O,
095,8,8,са,,съм,Vxitf-r3p,AUX,O,
095,8,9,почти,,почти,Dq,ADV,O,
095,8,10,1,,един,Mcmsi,NUM,O,
095,8,11,милион,,милион,Ncmsi,NOUN,O,
095,8,12,души,,души,Nc-li,NOUN,O,
095,8,13,",",,",",punct,PUNCT,O,
095,8,14,а,,а,Cp,CCONJ,O,
095,8,15,в,,в,R,ADP,O,
095,8,16,Мюнхен,,мюнхен,Npmsi,PROPN,O,
095,8,17,въведоха,,въведа,Vpptf-o3p,VERB,O,
095,8,18,задължително,,задължителен,Ansi,ADJ,O,
095,8,19,носене,,носене,Ncnsi,NOUN,O,
095,8,20,на,,на,R,ADP,O,
095,8,21,маски,,маска,Ncfpi,NOUN,O,
095,8,22,в,,в,R,ADP,O,
095,8,23,някои,,някой,Pfe-op,DET,O,
095,8,24,части,,част,Ncfpi,NOUN,O,
095,8,25,от,,от,R,ADP,O,
095,8,26,града,,град,Ncmsh,NOUN,O,
095,8,27,.,,.,punct,PUNCT,O,
