docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
147,4,16,комбинация,,комбинация,Ncfsi,NOUN,O,
147,4,17,за,,за,R,ADP,O,
147,4,18,годината,,година,Ncfsd,NOUN,O,
147,4,19,.,,.,punct,PUNCT,O,
147,5,1,Вирусът,,вирус,Ncmsf,NOUN,O,
147,5,2,е,,съм,Vxitf-r3s,AUX,O,
147,5,3,различим,,различа-(се),Vpptf-r1p,VERB,O,
147,5,4,от,,от,R,ADP,O,
147,5,5,грипен,,грипен,Amsi,ADJ,O,
147,5,6,щам,,щам,Ncmsi,NOUN,O,
147,5,7,само,,само,Dd,ADV,O,
147,5,8,с,,с,R,ADP,O,
147,5,9,тест,,тест,Ncmsi,NOUN,O,
147,5,10,.,,.,punct,PUNCT,O,
147,6,1,Разликите,,разлика,Ncfpd,NOUN,O,
147,6,2,са,,съм,Vxitf-r3p,AUX,O,
147,6,3,основно,,основно,Dm,ADV,O,
147,6,4,три,,три,Mc-pi,NUM,O,
147,6,5,.,,.,punct,PUNCT,O,
147,7,1,Новият,,нов,Amsf,ADJ,O,
147,7,2,вирус,,вирус,Ncmsi,NOUN,O,
147,7,3,има,,имам,Vpitf-r3s,VERB,O,
147,7,4,среден,,среден,Amsi,ADJ,O,
147,7,5,инкубационен,,инкубационен,Amsi,ADJ,O,
147,7,6,период,,период,Ncmsi,NOUN,O,
147,7,7,8,,осем,Mc-pi,NUM,O,
147,7,8,дни,,ден,Ncmt,NOUN,O,
147,7,9,",",,",",punct,PUNCT,O,
147,7,10,при,,при,R,ADP,O,
147,7,11,грипа,,грип,Ncmsh,NOUN,O,
147,7,12,е,,съм,Vxitf-r3s,AUX,O,
147,7,13,2,,два,Mcmpi,NUM,O,
147,7,14,дни,,ден,Ncmt,NOUN,O,
147,7,15,.,,.,punct,PUNCT,O,
147,8,1,Новият,,нов,Amsf,ADJ,O,
147,8,2,вирус,,вирус,Ncmsi,NOUN,O,
147,8,3,има,,имам,Vpitf-r3s,VERB,O,
147,8,4,около,,около,R,ADP,O,
147,8,5,2.3,,2.3,Mc-pi,NUM,O,
147,8,6,%,,процент,Ncmt,NOUN,O,
147,8,7,по-голям,,голям,Amsi,ADJ,O,
147,8,8,шанс,,шанс,Ncmsi,NOUN,O,
147,8,9,за,,за,R,ADP,O,
147,8,10,фатални,,фатален,A-pi,ADJ,O,
147,8,11,усложнения,,усложнение,Ncnpi,NOUN,O,
147,8,12,от,,от,R,ADP,O,
147,8,13,сезонния,,сезонен,Amsh,ADJ,O,
147,8,14,грип,,грип,Ncmsi,NOUN,O,
147,8,15,и,,и,Cp,CCONJ,O,
147,8,16,тази,,този,Pde-os-f,DET,O,
147,8,17,разлика,,разлика,Ncfsi,NOUN,O,
147,8,18,е,,съм,Vxitf-r3s,AUX,O,
147,8,19,изцяло,,изцяло,Dq,ADV,O,
147,8,20,заради,,заради,R,ADP,O,
147,8,21,липсата,,липса,Ncfsd,NOUN,O,
147,8,22,на,,на,R,ADP,O,
147,8,23,ваксина,,ваксина,Ncfsi,NOUN,O,
147,8,24,.,,.,punct,PUNCT,O,
147,9,1,Трето,,трето,Dt,ADV,O,
147,9,2,-,,-,punct,PUNCT,O,
147,9,3,симптомите,,симптом,Ncmpd,NOUN,O,
147,9,4,продължават,,продължавам,Vpitf-r3p,VERB,O,
147,9,5,от,,от,R,ADP,O,
147,9,6,8,,осем,Mc-pi,NUM,O,
147,9,7,до,,до,R,ADP,O,
147,9,8,14,,14,Mc-pi,NUM,O,
147,9,9,дни,,ден,Ncmt,NOUN,O,
147,9,10,",",,",",punct,PUNCT,O,
147,9,11,за,,за,R,ADP,O,
147,9,12,разлика,,разлика,Ncfsi,NOUN,O,
147,9,13,от,,от,R,ADP,O,
147,9,14,сезонния,,сезонен,Amsh,ADJ,O,
147,9,15,грип,,грип,Ncmsi,NOUN,O,
147,9,16,(,,(,punct,PUNCT,O,
147,9,17,7,,седем,Mc-pi,NUM,O,
147,9,18,дни,,ден,Ncmt,NOUN,O,
147,9,19,),,),punct,PUNCT,O,
147,9,20,",",,",",punct,PUNCT,O,
147,9,21,с,,с,R,ADP,O,
147,9,22,тенденция,,тенденция,Ncfsi,NOUN,O,
147,9,23,всеки,,всеки,Pce-os-m,DET,O,
147,9,24,ден,,ден,Ncmsi,NOUN,O,
147,9,25,да,,да,Tx,AUX,O,
147,9,26,е,,съм,Vxitf-r3s,AUX,O,
147,9,27,по-добър,,добър,Amsi,ADJ,O,
147,9,28,.,,.,punct,PUNCT,O,
147,10,1,Място,,място,Ncnsi,NOUN,O,
147,10,2,за,,за,R,ADP,O,
147,10,3,паника,,паника,Ncfsi,NOUN,O,
147,10,4,няма,,нямам,Vnitf-r3s,VERB,O,
147,10,5,.,,.,punct,PUNCT,O,
147,11,1,Личната,,личен,Afsd,ADJ,O,
147,11,2,отговорност,,отговорност,Ncfsi,NOUN,O,
147,11,3,към,,към,R,ADP,O,
147,11,4,здравето,,здраве,Ncnsd,NOUN,O,
147,11,5,на,,на,R,ADP,O,
147,11,6,другите,,друг,A-pd,ADJ,O,
147,11,7,си,,свой,Psxto,PRON,O,
147,11,8,остава,,оставам,Vpiif-r3s,VERB,O,
147,11,9,99,,99,Mc-pi,NUM,O,
147,11,10,%,,процент,Ncmt,NOUN,O,
147,11,11,от,,от,R,ADP,O,
147,11,12,контрола,,контрол,Ncmsh,NOUN,O,
147,11,13,.,,.,punct,PUNCT,O,
147,12,1,2.,,2.,Mc-pi,NUM,O,
147,12,2,Шансът,,шанс,Ncmsf,NOUN,O,
147,12,3,човек,,човек,Ncmsi,NOUN,O,
147,12,4,да,,да,Tx,AUX,O,
147,12,5,загине,,загина,Vppif-r3s,VERB,O,
147,12,6,от,,от,R,ADP,O,
147,12,7,новия,,нов,Amsh,ADJ,O,
147,12,8,вирус,,вирус,Ncmsi,NOUN,O,
147,12,9,продължава,,продължавам,Vpitf-r3s,VERB,O,
147,12,10,да,,да,Tx,AUX,O,
147,12,11,е,,съм,Vxitf-r3s,VERB,O,
147,12,12,по-голям,,голям,Amsi,ADJ,O,
147,12,13,от,,от,R,ADP,O,
147,12,14,смъртта,,смърт,Ncfsd,NOUN,O,
147,12,15,от,,от,R,ADP,O,
147,12,16,грипен,,грипен,Amsi,ADJ,O,
147,12,17,сезонен,,сезонен,Amsi,ADJ,O,
147,12,18,щам,,щам,Ncmsi,NOUN,O,
147,12,19,-,,-,punct,PUNCT,O,
147,12,20,по,,по,R,ADP,O,
147,12,21,данни,,данна,Ncfpi,NOUN,O,
147,12,22,на,,на,R,ADP,O,
147,12,23,СЗО,,сзо,Npfsi,PROPN,O,
147,12,24,смъртността,,смъртност,Ncfsd,NOUN,O,
147,12,25,в,,в,R,ADP,O,
147,12,26,случай,,случай,Ncmsi,NOUN,O,
147,12,27,на,,на,R,ADP,O,
147,12,28,коронавирус,,коронавирус,Ncmsi,NOUN,O,
147,12,29,е,,съм,Vxitf-r3s,VERB,O,
147,12,30,около,,около,R,ADP,O,
147,12,31,3,,три,Mc-pi,NUM,O,
147,12,32,-,,-,punct,PUNCT,O,
147,12,33,4,,четири,Mc-pi,NUM,O,
147,12,34,%,,процент,Ncmt,NOUN,O,
147,12,35,.,,.,punct,PUNCT,O,
147,13,1,Отново,,отново,Dt,ADV,O,
147,13,2,благодарение,,благодарение,Ncnsi,NOUN,O,
147,13,3,на,,на,R,ADP,O,
147,13,4,грипните,,грипен,A-pd,ADJ,O,
147,13,5,ваксини,,ваксина,Ncfpi,NOUN,O,
147,13,6,.,,.,punct,PUNCT,O,
147,14,1,В,,в,R,ADP,O,
147,14,2,Европа,,европа,Npfsi,PROPN,O,
147,14,3,няма,,нямам,Vnitf-r3s,VERB,O,
147,14,4,регистриран,,регистрирам,Vpptcv--smi,ADJ,O,
147,14,5,случай,,случай,Ncmsi,NOUN,O,
147,14,6,на,,на,R,ADP,O,
147,14,7,смърт,,смърт,Ncfsi,NOUN,O,
147,14,8,под,,под,R,ADP,O,
147,14,9,50,,петдесет,Mc-pi,NUM,O,
147,14,10,години,,година,Ncfpi,NOUN,O,
147,14,11,.,,.,punct,PUNCT,O,
147,15,1,Масово,,масово,Dm,ADV,O,
147,15,2,става,,става,Vniif-r3s,VERB,O,
147,15,3,дума,,дума,Ncfsi,NOUN,O,
147,15,4,за,,за,R,ADP,O,
147,15,5,декомпенсиране,,декомпенсиране,Ncnsi,NOUN,O,
147,15,6,на,,на,R,ADP,O,
147,15,7,актуални,,актуален,A-pi,ADJ,O,
147,15,8,хронични,,хроничен,A-pi,ADJ,O,
147,15,9,състояния,,състояние,Ncnpi,NOUN,O,
147,15,10,",",,",",punct,PUNCT,O,
147,15,11,които,,който,Pre-op,PRON,O,
147,15,12,са,,съм,Vxitf-r3p,VERB,O,
147,15,13,опасни,,опасен,A-pi,ADJ,O,
147,15,14,за,,за,R,ADP,O,
147,15,15,живота,,живот,Ncmsh,NOUN,O,
147,15,16,при,,при,R,ADP,O,
147,15,17,всяка,,всеки,Pce-os-f,DET,O,
147,15,18,пневмония,,пневмония,Ncfsi,NOUN,O,
147,15,19,.,,.,punct,PUNCT,O,
147,16,1,3.,,3.,Dt,ADV,O,
147,16,2,Как,,как,Pim,ADV,O,
147,16,3,се,,се,Ppxta,PRON,O,
147,16,4,развива,,развивам-(се),Vpitf-r3s,VERB,O,
147,16,5,заразата,,зараза,Ncfsd,NOUN,O,
147,16,6,?,,?,punct,PUNCT,O,
147,17,1,COVID-19,,covid-19,Npmsi,PROPN,O,
147,17,2,е,,съм,Vxitf-r3s,AUX,O,
147,17,3,в,,в,R,ADP,O,
147,17,4,златната,,златен,Afsd,ADJ,O,
147,17,5,среда,,среда,Ncfsi,NOUN,O,
147,17,6,на,,на,R,ADP,O,
147,17,7,вирусите,,вирус,Ncmpd,NOUN,O,
147,17,8,",",,",",punct,PUNCT,O,
147,17,9,що,,който,Pre--s,PRON,O,
147,17,10,се,,се,Ppxta,PRON,O,
147,17,11,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
147,17,12,до,,до,R,ADP,O,
147,17,13,предаването,,предаване,Ncnsd,NOUN,O,
147,17,14,от,,от,R,ADP,O,
147,17,15,човек,,човек,Ncmsi,NOUN,O,
147,17,16,на,,на,R,ADP,O,
147,17,17,човек,,човек,Ncmsi,NOUN,O,
147,17,18,.,,.,punct,PUNCT,O,
147,18,1,Това,,този,Pde-os-n,PRON,O,
147,18,2,в,,в,R,ADP,O,
147,18,3,цифри,,цифра,Ncfpi,NOUN,O,
147,18,4,означава,,означавам,Vpitf-r3s,VERB,O,
147,18,5,",",,",",punct,PUNCT,O,
147,18,6,че,,че,Cs,SCONJ,O,
147,18,7,в,,в,R,ADP,O,
147,18,8,стая,,стая,Ncfsi,NOUN,O,
147,18,9,със,,със,R,ADP,O,
147,18,10,100,,100,Mc-pi,NUM,O,
147,18,11,души,,души,Nc-li,NOUN,O,
147,18,12,се,,се,Ppxta,PRON,O,
147,18,13,очаква,,очаквам,Vpitf-r3s,VERB,O,
147,18,14,70,,седемдесет,Mc-pi,NUM,O,
147,18,15,да,,да,Tx,AUX,O,
147,18,16,имат,,имам,Vpitf-r3p,VERB,O,
147,18,17,инокулация,,инокулация,Ncfsi,NOUN,O,
147,18,18,(,,(,punct,PUNCT,O,
147,18,19,закрепяне,,закрепяне,Ncnsi,NOUN,O,
147,18,20,),,),punct,PUNCT,O,
147,18,21,на,,на,R,ADP,O,
147,18,22,вирус,,вирус,Ncmsi,NOUN,O,
147,18,23,при,,при,R,ADP,O,
147,18,24,внасяне,,внасяне,Ncnsi,NOUN,O,
147,18,25,на,,на,R,ADP,O,
147,18,26,патоген,,патоген,Ncmsi,NOUN,O,
147,18,27,.,,.,punct,PUNCT,O,
147,19,1,При,,при,R,ADP,O,
147,19,2,останалите,,остана,Vppicao-p-d,ADJ,O,
147,19,3,30,,тридесет,Mc-pi,NUM,O,
147,19,4,%,,процент,Ncmt,NOUN,O,
147,19,5,вирусът,,вирус,Ncmsf,NOUN,O,
147,19,6,няма,,нямам,Vnitf-r3s,VERB,O,
147,19,7,да,,да,Tx,AUX,O,
147,19,8,успее,,успея,Vppif-r3s,VERB,O,
147,19,9,да,,да,Tx,AUX,O,
147,19,10,се,,се,Ppxta,PRON,O,
147,19,11,закрепи,,закрепя-(се),Vpptf-r3s,VERB,O,
147,19,12,за,,за,R,ADP,O,
147,19,13,дихателната,,дихателен,Afsd,ADJ,O,
147,19,14,лигавица,,лигавица,Ncfsi,NOUN,O,
147,19,15,.,,.,punct,PUNCT,O,
147,20,1,4.,,ч.,Pim,ADV,O,
147,20,2,Как,,как,Pim,ADV,O,
147,20,3,се,,се,Ppxta,PRON,O,
147,20,4,развива,,развивам-(се),Vpitf-r3s,VERB,O,
147,20,5,заболяването,,заболяване,Ncnsd,NOUN,O,
147,20,6,?,,?,punct,PUNCT,O,
147,21,1,70,,седемдесет,Mc-pi,NUM,O,
147,21,2,от,,от,R,ADP,O,
147,21,3,100,,100,Mc-pi,NUM,O,
147,21,4,контактни,,контактен,A-pi,ADJ,O,
147,21,5,са,,съм,Vxitf-r3p,AUX,O,
147,21,6,носители,,носител,Ncmpi,NOUN,O,
147,21,7,.,,.,punct,PUNCT,O,
147,22,1,70,,седемдесет,Mc-pi,NUM,O,
147,22,2,%,,процент,Ncmt,NOUN,O,
147,22,3,от,,от,R,ADP,O,
147,22,4,тях,,аз,Ppelap3,PRON,O,
147,22,5,или,,или,Cp,CCONJ,O,
147,22,6,49,,49,Mc-pi,NUM,O,
147,22,7,души,,души,Nc-li,NOUN,O,
147,22,8,няма,,нямам,Vnitf-r3s,VERB,O,
147,22,9,да,,да,Tx,AUX,O,
147,22,10,развият,,развия-(се),Vpptf-r3p,VERB,O,
147,22,11,цял,,цял,Amsi,ADJ,O,
147,22,12,симптомокомплекс,,симптомокомплекс,Ncmsi,NOUN,O,
147,22,13,",",,",",punct,PUNCT,O,
147,22,14,а,,а,Cp,CCONJ,O,
147,22,15,единична,,единичен,Afsi,ADJ,O,
147,22,16,кашлица,,кашлица,Ncfsi,NOUN,O,
147,22,17,",",,",",punct,PUNCT,O,
147,22,18,неразположение,,неразположение,Ncnsi,NOUN,O,
147,22,19,и,,и,Cp,CCONJ,O,
147,22,20,стабилизиране,,стабилизиране,Ncnsi,NOUN,O,
147,22,21,на,,на,R,ADP,O,
147,22,22,втори,,втори,Momsi,ADJ,O,
147,22,23,ден,,ден,Ncmsi,NOUN,O,
147,22,24,.,,.,punct,PUNCT,O,
147,23,1,При,,при,R,ADP,O,
147,23,2,забързан,,забързан,Amsi,ADJ,O,
147,23,3,",",,",",punct,PUNCT,O,
147,23,4,стресов,,стресов,Amsi,ADJ,O,
147,23,5,начин,,начин,Ncmsi,NOUN,O,
147,23,6,на,,на,R,ADP,O,
147,23,7,живот,,живот,Ncmsi,NOUN,O,
147,23,8,няма,,нямам,Vnitf-r3s,VERB,O,
147,23,9,и,,и,Cp,CCONJ,O,
147,23,10,да,,да,Tx,AUX,O,
147,23,11,разберете,,разбера-(се),Vpptf-r2p,VERB,O,
147,23,12,",",,",",punct,PUNCT,O,
147,23,13,че,,че,Cs,SCONJ,O,
147,23,14,сте,,съм,Vxitf-r2p,AUX,O,
147,23,15,болни,,болен,A-pi,ADJ,O,
147,23,16,.,,.,punct,PUNCT,O,
147,24,1,Това,,този,Pde-os-n,PRON,O,
147,24,2,Ви,,аз,Pphtds2,PRON,O,
147,24,3,прави,,правя-(се),Vpitf-r3s,VERB,O,
147,24,4,основна,,основен,Afsi,ADJ,O,
147,24,5,заплаха,,заплаха,Ncfsi,NOUN,O,
147,24,6,за,,за,R,ADP,O,
147,24,7,страната,,страна,Ncfsd,NOUN,O,
147,24,8,-,,-,punct,PUNCT,O,
147,24,9,постоянен,,постоянен,Amsi,ADJ,O,
147,24,10,и,,и,Cp,CCONJ,O,
147,24,11,подвижен,,подвижа-(се),Vpptcv--smi,ADJ,O,
147,24,12,резервоар,,резервоар,Ncmsi,NOUN,O,
147,24,13,на,,на,R,ADP,O,
147,24,14,вируса,,вирус,Ncmsh,NOUN,O,
147,24,15,.,,.,punct,PUNCT,O,
147,25,1,Тук,,там,Pdl,ADV,O,
147,25,2,идва,,идвам,Vpiif-r3s,VERB,O,
147,25,3,персоналната,,персонален,Afsd,ADJ,O,
147,25,4,отговорност,,отговорност,Ncfsi,NOUN,O,
147,25,5,.,,.,punct,PUNCT,O,
147,26,1,Не,,не,Tn,INTJ,O,
147,26,2,паника,,паника,Ncfsi,NOUN,O,
147,26,3,-,,-,punct,PUNCT,O,
147,26,4,отговорност,,отговорност,Ncfsi,NOUN,O,
147,26,5,!,,!,punct,PUNCT,O,
147,27,1,Ограничаването,,ограничаване,Ncnsd,NOUN,O,
147,27,2,на,,на,R,ADP,O,
147,27,3,социалните,,социален,A-pd,ADJ,O,
147,27,4,контакти,,контакт,Ncmpi,NOUN,O,
147,27,5,до,,до,R,ADP,O,
147,27,6,минимум,,минимум,Ncmsi,NOUN,O,
147,27,7,при,,при,R,ADP,O,
147,27,8,продължаване,,продължаване,Ncnsi,NOUN,O,
147,27,9,на,,на,R,ADP,O,
147,27,10,работния,,работен,Amsh,ADJ,O,
147,27,11,процес,,процес,Ncmsi,NOUN,O,
147,27,12,.,,.,punct,PUNCT,O,
147,28,1,Мийте,,мия,Vpitz--2p,VERB,O,
147,28,2,се,,се,Ppxta,PRON,O,
147,28,3,при,,при,R,ADP,O,
147,28,4,влизане,,влизане,Ncnsi,NOUN,O,
147,28,5,и,,и,Cp,CCONJ,O,
147,28,6,излизане,,излизане,Ncnsi,NOUN,O,
147,28,7,от,,от,R,ADP,O,
147,28,8,всяка,,всеки,Pce-os-f,DET,O,
147,28,9,нова,,нов,Afsi,ADJ,O,
147,28,10,среда,,среда,Ncfsi,NOUN,O,
147,28,11,",",,",",punct,PUNCT,O,
147,28,12,защото,,защото,Prc,ADV,O,
147,28,13,може,,може,Vniif-r3s,VERB,O,
147,28,14,да,,да,Tx,AUX,O,
147,28,15,внесете,,внеса,Vpptf-r2p,VERB,O,
147,28,16,или,,или,Cp,CCONJ,O,
147,28,17,да,,да,Tx,AUX,O,
147,28,18,изнесете,,изнеса-(се),Vpptf-r2p,VERB,O,
147,28,19,вируси,,вирус,Ncmpi,NOUN,O,
147,28,20,.,,.,punct,PUNCT,O,
147,29,1,Носете,,нося-(се),Vpitf-r2p,VERB,O,
147,29,2,маска,,маска,Ncfsi,NOUN,O,
147,29,3,",",,",",punct,PUNCT,O,
147,29,4,ако,,ако,Cs,SCONJ,O,
147,29,5,можете,,мога,Vpiif-r2p,VERB,O,
147,29,6,да,,да,Tx,AUX,O,
147,29,7,се,,се,Ppxta,PRON,O,
147,29,8,сдобиете,,сдобия-(се),Vpptf-r2p,VERB,O,
147,29,9,с,,с,R,ADP,O,
147,29,10,такава,,такъв,Pda--s-f,DET,O,
147,29,11,при,,при,R,ADP,O,
147,29,12,контактна,,контактен,Afsi,ADJ,O,
147,29,13,среда,,среда,Ncfsi,NOUN,O,
147,29,14,и,,и,Cp,CCONJ,O,
147,29,15,при,,при,R,ADP,O,
147,29,16,обслужване,,обслужване,Ncnsi,NOUN,O,
147,29,17,на,,на,R,ADP,O,
147,29,18,възрастните,,възрастен,A-pd,ADJ,O,
147,29,19,Ви,,ваш,Psht--2,PRON,O,
147,29,20,близки,,близък,A-pi,ADJ,O,
147,29,21,.,,.,punct,PUNCT,O,
147,30,1,Поддържайте,,поддържам,Vpitz--2p,VERB,O,
147,30,2,висока,,висок,Afsi,ADJ,O,
147,30,3,хигиена,,хигиена,Ncfsi,NOUN,O,
147,30,4,в,,в,R,ADP,O,
147,30,5,домовете,,дом,Ncmpd,NOUN,O,
147,30,6,.,,.,punct,PUNCT,O,
147,31,1,Външната,,външен,Afsd,ADJ,O,
147,31,2,врата,,врата,Ncfsi,NOUN,O,
147,31,3,и,,и,Cp,CCONJ,O,
147,31,4,антрето,,антре,Ncnsd,NOUN,O,
147,31,5,са,,съм,Vxitf-r3p,AUX,O,
147,31,6,най-важни,,важен,A-pi,ADJ,O,
147,31,7,.,,.,punct,PUNCT,O,
147,32,1,Другото,,друг,Ansd,ADJ,O,
147,32,2,-,,-,punct,PUNCT,O,
147,32,3,при,,при,R,ADP,O,
147,32,4,възможност,,възможност,Ncfsi,NOUN,O,
147,32,5,.,,.,punct,PUNCT,O,
147,33,1,Проветрявайте,,проветрявам,Vpitz--2p,VERB,O,
147,33,2,често,,често,Dm,ADV,O,
147,33,3,!,,!,punct,PUNCT,O,
147,34,1,Вирусът,,вирус,Ncmsf,NOUN,O,
147,34,2,не,,не,Tn,PART,O,
147,34,3,може,,мога,Vpiif-r3s,VERB,O,
147,34,4,да,,да,Tx,AUX,O,
147,34,5,влезе,,вляза,Vppif-r3s,VERB,O,
147,34,6,през,,през,R,ADP,O,
147,34,7,прозореца,,прозорец,Ncmsh,NOUN,O,
147,34,8,",",,",",punct,PUNCT,O,
147,34,9,но,,но,Cc,CCONJ,O,
147,34,10,може,,мога,Vpiif-r3s,VERB,O,
147,34,11,да,,да,Tx,AUX,O,
147,34,12,излезе,,изляза,Vppif-r3s,VERB,O,
147,34,13,оттам,,там,Pdl,ADV,O,
147,34,14,и,,и,Cp,CCONJ,O,
147,34,15,да,,да,Tx,AUX,O,
147,34,16,умре,,умра,Vppif-r3s,VERB,O,
147,34,17,в,,в,R,ADP,O,
147,34,18,атмосферата,,атмосфера,Ncfsd,NOUN,O,
147,34,19,.,,.,punct,PUNCT,O,
147,35,1,5.,,5.,Ansi,ADJ,O,
147,35,2,Заболяване,,заболяване,Ncnsi,NOUN,O,
147,35,3,със,,със,R,ADP,O,
147,35,4,симптомокомплекс,,симптомокомплекс,Ncmsi,NOUN,O,
147,35,5,.,,.,punct,PUNCT,O,
147,36,1,21,,21,Mc-pi,NUM,O,
147,36,2,болни,,болен,A-pi,ADJ,O,
147,36,3,от,,от,R,ADP,O,
147,36,4,100,,100,Mc-pi,NUM,O,
147,36,5,контактни,,контактен,A-pi,ADJ,O,
147,36,6,ще,,ще,Tx,AUX,O,
147,36,7,развият,,развия-(се),Vpptf-r3p,VERB,O,
147,36,8,болестта,,болест,Ncfsd,NOUN,O,
147,36,9,.,,.,punct,PUNCT,O,
147,37,1,Висока,,висок,Afsi,ADJ,O,
147,37,2,температура,,температура,Ncfsi,NOUN,O,
147,37,3,до,,до,R,ADP,O,
147,37,4,треска,,трески,Afsi,ADJ,O,
147,37,5,",",,",",punct,PUNCT,O,
147,37,6,суха,,сух,Afsi,ADJ,O,
147,37,7,(,,(,punct,PUNCT,O,
147,37,8,много,,много,Md-pi,ADV,O,
147,37,9,рядко,,рядко,Dm,ADV,O,
147,37,10,влажна,,влажен,Afsi,ADJ,O,
147,37,11,),,),punct,PUNCT,O,
147,37,12,кашлица,,кашлица,Ncfsi,NOUN,O,
147,37,13,",",,",",punct,PUNCT,O,
147,37,14,затруднено,,затрудня-(се),Vpptcv--sni,ADJ,O,
147,37,15,дишане,,дишане,Ncnsi,NOUN,O,
147,37,16,-,,-,punct,PUNCT,O,
147,37,17,имате,,имам,Vpitf-r2p,VERB,O,
147,37,18,усещане,,усещане,Ncnsi,NOUN,O,
147,37,19,",",,",",punct,PUNCT,O,
147,37,20,че,,че,Cs,SCONJ,O,
147,37,21,не,,не,Tn,PART,O,
147,37,22,Ви,,аз,Pphtds2,PRON,O,
147,37,23,стига,,стигам,Vpitf-r3s,VERB,O,
147,37,24,въздух,,въздух,Ncmsi,NOUN,O,
147,37,25,при,,при,R,ADP,O,
147,37,26,легнало,,легна,Vppicao-sni,ADJ,O,
147,37,27,положение,,положение,Ncnsi,NOUN,O,
147,37,28,или,,или,Cp,CCONJ,O,
147,37,29,при,,при,R,ADP,O,
147,37,30,опити,,опит,Ncmpi,NOUN,O,
147,37,31,за,,за,R,ADP,O,
147,37,32,физическа,,физически,Afsi,ADJ,O,
147,37,33,работа,,работа,Ncfsi,NOUN,O,
147,37,34,",",,",",punct,PUNCT,O,
147,37,35,обща,,общ,Afsi,ADJ,O,
147,37,36,отпадналост,,отпадналост,Ncfsi,NOUN,O,
147,37,37,.,,.,punct,PUNCT,O,
147,38,1,Всички,,всеки,Pce-op,DET,O,
147,38,2,тези,,този,Pde-op,DET,O,
147,38,3,оплаквания,,оплакване,Ncnpi,NOUN,O,
147,38,4,не,,не,Tn,PART,O,
147,38,5,са,,съм,Vxitf-r3p,AUX,O,
147,38,6,причина,,причина,Ncfsi,NOUN,O,
147,38,7,за,,за,R,ADP,O,
147,38,8,болнично,,болничен,Ansi,ADJ,O,
147,38,9,лечение,,лечение,Ncnsi,NOUN,O,
147,38,10,.,,.,punct,PUNCT,O,
147,39,1,Обаждане,,обаждане,Ncnsi,NOUN,O,
147,39,2,на,,на,R,ADP,O,
147,39,3,ОПЛ,,опл,Npmsi,PROPN,O,
147,39,4,за,,за,R,ADP,O,
147,39,5,съвет,,съвет,Ncmsi,NOUN,O,
147,39,6,относно,,относно,R,ADP,O,
147,39,7,медикаментозното,,медикаментозен,Ansd,ADJ,O,
