docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
036,6,59,технологии,,технология,Ncfpi,NOUN,O,
036,6,60,.,,.,punct,PUNCT,O,
036,7,1,Изключенията,,изключение,Ncnpd,NOUN,O,
036,7,2,от,,от,R,ADP,O,
036,7,3,тази,,този,Pde-os-f,DET,O,
036,7,4,забрана,,забрана,Ncfsi,NOUN,O,
036,7,5,са,,съм,Vxitf-r3p,AUX,O,
036,7,6,ясно,,ясно,Dm,ADV,O,
036,7,7,разписани,,разпиша-(се),Vpptcv--p-i,VERB,O,
036,7,8,в,,в,R,ADP,O,
036,7,9,текста,,текст,Ncmsh,NOUN,O,
036,7,10,на,,на,R,ADP,O,
036,7,11,заповедта,,заповед,Ncfsd,NOUN,O,
036,7,12,.,,.,punct,PUNCT,O,
