docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
069,3,13,но,,но,Cc,CCONJ,O,
069,3,14,в,,в,R,ADP,O,
069,3,15,комбинация,,комбинация,Ncfsi,NOUN,O,
069,3,16,с,,с,R,ADP,O,
069,3,17,мултисистемния,,мултисистемен,Amsh,ADJ,O,
069,3,18,възпалителен,,възпалителен,Amsi,ADJ,O,
069,3,19,синдром,,синдром,Ncmsi,NOUN,O,
069,3,20,(,,(,punct,PUNCT,O,
069,3,21,MIS-C,,mis-c,Npfsi,PROPN,O,
069,3,22,),,),punct,PUNCT,O,
069,3,23,инфекцията,,инфекция,Ncfsd,NOUN,O,
069,3,24,причинява,,причинявам,Vpitf-r3s,VERB,O,
069,3,25,възпаление,,възпаление,Ncnsi,NOUN,O,
069,3,26,на,,на,R,ADP,O,
069,3,27,някои,,някой,Pfe-op,DET,O,
069,3,28,органи,,орган,Ncmpi,NOUN,O,
069,3,29,и,,и,Cp,CCONJ,O,
069,3,30,тъкани,,тъкан,Ncfpi,NOUN,O,
069,3,31,",",,",",punct,PUNCT,O,
069,3,32,като,,като,R,ADP,O,
069,3,33,сърце,,сърце,Ncnsi,NOUN,O,
069,3,34,",",,",",punct,PUNCT,O,
069,3,35,бели,,бял,A-pi,ADJ,O,
069,3,36,дробове,,дроб,Ncmpi,NOUN,O,
069,3,37,",",,",",punct,PUNCT,O,
069,3,38,кръвоносни,,кръвоносен,A-pi,ADJ,O,
069,3,39,съдове,,съд,Ncmpi,NOUN,O,
069,3,40,",",,",",punct,PUNCT,O,
069,3,41,бъбреци,,бъбрек,Ncmpi,NOUN,O,
069,3,42,",",,",",punct,PUNCT,O,
069,3,43,храносмилателна,,храносмилателен,Afsi,ADJ,O,
069,3,44,система,,система,Ncfsi,NOUN,O,
069,3,45,",",,",",punct,PUNCT,O,
069,3,46,мозък,,мозък,Ncmsi,NOUN,O,
069,3,47,",",,",",punct,PUNCT,O,
069,3,48,кожа,,кожа,Ncfsi,NOUN,O,
069,3,49,или,,или,Cp,CCONJ,O,
069,3,50,очи,,око,Ncnpi,NOUN,O,
069,3,51,.,,.,punct,PUNCT,O,
069,4,1,Учените,,учен,Ncmpd,NOUN,O,
069,4,2,анализираха,,анализирам,Vpitf-m3p,VERB,O,
069,4,3,симптомите,,симптом,Ncmpd,NOUN,O,
069,4,4,на,,на,R,ADP,O,
069,4,5,деца,,дете,Ncnpi,NOUN,O,
069,4,6,с,,с,R,ADP,O,
069,4,7,COVID-19,,covid-19,Npmsi,PROPN,O,
069,4,8,и,,и,Cp,CCONJ,O,
069,4,9,причинения,,причиня,Vpptcv--smh,ADJ,O,
069,4,10,от,,от,R,ADP,O,
069,4,11,него,,аз,Ppelas3m,PRON,O,
069,4,12,възпалителен,,възпалителен,Amsi,ADJ,O,
069,4,13,синдром,,синдром,Ncmsi,NOUN,O,
069,4,14,и,,и,Cp,CCONJ,O,
069,4,15,стигнаха,,стигна,Vpptf-o3p,VERB,O,
069,4,16,до,,до,R,ADP,O,
069,4,17,заключението,,заключение,Ncnsd,NOUN,O,
069,4,18,",",,",",punct,PUNCT,O,
069,4,19,че,,че,Cs,SCONJ,O,
069,4,20,83,,83,Mc-pi,NUM,O,
069,4,21,%,,процент,Ncmt,NOUN,O,
069,4,22,от,,от,R,ADP,O,
069,4,23,участниците,,участник,Ncmpd,NOUN,O,
069,4,24,в,,в,R,ADP,O,
069,4,25,проучването,,проучване,Ncnsd,NOUN,O,
069,4,26,са,,съм,Vxitf-r3p,AUX,O,
069,4,27,имали,,имам,Vpitcao-p-i,VERB,O,
069,4,28,мукокутанни,,мукокутанен,A-pi,ADJ,O,
069,4,29,(,,(,punct,PUNCT,O,
069,4,30,лигавично-кожни,,лигавично-кожен,A-pi,ADJ,O,
069,4,31,),,),punct,PUNCT,O,
069,4,32,изменения,,изменение,Ncnpi,NOUN,O,
069,4,33,като,,като,R,ADP,O,
069,4,34,подпухнали,,подпухна,Vppicao-p-i,ADJ,O,
069,4,35,и,,и,Cp,CCONJ,O,
069,4,36,зачервени,,зачервя-(се),Vpptcv--p-i,ADJ,O,
069,4,37,очи,,око,Ncnpi,NOUN,O,
069,4,38,",",,",",punct,PUNCT,O,
069,4,39,зачервени,,зачервя-(се),Vpptcv--p-i,ADJ,O,
069,4,40,бузи,,буза,Ncfpi,NOUN,O,
069,4,41,и,,и,Cp,CCONJ,O,
069,4,42,длани,,длан,Ncfpi,NOUN,O,
069,4,43,и,,и,Cp,CCONJ,O,
069,4,44,така,,така,Pdm,ADV,O,
069,4,45,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,
069,4,46,„,,„,R,ADP,O,
069,4,47,ягодов,,ягодов,Amsi,ADJ,O,
069,4,48,език,,език,Ncmsi,NOUN,O,
069,4,49,“,,“,punct,PUNCT,O,
069,4,50,-,,-,punct,PUNCT,O,
069,4,51,подут,,подут,Amsi,ADJ,O,
069,4,52,",",,",",punct,PUNCT,O,
069,4,53,грапав,,грапав,Amsi,ADJ,O,
069,4,54,и,,и,Cp,CCONJ,O,
069,4,55,зачервен,,зачервя-(се),Vpptcv--smi,ADJ,O,
069,4,56,.,,.,punct,PUNCT,O,
