docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
151,7,11,в,,в,R,ADP,O,
151,7,12,Испания,,испания,Npfsi,PROPN,O,
151,7,13,през,,през,R,ADP,O,
151,7,14,последните,,последен,A-pd,ADJ,O,
151,7,15,24,,24,Mc-pi,NUM,O,
151,7,16,часа,,час,Ncmt,NOUN,O,
151,7,17,.,,.,punct,PUNCT,O,
151,8,1,Франция,,франция,Npfsi,PROPN,O,
151,8,2,ще,,ще,Tx,PART,O,
151,8,3,затвори,,затворя-(се),Vpptf-r3s,VERB,O,
151,8,4,от,,от,R,ADP,O,
151,8,5,полунощ,,полунощ,Ncfsi,NOUN,O,
151,8,6,всички,,всеки,Pce-op,DET,O,
151,8,7,ресторанти,,ресторант,Ncmpi,NOUN,O,
151,8,8,",",,",",punct,PUNCT,O,
151,8,9,кафенета,,кафене,Ncnpi,NOUN,O,
151,8,10,и,,и,Cp,CCONJ,O,
151,8,11,развлекателни,,развлекателен,A-pi,ADJ,O,
151,8,12,обекти,,обект,Ncmpi,NOUN,O,
151,8,13,като,,като,R,ADP,O,
151,8,14,кина,,кино,Ncnpi,NOUN,O,
151,8,15,и,,и,Cp,CCONJ,O,
151,8,16,дискотеки,,дискотека,Ncfpi,NOUN,O,
151,8,17,",",,",",punct,PUNCT,O,
151,8,18,както,,както,Prm,ADV,O,
151,8,19,и,,и,Cp,CCONJ,O,
151,8,20,повечето,,повече,Md-pd,ADV,O,
151,8,21,магазини,,магазин,Ncmpi,NOUN,O,
151,8,22,",",,",",punct,PUNCT,O,
151,8,23,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
151,8,24,премиерът,,премиер,Ncmsf,NOUN,O,
151,8,25,Едуар,,едуар,Npmsi,PROPN,O,
151,8,26,Филип,,филип,Hmsi,PROPN,O,
151,8,27,.,,.,punct,PUNCT,O,
151,9,1,Целта,,цел,Ncfsd,NOUN,O,
151,9,2,е,,съм,Vxitf-r3s,VERB,O,
151,9,3,да,,да,Tx,AUX,O,
151,9,4,се,,се,Ppxta,PRON,O,
151,9,5,спре,,спра-(се),Vpptf-r3s,VERB,O,
151,9,6,разпространението,,разпространение,Ncnsd,NOUN,O,
151,9,7,на,,на,R,ADP,O,
151,9,8,коронавируса,,коронавирус,Ncmsh,NOUN,O,
151,9,9,.,,.,punct,PUNCT,O,
151,10,1,Броят,,брой,Ncmsf,NOUN,O,
151,10,2,на,,на,R,ADP,O,
151,10,3,новите,,нов,A-pd,ADJ,O,
151,10,4,случаи,,случай,Ncmpi,NOUN,O,
151,10,5,на,,на,R,ADP,O,
151,10,6,коронавирус,,коронавирус,Ncmsi,NOUN,O,
151,10,7,в,,в,R,ADP,O,
151,10,8,страната,,страна,Ncfsd,NOUN,O,
151,10,9,се,,се,Ppxta,PRON,O,
151,10,10,е,,съм,Vxitf-r3s,AUX,O,
151,10,11,удвоил,,удвоя-(се),Vpptcao-smi,VERB,O,
151,10,12,за,,за,R,ADP,O,
151,10,13,72,,72,Mc-pi,NUM,O,
151,10,14,часа,,час,Ncmt,NOUN,O,
151,10,15,.,,.,punct,PUNCT,O,
151,11,1,Смъртните,,смъртен,A-pd,ADJ,O,
151,11,2,случаи,,случай,Ncmpi,NOUN,O,
151,11,3,там,,там,Pdl,ADV,O,
151,11,4,вече,,вече,Dt,ADV,O,
151,11,5,са,,съм,Vxitf-r3p,AUX,O,
151,11,6,91.,,91.,Mc-pi,NUM,O,
151,12,1,Великобритания,,великобритания,Npfsi,PROPN,O,
151,12,2,ще,,ще,Tx,AUX,O,
151,12,3,забрани,,забраня,Vpptf-r3s,VERB,O,
151,12,4,масовите,,масов,A-pd,ADJ,O,
151,12,5,събирания,,събиране,Ncnpi,NOUN,O,
151,12,6,от,,от,R,ADP,O,
151,12,7,следващата,,следвам,Vpitcar-sfd,ADJ,O,
151,12,8,седмица,,седмица,Ncfsi,NOUN,O,
151,12,9,.,,.,punct,PUNCT,O,
151,13,1,Правителството,,правителство,Ncnsd,NOUN,O,
151,13,2,на,,на,R,ADP,O,
151,13,3,Литва,,литва,Npfsi,PROPN,O,
151,13,4,налага,,налагам-(се),Vpitf-r3s,VERB,O,
151,13,5,карантина,,карантина,Ncfsi,NOUN,O,
151,13,6,в,,в,R,ADP,O,
151,13,7,цялата,,цял,Afsd,ADJ,O,
151,13,8,страна,,страна,Ncfsi,NOUN,O,
151,13,9,",",,",",punct,PUNCT,O,
151,13,10,за,,за,R,ADP,O,
151,13,11,да,,да,Tx,AUX,O,
151,13,12,се,,се,Ppxta,PRON,O,
151,13,13,бори,,боря-(се),Vpitf-r3s,VERB,O,
151,13,14,с,,с,R,ADP,O,
151,13,15,разпространението,,разпространение,Ncnsd,NOUN,O,
151,13,16,на,,на,R,ADP,O,
151,13,17,коронавируса,,коронавирус,Ncmsh,NOUN,O,
151,13,18,.,,.,punct,PUNCT,O,
151,14,1,Мерките,,мярка,Ncfpd,NOUN,O,
151,14,2,влизат,,влизам,Vpiif-r3p,VERB,O,
151,14,3,в,,в,R,ADP,O,
151,14,4,сила,,сила,Ncfsi,NOUN,O,
151,14,5,от,,от,R,ADP,O,
151,14,6,понеделник,,понеделник,Ncmsi,NOUN,O,
151,14,7,и,,и,Cp,CCONJ,O,
151,14,8,включват,,включвам-(се),Vpitf-r3p,VERB,O,
151,14,9,затваряне,,затваряне,Ncnsi,NOUN,O,
151,14,10,на,,на,R,ADP,O,
151,14,11,границите,,граница,Ncfpd,NOUN,O,
151,14,12,на,,на,R,ADP,O,
151,14,13,страната,,страна,Ncfsd,NOUN,O,
151,14,14,за,,за,R,ADP,O,
151,14,15,чужденци,,чужденец,Ncmpi,NOUN,O,
151,14,16,.,,.,punct,PUNCT,O,
151,15,1,Чешкото,,чешки,Ansd,ADJ,O,
151,15,2,правителство,,правителство,Ncnsi,NOUN,O,
151,15,3,затвори,,затворя-(се),Vpptf-o3s,VERB,O,
151,15,4,от,,от,R,ADP,O,
151,15,5,събота,,събота,Ncfsi,NOUN,O,
151,15,6,почти,,почти,Dq,ADV,O,
151,15,7,всички,,всеки,Pce-op,DET,O,
151,15,8,магазини,,магазин,Ncmpi,NOUN,O,
151,15,9,и,,и,Cp,CCONJ,O,
151,15,10,ресторанти,,ресторант,Ncmpi,NOUN,O,
151,15,11,за,,за,R,ADP,O,
151,15,12,10,,10,Mc-pi,NUM,O,
151,15,13,дни,,ден,Ncmt,NOUN,O,
151,15,14,.,,.,punct,PUNCT,O,
151,16,1,Словенското,,словенски,Ansd,ADJ,O,
151,16,2,правителство,,правителство,Ncnsi,NOUN,O,
151,16,3,взе,,взема,Vpptf-o3s,VERB,O,
151,16,4,решение,,решение,Ncnsi,NOUN,O,
151,16,5,за,,за,R,ADP,O,
151,16,6,спиране,,спиране,Ncnsi,NOUN,O,
151,16,7,на,,на,R,ADP,O,
151,16,8,обществения,,обществен,Amsh,ADJ,O,
151,16,9,транспорт,,транспорт,Ncmsi,NOUN,O,
151,16,10,и,,и,Cp,CCONJ,O,
151,16,11,затваряне,,затваряне,Ncnsi,NOUN,O,
151,16,12,на,,на,R,ADP,O,
151,16,13,всички,,всеки,Pce-op,DET,O,
151,16,14,барове,,бар,Ncmpi,NOUN,O,
151,16,15,и,,и,Cp,CCONJ,O,
151,16,16,ресторанти,,ресторант,Ncmpi,NOUN,O,
151,16,17,заради,,заради,R,ADP,O,
151,16,18,коронавируса,,коронавирус,Ncmsh,NOUN,O,
151,16,19,.,,.,punct,PUNCT,O,
151,17,1,Шестима,,шестима,Mc-pi,NUM,O,
151,17,2,станаха,,стана,Vppif-o3p,VERB,O,
151,17,3,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
151,17,4,с,,с,R,ADP,O,
151,17,5,коронавирус,,коронавирус,Ncmsi,NOUN,O,
151,17,6,в,,в,R,ADP,O,
151,17,7,Турция,,турция,Npfsi,PROPN,O,
151,17,8,.,,.,punct,PUNCT,O,
151,18,1,Турският,,турски,Amsf,ADJ,O,
151,18,2,министър,,министър,Ncmsi,NOUN,O,
151,18,3,Фахреттин,,фахреттин,Npmsi,PROPN,O,
151,18,4,Коджа,,коджа,Hmsi,PROPN,O,
151,18,5,съобщи,,съобщя,Vpptf-o3s,VERB,O,
151,18,6,",",,",",punct,PUNCT,O,
151,18,7,че,,че,Cs,SCONJ,O,
151,18,8,е,,съм,Vxitf-r3s,AUX,O,
151,18,9,регистриран,,регистрирам,Vpptcv--smi,VERB,O,
151,18,10,още,,още,Dq,ADV,O,
151,18,11,един,,един,Pfe-os-mi,DET,O,
151,18,12,позитивен,,позитивен,Amsi,ADJ,O,
151,18,13,случай,,случай,Ncmsi,NOUN,O,
151,18,14,на,,на,R,ADP,O,
151,18,15,коронавирус,,коронавирус,Ncmsi,NOUN,O,
151,18,16,при,,при,R,ADP,O,
151,18,17,направения,,направя-(се),Vpptcv--smh,ADJ,O,
151,18,18,тест,,тест,Ncmsi,NOUN,O,
151,18,19,.,,.,punct,PUNCT,O,
151,19,1,Румъния,,румъния,Npfsi,PROPN,O,
151,19,2,ще,,ще,Tx,AUX,O,
151,19,3,въведе,,въведа,Vpptf-r3s,VERB,O,
151,19,4,извънредно,,извънреден,Ansi,ADJ,O,
151,19,5,положение,,положение,Ncnsi,NOUN,O,
151,19,6,заради,,заради,R,ADP,O,
151,19,7,новия,,нов,Amsh,ADJ,O,
151,19,8,коронавирус,,коронавирус,Ncmsi,NOUN,O,
151,19,9,от,,от,R,ADP,O,
151,19,10,понеделник,,понеделник,Ncmsi,NOUN,O,
151,19,11,.,,.,punct,PUNCT,O,
151,20,1,Решението,,решение,Ncnsd,NOUN,O,
151,20,2,бе,,съм,Vxitf-t3s,AUX,O,
151,20,3,обявено,,обявя-(се),Vpptcv--sni,VERB,O,
151,20,4,днес,,днес,Dt,ADV,O,
151,20,5,от,,от,R,ADP,O,
151,20,6,президента,,президент,Ncmsh,NOUN,O,
151,20,7,Клаус,,клаус,Npmsi,PROPN,O,
151,20,8,Йоханис,,йоханис,Hmsi,PROPN,O,
151,20,9,.,,.,punct,PUNCT,O,
151,21,1,Извънредното,,извънреден,Ansd,ADJ,O,
151,21,2,положение,,положение,Ncnsi,NOUN,O,
151,21,3,ще,,ще,Tx,AUX,O,
151,21,4,даде,,дам-(се),Vpptf-r3s,VERB,O,
151,21,5,на,,на,R,ADP,O,
151,21,6,правителството,,правителство,Ncnsd,NOUN,O,
151,21,7,повече,,повече,Md-pi,ADV,O,
151,21,8,правомощия,,правомощие,Ncnpi,NOUN,O,
151,21,9,да,,да,Tx,AUX,O,
151,21,10,затваря,,затварям-(се),Vpitf-r3s,VERB,O,
151,21,11,граници,,граница,Ncfpi,NOUN,O,
151,21,12,и,,и,Cp,CCONJ,O,
151,21,13,да,,да,Tx,AUX,O,
151,21,14,налага,,налагам-(се),Vpitf-r3s,VERB,O,
151,21,15,рестриктивни,,рестриктивен,A-pi,ADJ,O,
151,21,16,мерки,,мярка,Ncfpi,NOUN,O,
151,21,17,.,,.,punct,PUNCT,O,
151,22,1,САЩ,,сащ,Npmpi,PROPN,O,
151,22,2,включиха,,включа-(се),Vpptf-o3p,VERB,O,
151,22,3,още,,още,Dq,ADV,O,
151,22,4,две,,два,Mcfpi,NUM,O,
151,22,5,държави,,държава,Ncfpi,NOUN,O,
151,22,6,–,,–,punct,PUNCT,O,
151,22,7,Ирландия,,ирландия,Npfsi,PROPN,O,
151,22,8,и,,и,Cp,CCONJ,O,
151,22,9,Великобритания,,великобритания,Npfsi,PROPN,O,
151,22,10,в,,в,R,ADP,O,
151,22,11,списъка,,списък,Ncmsh,NOUN,O,
151,22,12,със,,със,R,ADP,O,
151,22,13,страни,,страна,Ncfpi,NOUN,O,
151,22,14,",",,",",punct,PUNCT,O,
151,22,15,на,,на,R,ADP,O,
151,22,16,чийто,,чийто,Prp--s-m,DET,O,
151,22,17,граждани,,гражданин,Ncmpi,NOUN,O,
151,22,18,е,,съм,Vxitf-r3s,AUX,O,
151,22,19,забранено,,забраня,Vpptcv--sni,VERB,O,
151,22,20,да,,да,Tx,AUX,O,
151,22,21,влизат,,влизам,Vpiif-r3p,VERB,O,
151,22,22,на,,на,R,ADP,O,
151,22,23,американска,,американски,Afsi,ADJ,O,
151,22,24,територия,,територия,Ncfsi,NOUN,O,
151,22,25,.,,.,punct,PUNCT,O,
151,23,1,В,,в,R,ADP,O,
151,23,2,петък,,петък,Ncmsi,NOUN,O,
151,23,3,",",,",",punct,PUNCT,O,
151,23,4,когато,,когато,Prt,ADV,O,
151,23,5,беше,,съм,Vxitf-t3s,AUX,O,
151,23,6,обявено,,обявя-(се),Vpptcv--sni,VERB,O,
151,23,7,национално,,национален,Ansi,ADJ,O,
151,23,8,извънредно,,извънреден,Ansi,ADJ,O,
151,23,9,положение,,положение,Ncnsi,NOUN,O,
151,23,10,Вашингтон,,вашингтон,Npmsi,PROPN,O,
151,23,11,заяви,,заявя,Vpptf-o3s,VERB,O,
151,23,12,",",,",",punct,PUNCT,O,
151,23,13,че,,че,Cs,SCONJ,O,
151,23,14,на,,на,R,ADP,O,
151,23,15,хора,,хора,Nc-li,NOUN,O,
151,23,16,от,,от,R,ADP,O,
151,23,17,26,,26,Mc-pi,NUM,O,
151,23,18,европейски,,европейски,A-pi,ADJ,O,
151,23,19,държави,,държава,Ncfpi,NOUN,O,
151,23,20,се,,се,Ppxta,PRON,O,
151,23,21,забранява,,забранявам,Vpitf-r3s,VERB,O,
151,23,22,пътуването,,пътуване,Ncnsd,NOUN,O,
151,23,23,до,,до,R,ADP,O,
151,23,24,страната,,страна,Ncfsd,NOUN,O,
151,23,25,.,,.,punct,PUNCT,O,
151,24,1,Междувременно,,междувременно,Dm,ADV,O,
151,24,2,тестът,,тест,Ncmsf,NOUN,O,
151,24,3,на,,на,R,ADP,O,
151,24,4,американския,,американски,Amsh,ADJ,O,
151,24,5,президент,,президент,Ncmsi,NOUN,O,
151,24,6,Доналд,,доналд,Npmsi,PROPN,O,
151,24,7,Тръмп,,тръмп,Hmsi,PROPN,O,
151,24,8,за,,за,R,ADP,O,
151,24,9,коронавирус,,коронавирус,Ncmsi,NOUN,O,
151,24,10,е,,съм,Vxitf-r3s,AUX,O,
151,24,11,отрицателен,,отрицателен,Amsi,ADJ,O,
151,24,12,.,,.,punct,PUNCT,O,
151,25,1,Това,,този,Pde-os-n,PRON,O,
151,25,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
151,25,3,личният,,личен,Amsf,ADJ,O,
151,25,4,му,,мой,Psot--3--m,PRON,O,
151,25,5,лекар,,лекар,Ncmsi,NOUN,O,
151,25,6,.,,.,punct,PUNCT,O,
