docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
045,8,25,2020,,2020,Mofsi,ADJ,O,
045,8,26,г.,,година,Ncfsi,NOUN,O,
045,8,27,",",,",",punct,PUNCT,O,
045,8,28,посочват,,посочвам,Vpitf-r3p,VERB,O,
045,8,29,от,,от,R,ADP,O,
045,8,30,министерството,,министерство,Ncnsd,NOUN,O,
045,8,31,.,,.,punct,PUNCT,O,
045,9,1,С,,с,R,ADP,O,
045,9,2,обнародваната,,обнародвам,Vpitcv--sfd,ADJ,O,
045,9,3,Наредба,,наредба,Ncfsi,NOUN,O,
045,9,4,се,,се,Ppxta,PRON,O,
045,9,5,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
045,9,6,и,,и,Cp,CCONJ,O,
045,9,7,стойността,,стойност,Ncfsd,NOUN,O,
045,9,8,",",,",",punct,PUNCT,O,
045,9,9,която,,който,Pre-os-f,PRON,O,
045,9,10,Министерство,,министерство,Ncnsi,NOUN,O,
045,9,11,на,,на,R,ADP,O,
045,9,12,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
045,9,13,заплаща,,заплащам,Vpitf-r3s,VERB,O,
045,9,14,на,,на,R,ADP,O,
045,9,15,лечебните,,лечебен,A-pd,ADJ,O,
045,9,16,заведения,,заведение,Ncnpi,NOUN,O,
045,9,17,за,,за,R,ADP,O,
045,9,18,дейности,,дейност,Ncfpi,NOUN,O,
045,9,19,по,,по,R,ADP,O,
045,9,20,медицинска,,медицински,Afsi,ADJ,O,
045,9,21,експертиза,,експертиза,Ncfsi,NOUN,O,
045,9,22,",",,",",punct,PUNCT,O,
045,9,23,осъществявана,,осъществявам-(се),Vpitcv--sfi,ADJ,O,
045,9,24,от,,от,R,ADP,O,
045,9,25,ТЕЛК,,телк,Npfsi,PROPN,O,
045,9,26,.,,.,punct,PUNCT,O,
045,10,1,Дадена,,дам-(се),Vpptcv--sfi,VERB,O,
045,10,2,е,,съм,Vxitf-r3s,VERB,O,
045,10,3,и,,и,Cp,CCONJ,O,
045,10,4,възможност,,възможност,Ncfsi,NOUN,O,
045,10,5,комплексните,,комплексен,A-pd,ADJ,O,
045,10,6,онкологични,,онкологичен,A-pi,ADJ,O,
045,10,7,центрове,,център,Ncmpi,NOUN,O,
045,10,8,",",,",",punct,PUNCT,O,
045,10,9,в,,в,R,ADP,O,
045,10,10,които,,който,Pre-op,PRON,O,
045,10,11,има,,има,Vnitf-r3s,VERB,O,
045,10,12,създадени,,създам,Vpptcv--p-i,ADJ,O,
045,10,13,териториални,,териториален,A-pi,ADJ,O,
045,10,14,експертни,,експертен,A-pi,ADJ,O,
045,10,15,лекарски,,лекарски,A-pi,ADJ,O,
045,10,16,комисии,,комисия,Ncfpi,NOUN,O,
045,10,17,",",,",",punct,PUNCT,O,
045,10,18,да,,да,Tx,AUX,O,
045,10,19,бъдат,,бъда,Vyptf-r3p,AUX,O,
045,10,20,субсидирани,,субсидирам,Vpptcv--p-i,VERB,O,
045,10,21,.,,.,punct,PUNCT,O,
045,11,1,Актуализира,,актуализирам-(се),Vpitf-r3s,VERB,O,
045,11,2,се,,се,Ppxta,PRON,O,
045,11,3,и,,и,Cp,CCONJ,O,
045,11,4,субсидията,,субсидия,Ncfsd,NOUN,O,
045,11,5,за,,за,R,ADP,O,
045,11,6,дейностите,,дейност,Ncfpd,NOUN,O,
045,11,7,по,,по,R,ADP,O,
045,11,8,откриване,,откриване,Ncnsi,NOUN,O,
045,11,9,",",,",",punct,PUNCT,O,
045,11,10,лечение,,лечение,Ncnsi,NOUN,O,
045,11,11,",",,",",punct,PUNCT,O,
045,11,12,проследяване,,проследяване,Ncnsi,NOUN,O,
045,11,13,и,,и,Cp,CCONJ,O,
045,11,14,рехабилитация,,рехабилитация,Ncfsi,NOUN,O,
045,11,15,на,,на,R,ADP,O,
045,11,16,пациенти,,пациент,Ncmpi,NOUN,O,
045,11,17,с,,с,R,ADP,O,
045,11,18,активна,,активен,Afsi,ADJ,O,
045,11,19,туберкулоза,,туберкулоза,Ncfsi,NOUN,O,
045,11,20,",",,",",punct,PUNCT,O,
045,11,21,както,,както,Prm,ADV,O,
045,11,22,и,,и,Cp,CCONJ,O,
045,11,23,субсидията,,субсидия,Ncfsd,NOUN,O,
045,11,24,за,,за,R,ADP,O,
045,11,25,лечение,,лечение,Ncnsi,NOUN,O,
045,11,26,на,,на,R,ADP,O,
045,11,27,пациенти,,пациент,Ncmpi,NOUN,O,
045,11,28,с,,с,R,ADP,O,
045,11,29,психични,,психичен,A-pi,ADJ,O,
045,11,30,заболявания,,заболяване,Ncnpi,NOUN,O,
045,11,31,.,,.,punct,PUNCT,O,
045,12,1,За,,за,R,ADP,O,
045,12,2,увеличаването,,увеличаване,Ncnsd,NOUN,O,
045,12,3,въпросните,,въпросен,A-pd,ADJ,O,
045,12,4,субсидии,,субсидия,Ncfpi,NOUN,O,
045,12,5,по,,по,R,ADP,O,
045,12,6,бюджета,,бюджет,Ncmsh,NOUN,O,
045,12,7,на,,на,R,ADP,O,
045,12,8,МЗ,,мз,Npfsi,PROPN,O,
045,12,9,са,,съм,Vxitf-r3p,AUX,O,
045,12,10,осигурени,,осигуря,Vpptcv--p-i,VERB,O,
045,12,11,допълнително,,допълнително,Dm,ADV,O,
045,12,12,"1,4",,"1,4",Mc-pi,NUM,O,
045,12,13,млн,,млен,Ncmt,NOUN,O,
045,12,14,.,,.,punct,PUNCT,O,
045,12,15,лева,,лев,Ncmt,NOUN,O,
045,12,16,.,,.,punct,PUNCT,O,
