docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
009,11,4,здравната,,здравен,Afsd,ADJ,O,
009,11,5,система,,система,Ncfsi,NOUN,O,
009,11,6,ще,,ще,Tx,AUX,O,
009,11,7,започне,,започна,Vpptf-r3s,VERB,O,
009,11,8,да,,да,Tx,AUX,O,
009,11,9,се,,се,Ppxta,PRON,O,
009,11,10,разтоварва,,разтоварвам-(се),Vpitf-r3s,VERB,O,
009,11,11,.,,.,punct,PUNCT,O,
009,11,12,"""",,"""",punct,PUNCT,O,
009,12,1,Той,,аз,Ppe-os3m,PRON,O,
009,12,2,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
009,12,3,",",,",",punct,PUNCT,O,
009,12,4,че,,че,Cs,SCONJ,O,
009,12,5,може,,може,Vniif-r3s,VERB,O,
009,12,6,би,,съм,Vxitu-o3s,VERB,O,
009,12,7,хроничните,,хроничен,A-pd,ADJ,O,
009,12,8,заболявания,,заболяване,Ncnpi,NOUN,O,
009,12,9,на,,на,R,ADP,O,
009,12,10,българите,,българин,Ncmpd,NOUN,O,
009,12,11,са,,съм,Vxitf-r3p,VERB,O,
009,12,12,такива,,такъв,Pda--p,DET,O,
009,12,13,",",,",",punct,PUNCT,O,
009,12,14,че,,че,Cs,SCONJ,O,
009,12,15,този,,този,Pde-os-m,DET,O,
009,12,16,вирус,,вирус,Ncmsi,NOUN,O,
009,12,17,ги,,аз,Ppetap3,PRON,O,
009,12,18,атакува,,атакувам,Vpitf-r3s,VERB,O,
009,12,19,силно,,силно,Dm,ADV,O,
009,12,20,.,,.,punct,PUNCT,O,
009,13,1,"""",,"""",punct,PUNCT,O,
009,13,2,Нека,,нека,Tv,PART,O,
009,13,3,да,,да,Tx,AUX,O,
009,13,4,не,,не,Tn,PART,O,
009,13,5,се,,се,Ppxta,PRON,O,
009,13,6,заблуждаваме,,заблуждавам-(се),Vpitf-r1p,VERB,O,
009,13,7,-,,-,punct,PUNCT,O,
009,13,8,такива,,такъв,Pda--p,DET,O,
009,13,9,пандемии,,пандемия,Ncfpi,NOUN,O,
009,13,10,ще,,ще,Tx,AUX,O,
009,13,11,има,,има,Vnitf-r3s,VERB,O,
009,13,12,и,,и,Cp,CCONJ,O,
009,13,13,в,,в,R,ADP,O,
009,13,14,бъдеще,,бъдеще,Ncnsi,NOUN,O,
009,13,15,"""",,"""",punct,PUNCT,O,
009,13,16,",",,",",punct,PUNCT,O,
009,13,17,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
009,13,18,Витанов,,витанов,Hmsi,PROPN,O,
009,13,19,.,,.,punct,PUNCT,O,
009,14,1,Математикът,,математик,Ncmsf,NOUN,O,
009,14,2,коментира,,коментирам,Vpitf-r3s,VERB,O,
009,14,3,и,,и,Cp,CCONJ,O,
009,14,4,решението,,решение,Ncnsd,NOUN,O,
009,14,5,на,,на,R,ADP,O,
009,14,6,властите,,власт,Ncfpd,NOUN,O,
009,14,7,за,,за,R,ADP,O,
009,14,8,затварянето,,затваряне,Ncnsd,NOUN,O,
009,14,9,на,,на,R,ADP,O,
009,14,10,училищата,,училище,Ncnpd,NOUN,O,
009,14,11,и,,и,Cp,CCONJ,O,
009,14,12,детските,,детски,A-pd,ADJ,O,
009,14,13,градини,,градина,Ncfpi,NOUN,O,
009,14,14,.,,.,punct,PUNCT,O,
009,15,1,"""",,"""",punct,PUNCT,O,
009,15,2,Изчисленията,,изчисление,Ncnpd,NOUN,O,
009,15,3,показват,,показвам-(се),Vpitf-r3p,VERB,O,
009,15,4,",",,",",punct,PUNCT,O,
009,15,5,че,,че,Cs,SCONJ,O,
009,15,6,училищата,,училище,Ncnpd,NOUN,O,
009,15,7,бяха,,съм,Vxitf-t3p,AUX,O,
009,15,8,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
009,15,9,не,,не,Tn,INTJ,O,
009,15,10,толкова,,толкова,Pdq,ADV,O,
009,15,11,от,,от,R,ADP,O,
009,15,12,необходимост,,необходимост,Ncfsi,NOUN,O,
009,15,13,",",,",",punct,PUNCT,O,
009,15,14,колкото,,колкото,Prq,ADV,O,
009,15,15,заради,,заради,R,ADP,O,
009,15,16,натиск,,натиск,Ncmsi,NOUN,O,
009,15,17,от,,от,R,ADP,O,
009,15,18,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
009,15,19,среди,,сряда,Ncfpi,NOUN,O,
009,15,20,.,,.,punct,PUNCT,O,
009,16,1,Затова,,затова,Pds,ADV,O,
009,16,2,намирам,,намирам-(се),Vpitf-r1s,VERB,O,
009,16,3,за,,за,R,ADP,O,
009,16,4,добро,,добър,Ansi,ADJ,O,
009,16,5,решението,,решение,Ncnsd,NOUN,O,
009,16,6,детските,,детски,A-pd,ADJ,O,
009,16,7,градини,,градина,Ncfpi,NOUN,O,
009,16,8,и,,и,Cp,CCONJ,O,
009,16,9,училищата,,училище,Ncnpd,NOUN,O,
009,16,10,за,,за,R,ADP,O,
009,16,11,децата,,дете,Ncnpd,NOUN,O,
009,16,12,до,,до,R,ADP,O,
009,16,13,4-и,,четвърти,Momsi,ADJ,O,
009,16,14,клас,,клас,Ncmsi,NOUN,O,
009,16,15,да,,да,Tx,AUX,O,
009,16,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
009,16,17,отворени,,отворя-(се),Vpptcv--p-i,VERB,O,
009,16,18,от,,от,R,ADP,O,
009,16,19,4,,четвърти,Momsi,ADJ,O,
009,16,20,януари,,януари,Ncmsi,NOUN,O,
009,16,21,"""",,"""",punct,PUNCT,O,
009,16,22,",",,",",punct,PUNCT,O,
009,16,23,заяви,,заявя,Vpptf-o3s,VERB,O,
009,16,24,Витанов,,витанов,Hmsi,PROPN,O,
009,16,25,.,,.,punct,PUNCT,O,
009,17,1,"""",,"""",punct,PUNCT,O,
009,17,2,На,,на,R,ADP,O,
009,17,3,всеки,,всеки,Pce-os-m,DET,O,
009,17,4,един,,един,Pfe-os-mi,DET,O,
009,17,5,регистриран,,регистрирам,Vpptcv--smi,ADJ,O,
009,17,6,случай,,случай,Ncmsi,NOUN,O,
009,17,7,има,,има,Vnitf-r3s,VERB,O,
009,17,8,3,,три,Mc-pi,NUM,O,
009,17,9,нерегистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
009,17,10,.,,.,punct,PUNCT,O,
009,18,1,Когато,,когато,Prt,ADV,O,
009,18,2,ходим,,ходя-(си),Vpitf-r1p,VERB,O,
009,18,3,по,,по,R,ADP,O,
009,18,4,улиците,,улица,Ncfpd,NOUN,O,
009,18,5,",",,",",punct,PUNCT,O,
009,18,6,1,,един,Mcnsi,NUM,O,
009,18,7,на,,на,R,ADP,O,
009,18,8,20,,двадесет,Mc-pi,NUM,O,
009,18,9,е,,съм,Vxitf-r3s,AUX,O,
009,18,10,срещнал,,срещна-(се),Vpptcao-smi,VERB,O,
009,18,11,вируса,,вирус,Ncmsh,NOUN,O,
009,18,12,и,,и,Cp,CCONJ,O,
009,18,13,има,,има,Vnitf-r3s,VERB,O,
009,18,14,опасност,,опасност,Ncfsi,NOUN,O,
009,18,15,да,,да,Tx,AUX,O,
009,18,16,заразява,,заразявам-(се),Vpitf-r3s,VERB,O,
009,18,17,.,,.,punct,PUNCT,O,
009,19,1,Нека,,нека,Tv,PART,O,
009,19,2,и,,и,Cp,CCONJ,O,
009,19,3,когато,,когато,Prt,ADV,O,
009,19,4,сме,,съм,Vxitf-r1p,AUX,O,
009,19,5,на,,на,R,ADP,O,
009,19,6,открито,,открито,Dm,ADV,O,
009,19,7,",",,",",punct,PUNCT,O,
009,19,8,да,,да,Tx,AUX,O,
009,19,9,си,,се,Ppxtd,PRON,O,
009,19,10,носим,,нося-(се),Vpitf-r1p,VERB,O,
009,19,11,маската,,маска,Ncfsd,NOUN,O,
009,19,12,"""",,"""",punct,PUNCT,O,
009,19,13,",",,",",punct,PUNCT,O,
009,19,14,призова,,призова,Vpptf-o3s,VERB,O,
009,19,15,той,,аз,Ppe-os3m,PRON,O,
009,19,16,.,,.,punct,PUNCT,O,
009,20,1,"""",,"""",punct,PUNCT,O,
009,20,2,Има,,има,Vnitf-r3s,VERB,O,
009,20,3,оптимистична,,оптимистичен,Afsi,ADJ,O,
009,20,4,теория,,теория,Ncfsi,NOUN,O,
009,20,5,за,,за,R,ADP,O,
009,20,6,развитието,,развитие,Ncnsd,NOUN,O,
009,20,7,на,,на,R,ADP,O,
009,20,8,пандемията,,пандемия,Ncfsd,NOUN,O,
009,20,9,.,,.,punct,PUNCT,O,
009,21,1,Обсадили,,обсадя,Vpptcao-p-i,VERB,O,
009,21,2,сме,,съм,Vxitf-r1p,AUX,O,
009,21,3,вируса,,вирус,Ncmsh,NOUN,O,
009,21,4,с,,с,R,ADP,O,
009,21,5,тези,,този,Pde-op,DET,O,
009,21,6,мерки,,мярка,Ncfpi,NOUN,O,
009,21,7,.,,.,punct,PUNCT,O,
009,22,1,Идването,,идване,Ncnsd,NOUN,O,
009,22,2,на,,на,R,ADP,O,
009,22,3,ваксините,,ваксина,Ncfpd,NOUN,O,
009,22,4,ще,,ще,Tx,AUX,O,
009,22,5,промени,,променя-(се),Vpptf-r3s,VERB,O,
009,22,6,играта,,игра,Ncfsd,NOUN,O,
009,22,7,изцяло,,изцяло,Dq,ADV,O,
009,22,8,.,,.,punct,PUNCT,O,
009,23,1,Може,,може,Vniif-r3s,VERB,O,
009,23,2,би,,съм,Vxitu-o3s,VERB,O,
009,23,3,след,,след,R,ADP,O,
009,23,4,7,,седем,Mc-pi,NUM,O,
009,23,5,-,,-,punct,PUNCT,O,
009,23,6,8,,осем,Mc-pi,NUM,O,
009,23,7,месеца,,месец,Ncmt,NOUN,O,
009,23,8,вече,,вече,Dt,ADV,O,
009,23,9,няма,,нямам,Vnitf-r3s,VERB,O,
009,23,10,да,,да,Tx,AUX,O,
009,23,11,говорим,,говоря,Vpitf-r1p,VERB,O,
009,23,12,за,,за,R,ADP,O,
009,23,13,този,,този,Pde-os-m,DET,O,
009,23,14,проблем,,проблем,Ncmsi,NOUN,O,
009,23,15,.,,.,punct,PUNCT,O,
009,24,1,В,,в,R,ADP,O,
009,24,2,момента,,момент,Ncmsh,NOUN,O,
009,24,3,болниците,,болница,Ncfpd,NOUN,O,
009,24,4,са,,съм,Vxitf-r3p,AUX,O,
009,24,5,пълни,,пълен,A-pi,ADJ,O,
009,24,6,.,,.,punct,PUNCT,O,
009,25,1,Стойте,,стоя,Vpitz--2p,VERB,O,
009,25,2,вкъщи,,вкъщи,Dl,ADV,O,
009,25,3,-,,-,punct,PUNCT,O,
009,25,4,яжте,,ям-(се),Vpitz--2p,VERB,O,
009,25,5,",",,",",punct,PUNCT,O,
009,25,6,пийте,,пия,Vpitz--2p,VERB,O,
009,25,7,и,,и,Cp,CCONJ,O,
009,25,8,се,,се,Ppxta,PRON,O,
009,25,9,пазете,,пазя-(се),Vpitz--2p,VERB,O,
009,25,10,"""",,"""",punct,PUNCT,O,
009,25,11,",",,",",punct,PUNCT,O,
009,25,12,призова,,призова,Vpptf-o3s,VERB,O,
009,25,13,професорът,,професор,Ncmsf,NOUN,O,
009,25,14,.,,.,punct,PUNCT,O,
