docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
055,4,10,думата,,дума,Ncfsd,NOUN,O,
055,4,11,“,,“,R,ADP,O,
055,4,12,криза,,криза,Ncfsi,NOUN,O,
055,4,13,”,,”,punct,PUNCT,O,
055,4,14,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
055,4,15,два,,два,Mcmpi,NUM,O,
055,4,16,символа,,символ,Ncmt,NOUN,O,
055,4,17,-,,-,punct,PUNCT,O,
055,4,18,"""",,"""",punct,PUNCT,O,
055,4,19,опасност,,опасност,Ncfsi,NOUN,O,
055,4,20,”,,”,punct,PUNCT,O,
055,4,21,и,,и,Cp,CCONJ,O,
055,4,22,"""",,"""",punct,PUNCT,O,
055,4,23,възможност,,възможност,Ncfsi,NOUN,O,
055,4,24,”,,”,punct,PUNCT,O,
055,4,25,.,,.,punct,PUNCT,O,
055,5,1,От,,от,R,ADP,O,
055,5,2,лингвистична,,лингвистичен,Afsi,ADJ,O,
055,5,3,гледна,,гледен,Afsi,ADJ,O,
055,5,4,точка,,точка,Ncfsi,NOUN,O,
055,5,5,това,,този,Pde-os-n,PRON,O,
055,5,6,не,,не,Tn,INTJ,O,
055,5,7,е,,съм,Vxitf-r3s,AUX,O,
055,5,8,съвсем,,съвсем,Dq,ADV,O,
055,5,9,вярно,,верен,Ansi,ADJ,O,
055,5,10,",",,",",punct,PUNCT,O,
055,5,11,но,,но,Cc,CCONJ,O,
055,5,12,откакто,,когато,Prt,ADV,O,
055,5,13,Джон,,джон,Npmsi,PROPN,O,
055,5,14,Кенеди,,кенеди,Hmsi,PROPN,O,
055,5,15,използва,,използвам,Vpitf-r3s,VERB,O,
055,5,16,това,,този,Pde-os-n,DET,O,
055,5,17,твърдение,,твърдение,Ncnsi,NOUN,O,
055,5,18,в,,в,R,ADP,O,
055,5,19,своя,,свой,Psxlos-fi,DET,O,
055,5,20,реч,,реч,Ncfsi,NOUN,O,
055,5,21,през,,през,R,ADP,O,
055,5,22,1959,,1959,Mofsi,ADJ,O,
055,5,23,година,,година,Ncfsi,NOUN,O,
055,5,24,",",,",",punct,PUNCT,O,
055,5,25,то,,аз,Ppe-os3n,PRON,O,
055,5,26,стана,,стана,Vppif-o3s,VERB,O,
055,5,27,любимо,,любим,Ansi,ADJ,O,
055,5,28,на,,на,R,ADP,O,
055,5,29,оратори,,оратор,Ncmpi,NOUN,O,
055,5,30,по,,по,R,ADP,O,
055,5,31,целия,,цял,Amsh,ADJ,O,
055,5,32,свят,,свят,Ncmsi,NOUN,O,
055,5,33,.,,.,punct,PUNCT,O,
055,6,1,От,,от,R,ADP,O,
055,6,2,историята,,история,Ncfsd,NOUN,O,
055,6,3,знаем,,знам,Vpitf-r1p,VERB,O,
055,6,4,",",,",",punct,PUNCT,O,
055,6,5,че,,че,Cs,SCONJ,O,
055,6,6,големите,,голям,A-pd,ADJ,O,
055,6,7,катаклизми,,катаклизъм,Ncmpi,NOUN,O,
055,6,8,",",,",",punct,PUNCT,O,
055,6,9,а,,а,Cp,CCONJ,O,
055,6,10,сегашната,,сегашен,Afsd,ADJ,O,
055,6,11,пандемия,,пандемия,Ncfsi,NOUN,O,
055,6,12,от,,от,R,ADP,O,
055,6,13,Ковид-19,,ковид-19,Npmsi,PROPN,O,
055,6,14,е,,съм,Vxitf-r3s,VERB,O,
055,6,15,именно,,именно,Dd,ADV,O,
055,6,16,такъв,,такъв,Pda--s-m,DET,O,
055,6,17,катаклизъм,,катаклизъм,Ncmsi,NOUN,O,
055,6,18,",",,",",punct,PUNCT,O,
055,6,19,неизменно,,неизменно,Dm,ADV,O,
055,6,20,водят,,водя,Vpitf-r3p,VERB,O,
055,6,21,до,,до,R,ADP,O,
055,6,22,промени,,промяна,Ncfpi,NOUN,O,
055,6,23,-,,-,punct,PUNCT,O,
055,6,24,преселения,,преселение,Ncnpi,NOUN,O,
055,6,25,на,,на,R,ADP,O,
055,6,26,народите,,народ,Ncmpd,NOUN,O,
055,6,27,",",,",",punct,PUNCT,O,
055,6,28,размествания,,разместване,Ncnpi,NOUN,O,
055,6,29,в,,в,R,ADP,O,
055,6,30,обществените,,обществен,A-pd,ADJ,O,
055,6,31,строеве,,строй,Ncmpi,NOUN,O,
055,6,32,",",,",",punct,PUNCT,O,
055,6,33,преразпределение,,преразпределение,Ncnsi,NOUN,O,
055,6,34,на,,на,R,ADP,O,
055,6,35,благата,,блага,Ncfsd,NOUN,O,
055,6,36,и,,и,Cp,CCONJ,O,
055,6,37,в,,в,R,ADP,O,
055,6,38,крайна,,краен,Afsi,ADJ,O,
055,6,39,сметка,,сметка,Ncfsi,NOUN,O,
055,6,40,промяна,,промяна,Ncfsi,NOUN,O,
055,6,41,в,,в,R,ADP,O,
055,6,42,обществения,,обществен,Amsh,ADJ,O,
055,6,43,ред,,ред,Ncmsi,NOUN,O,
055,6,44,.,,.,punct,PUNCT,O,
055,7,1,Може,,може,Vniif-r3s,VERB,O,
055,7,2,и,,и,Cp,CCONJ,O,
055,7,3,да,,да,Tx,AUX,O,
055,7,4,е,,съм,Vxitf-r3s,VERB,O,
055,7,5,цинично,,цинично,Dm,ADV,O,
055,7,6,да,,да,Tx,AUX,O,
055,7,7,се,,се,Ppxta,PRON,O,
055,7,8,говори,,говоря,Vnitf-r3s,VERB,O,
055,7,9,за,,за,R,ADP,O,
055,7,10,положителни,,положителен,A-pi,ADJ,O,
055,7,11,тенденции,,тенденция,Ncfpi,NOUN,O,
055,7,12,през,,през,R,ADP,O,
055,7,13,2020,,2020,Mofsi,ADJ,O,
055,7,14,година,,година,Ncfsi,NOUN,O,
055,7,15,",",,",",punct,PUNCT,O,
055,7,16,когато,,когато,Prt,ADV,O,
055,7,17,в,,в,R,ADP,O,
055,7,18,България,,българия,Npfsi,PROPN,O,
055,7,19,броят,,брой,Ncmsf,NOUN,O,
055,7,20,на,,на,R,ADP,O,
055,7,21,починалите,,почина-(си),Vppicao-p-d,ADJ,O,
055,7,22,от,,от,R,ADP,O,
055,7,23,Ковид-19,,ковид-19,Npmsi,PROPN,O,
055,7,24,вече,,вече,Dt,ADV,O,
055,7,25,надхвърли,,надхвърля,Vpptf-o3s,VERB,O,
055,7,26,6000.,,6000.,Mc-pi,NUM,O,
055,8,1,Но,,но,Cc,CCONJ,O,
055,8,2,има,,има,Vnitf-r3s,VERB,O,
055,8,3,и,,и,Cp,CCONJ,O,
055,8,4,такива,,такъв,Pda--p,DET,O,
055,8,5,.,,.,punct,PUNCT,O,
055,9,1,Подарък,,подарък,Ncmsi,NOUN,O,
055,9,2,от,,от,R,ADP,O,
055,9,3,121,,121,Mc-pi,NUM,O,
055,9,4,000,,000,Mc-pi,NUM,O,
055,9,5,души,,души,Nc-li,NOUN,O,
055,10,1,Пандемията,,пандемия,Ncfsd,NOUN,O,
055,10,2,не,,не,Tn,PART,O,
055,10,3,е,,съм,Vxitf-r3s,AUX,O,
055,10,4,приключила,,приключа,Vpptcao-sfi,VERB,O,
055,10,5,",",,",",punct,PUNCT,O,
055,10,6,но,,но,Cc,CCONJ,O,
055,10,7,може,,може,Vniif-r3s,VERB,O,
055,10,8,би,,съм,Vxitu-o3s,VERB,O,
055,10,9,вече,,вече,Dt,ADV,O,
055,10,10,наблюдаваме,,наблюдавам,Vpitf-r1p,VERB,O,
055,10,11,една,,един,Pfe-os-fi,DET,O,
055,10,12,голяма,,голям,Afsi,ADJ,O,
055,10,13,промяна,,промяна,Ncfsi,NOUN,O,
055,10,14,:,,:,punct,PUNCT,O,
055,10,15,до,,до,R,ADP,O,
055,10,16,края,,край,Ncmsh,NOUN,O,
055,10,17,на,,на,R,ADP,O,
055,10,18,май,,май,Ncmsi,NOUN,O,
055,10,19,в,,в,R,ADP,O,
055,10,20,България,,българия,Npfsi,PROPN,O,
055,10,21,са,,съм,Vxitf-r3p,AUX,O,
055,10,22,се,,се,Ppxta,PRON,O,
055,10,23,завърнали,,завърна-(се),Vpptcao-p-i,VERB,O,
055,10,24,над,,над,R,ADP,O,
055,10,25,121,,121,Mc-pi,NUM,O,
055,10,26,000,,000,Mc-pi,NUM,O,
055,10,27,души,,души,Nc-li,NOUN,O,
055,10,28,.,,.,punct,PUNCT,O,
055,11,1,Тези,,този,Pde-op,DET,O,
055,11,2,данни,,данна,Ncfpi,NOUN,O,
055,11,3,са,,съм,Vxitf-r3p,AUX,O,
055,11,4,от,,от,R,ADP,O,
055,11,5,доклад,,доклад,Ncmsi,NOUN,O,
055,11,6,на,,на,R,ADP,O,
055,11,7,Европейския,,европейски,Amsh,ADJ,O,
055,11,8,съвет,,съвет,Ncmsi,NOUN,O,
055,11,9,за,,за,R,ADP,O,
055,11,10,външна,,външен,Afsi,ADJ,O,
055,11,11,политика,,политика,Ncfsi,NOUN,O,
055,11,12,(,,(,punct,PUNCT,O,
055,11,13,ECFR,,ecfr,Npfsi,PROPN,O,
055,11,14,),,),punct,PUNCT,O,
055,11,15,за,,за,R,ADP,O,
055,11,16,ефекта,,ефект,Ncmsh,NOUN,O,
055,11,17,на,,на,R,ADP,O,
055,11,18,пандемията,,пандемия,Ncfsd,NOUN,O,
055,11,19,върху,,върху,R,ADP,O,
055,11,20,обратната,,обратен,Afsd,ADJ,O,
055,11,21,миграция,,миграция,Ncfsi,NOUN,O,
055,11,22,към,,към,R,ADP,O,
055,11,23,България,,българия,Npfsi,PROPN,O,
055,11,24,с,,с,R,ADP,O,
055,11,25,автор,,автор,Ncmsi,NOUN,O,
055,11,26,Огнян,,огнян,Npmsi,PROPN,O,
055,11,27,Георгиев,,георгиев,Hmsi,PROPN,O,
055,11,28,.,,.,punct,PUNCT,O,
055,12,1,Подобни,,подобен,A-pi,ADJ,O,
055,12,2,ремиграции,,ремиграция,Ncfpi,NOUN,O,
055,12,3,има,,има,Vnitf-r3s,VERB,O,
055,12,4,по,,по,R,ADP,O,
055,12,5,целия,,цял,Amsh,ADJ,O,
055,12,6,свят,,свят,Ncmsi,NOUN,O,
055,12,7,",",,",",punct,PUNCT,O,
055,12,8,но,,но,Cc,CCONJ,O,
055,12,9,въпросното,,въпросен,Ansd,ADJ,O,
055,12,10,изследване,,изследване,Ncnsi,NOUN,O,
055,12,11,се,,се,Ppxta,PRON,O,
055,12,12,фокусира,,фокусирам,Vpitf-r3s,VERB,O,
055,12,13,върху,,върху,R,ADP,O,
055,12,14,България,,българия,Npfsi,PROPN,O,
055,12,15,.,,.,punct,PUNCT,O,
055,13,1,Точни,,точен,A-pi,ADJ,O,
055,13,2,данни,,данна,Ncfpi,NOUN,O,
055,13,3,за,,за,R,ADP,O,
055,13,4,миграцията,,миграция,Ncfsd,NOUN,O,
055,13,5,на,,на,R,ADP,O,
055,13,6,българите,,българин,Ncmpd,NOUN,O,
055,13,7,няма,,нямам,Vnitf-r3s,VERB,O,
055,13,8,.,,.,punct,PUNCT,O,
055,14,1,Единната,,единен,Afsd,ADJ,O,
055,14,2,система,,система,Ncfsi,NOUN,O,
055,14,3,за,,за,R,ADP,O,
055,14,4,гражданска,,граждански,Afsi,ADJ,O,
055,14,5,регистрация,,регистрация,Ncfsi,NOUN,O,
055,14,6,и,,и,Cp,CCONJ,O,
055,14,7,административно,,административен,Ansi,ADJ,O,
055,14,8,обслужване,,обслужване,Ncnsi,NOUN,O,
055,14,9,на,,на,R,ADP,O,
055,14,10,населението,,население,Ncnsd,NOUN,O,
055,14,11,(,,(,punct,PUNCT,O,
055,14,12,ЕСГРАОН,,есграон,Npfsi,PROPN,O,
055,14,13,),,),punct,PUNCT,O,
055,14,14,реално,,реално,Dm,ADV,O,
055,14,15,не,,не,Tn,INTJ,O,
055,14,16,работи,,работя,Vpitf-r3s,VERB,O,
055,14,17,заради,,заради,R,ADP,O,
055,14,18,бюрократичната,,бюрократичен,Afsd,ADJ,O,
055,14,19,ѝ,,първи,Psot--3--f,PRON,O,
055,14,20,същност,,същност,Ncfsi,NOUN,O,
055,14,21,",",,",",punct,PUNCT,O,
055,14,22,а,,а,Cp,CCONJ,O,
055,14,23,емигрантите,,емигрант,Ncmpd,NOUN,O,
055,14,24,не,,не,Tn,PART,O,
055,14,25,са,,съм,Vxitf-r3p,AUX,O,
055,14,26,задължени,,задължа-(се),Vpptcv--p-i,VERB,O,
055,14,27,да,,да,Tx,AUX,O,
055,14,28,се,,се,Ppxta,PRON,O,
055,14,29,“,,пея,Vpitf-r3p,VERB,O,
055,14,30,отписват,,отписвам,Vpitf-r3p,VERB,O,
055,14,31,”,,”,punct,PUNCT,O,
055,14,32,.,,.,punct,PUNCT,O,
055,15,1,Затова,,затова,Pds,ADV,O,
055,15,2,авторите,,автор,Ncmpd,NOUN,O,
055,15,3,на,,на,R,ADP,O,
055,15,4,доклада,,доклад,Ncmsh,NOUN,O,
055,15,5,базират,,базирам-(се),Vpitf-r3p,VERB,O,
055,15,6,заключенията,,заключение,Ncnpd,NOUN,O,
055,15,7,си,,свой,Psxto,PRON,O,
055,15,8,на,,на,R,ADP,O,
055,15,9,данни,,данна,Ncfpi,NOUN,O,
055,15,10,от,,от,R,ADP,O,
055,15,11,Гранична,,граничен,Afsi,ADJ,O,
055,15,12,полиция,,полиция,Ncfsi,NOUN,O,
055,15,13,и,,и,Cp,CCONJ,O,
055,15,14,системата,,система,Ncfsd,NOUN,O,
055,15,15,за,,за,R,ADP,O,
055,15,16,карантиниране,,карантиниране,Ncnsi,NOUN,O,
055,15,17,.,,.,punct,PUNCT,O,
055,16,1,Тъй,,така,Pdm,ADV,O,
055,16,2,като,,като,Cs,SCONJ,O,
055,16,3,Гранична,,граничен,Afsi,ADJ,O,
055,16,4,полиция,,полиция,Ncfsi,NOUN,O,
055,16,5,започва,,започвам-(се),Vpitf-r3s,VERB,O,
055,16,6,да,,да,Tx,AUX,O,
055,16,7,предава,,предавам-(се),Vpitf-r3s,VERB,O,
055,16,8,данните,,данна,Ncfpd,NOUN,O,
055,16,9,си,,свой,Psxto,PRON,O,
055,16,10,едва,,едва,Dq,ADV,O,
055,16,11,към,,към,R,ADP,O,
055,16,12,края,,край,Ncmsh,NOUN,O,
055,16,13,на,,на,R,ADP,O,
055,16,14,март,,март,Ncmsi,NOUN,O,
055,16,15,",",,",",punct,PUNCT,O,
055,16,16,числата,,число,Ncnpd,NOUN,O,
055,16,17,са,,съм,Vxitf-r3p,AUX,O,
055,16,18,занижени,,занижа,Vpptcv--p-i,VERB,O,
055,16,19,",",,",",punct,PUNCT,O,
055,16,20,смятат,,смятам,Vpitf-r3p,VERB,O,
055,16,21,авторите,,автор,Ncmpd,NOUN,O,
055,16,22,на,,на,R,ADP,O,
055,16,23,изследването,,изследване,Ncnsd,NOUN,O,
055,16,24,.,,.,punct,PUNCT,O,
055,17,1,Защо,,защо,Pic,PRON,O,
055,17,2,се,,се,Ppxta,PRON,O,
055,17,3,връщат,,връщам-(се),Vpitf-r3p,VERB,O,
055,17,4,?,,?,punct,PUNCT,O,
055,18,1,Докладът,,доклад,Ncmsf,NOUN,O,
055,18,2,търси,,търся,Vpitf-r3s,VERB,O,
055,18,3,и,,и,Cp,CCONJ,O,
055,18,4,отговор,,отговор,Ncmsi,NOUN,O,
055,18,5,на,,на,R,ADP,O,
055,18,6,въпроса,,въпрос,Ncmsh,NOUN,O,
055,18,7,защо,,защо,Pic,PRON,O,
055,18,8,тези,,този,Pde-op,DET,O,
055,18,9,десетки,,десятка,Ncfpi,NOUN,O,
055,18,10,хиляди,,хиляда,Ncfpi,NOUN,O,
055,18,11,хора,,хора,Nc-li,NOUN,O,
055,18,12,са,,съм,Vxitf-r3p,AUX,O,
055,18,13,решили,,реша,Vpptcao-p-i,VERB,O,
055,18,14,да,,да,Tx,AUX,O,
055,18,15,се,,се,Ppxta,PRON,O,
055,18,16,върнат,,върна-(се),Vpptf-r3p,VERB,O,
055,18,17,в,,в,R,ADP,O,
055,18,18,България,,българия,Npfsi,PROPN,O,
055,18,19,.,,.,punct,PUNCT,O,
055,19,1,С,,с,R,ADP,O,
055,19,2,помощта,,помощ,Ncfsd,NOUN,O,
055,19,3,на,,на,R,ADP,O,
055,19,4,онлайн,,онлайн,Amsi,ADJ,O,
055,19,5,анкета,,анкета,Ncfsi,NOUN,O,
055,19,6,е,,съм,Vxitf-r3s,AUX,O,
055,19,7,било,,съм,Vxitcat-sni,AUX,O,
055,19,8,установено,,установя-(се),Vpptcv--sni,VERB,O,
055,19,9,",",,",",punct,PUNCT,O,
055,19,10,че,,че,Cs,SCONJ,O,
055,19,11,двете,,два,Mcfpd,NUM,O,
055,19,12,основни,,основен,A-pi,ADJ,O,
055,19,13,причини,,причина,Ncfpi,NOUN,O,
055,19,14,за,,за,R,ADP,O,
055,19,15,завръщането,,завръщане,Ncnsd,NOUN,O,
055,19,16,са,,съм,Vxitf-r3p,VERB,O,
055,19,17,"""",,"""",punct,PUNCT,O,
055,19,18,желание,,желание,Ncnsi,NOUN,O,
055,19,19,да,,да,Tx,AUX,O,
055,19,20,съм,,съм,Vxitf-r1s,VERB,O,
055,19,21,с,,с,R,ADP,O,
055,19,22,близки,,близък,A-pi,ADJ,O,
055,19,23,"""",,"""",punct,PUNCT,O,
055,19,24,(,,(,punct,PUNCT,O,
055,19,25,46,,46,Mc-pi,NUM,O,
055,19,26,%,,процент,Ncmt,NOUN,O,
055,19,27,),,),punct,PUNCT,O,
055,19,28,и,,и,Cp,CCONJ,O,
055,19,29,"""",,"""",punct,PUNCT,O,
055,19,30,загуба,,загуба,Ncfsi,NOUN,O,
055,19,31,на,,на,R,ADP,O,
055,19,32,работа,,работа,Ncfsi,NOUN,O,
055,19,33,"""",,"""",punct,PUNCT,O,
055,19,34,(,,(,punct,PUNCT,O,
055,19,35,32,,32,Mcmpi,NUM,O,
055,19,36,%,,процент,Ncmt,NOUN,O,
055,19,37,),,),punct,PUNCT,O,
055,19,38,.,,.,punct,PUNCT,O,
055,20,1,В,,в,R,ADP,O,
055,20,2,изследването,,изследване,Ncnsd,NOUN,O,
055,20,3,се,,се,Ppxta,PRON,O,
055,20,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,
055,20,5,",",,",",punct,PUNCT,O,
055,20,6,че,,че,Cs,SCONJ,O,
055,20,7,"""",,"""",punct,PUNCT,O,
055,20,8,няма,,нямам,Vnitf-r3s,VERB,O,
055,20,9,адекватен,,адекватен,Amsi,ADJ,O,
055,20,10,метод,,метод,Ncmsi,NOUN,O,
055,20,11,",",,",",punct,PUNCT,O,
055,20,12,който,,който,Pre-os-m,PRON,O,
055,20,13,да,,да,Tx,AUX,O,
055,20,14,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
055,20,15,да,,да,Tx,AUX,O,
055,20,16,се,,се,Ppxta,PRON,O,
055,20,17,определи,,определя-(се),Vpptf-r3s,VERB,O,
055,20,18,колко,,колко,Piq,ADV,O,
055,20,19,от,,от,R,ADP,O,
055,20,20,тях,,аз,Ppelap3,PRON,O,
055,20,21,са,,съм,Vxitf-r3p,AUX,O,
055,20,22,дългосрочно,,дългосрочно,Dm,ADV,O,
055,20,23,завърнали,,завърна-(се),Vpptcao-p-i,VERB,O,
055,20,24,се,,се,Ppxta,PRON,O,
055,20,25,"""",,"""",punct,PUNCT,O,
055,20,26,.,,.,punct,PUNCT,O,
055,21,1,Но,,но,Cc,CCONJ,O,
055,21,2,и,,и,Cp,CCONJ,O,
055,21,3,така,,така,Pdm,ADV,O,
055,21,4,е,,съм,Vxitf-r3s,VERB,O,
055,21,5,ясно,,ясно,Dm,ADV,O,
055,21,6,",",,",",punct,PUNCT,O,
055,21,7,че,,че,Cs,SCONJ,O,
055,21,8,едва,,едва,Dq,ADV,O,
055,21,9,ли,,ли,Ti,PART,O,
055,21,10,голяма,,голям,Afsi,ADJ,O,
055,21,11,част,,част,Ncfsi,NOUN,O,
055,21,12,от,,от,R,ADP,O,
055,21,13,тях,,аз,Ppelap3,PRON,O,
055,21,14,ще,,ще,Tx,AUX,O,
055,21,15,останат,,остана,Vppif-r3p,VERB,O,
055,21,16,.,,.,punct,PUNCT,O,
055,22,1,Само,,само,Dd,ADV,O,
055,22,2,10,,10,Mc-pi,NUM,O,
055,22,3,%,,процент,Ncmt,NOUN,O,
055,22,4,от,,от,R,ADP,O,
055,22,5,анкетираните,,анкетирам,Vpptcv--p-d,ADJ,O,
055,22,6,отговарят,,отговарям,Vpiif-r3p,VERB,O,
055,22,7,",",,",",punct,PUNCT,O,
055,22,8,че,,че,Cs,SCONJ,O,
055,22,9,няма,,нямам,Vnitf-r3s,VERB,O,
055,22,10,да,,да,Tx,AUX,O,
055,22,11,се,,се,Ppxta,PRON,O,
055,22,12,върнат,,върна-(се),Vpptf-r3p,VERB,O,
055,22,13,обратно,,обратно,Dl,ADV,O,
055,22,14,след,,след,R,ADP,O,
055,22,15,кризата,,криза,Ncfsd,NOUN,O,
055,22,16,с,,с,R,ADP,O,
055,22,17,коронавируса,,коронавирус,Ncmsh,NOUN,O,
055,22,18,",",,",",punct,PUNCT,O,
055,22,19,а,,а,Cp,CCONJ,O,
055,22,20,25,,25,Mc-pi,NUM,O,
055,22,21,%,,процент,Ncmt,NOUN,O,
055,22,22,още,,още,Dq,ADV,O,
055,22,23,не,,не,Tn,PART,O,
055,22,24,са,,съм,Vxitf-r3p,AUX,O,
055,22,25,взели,,взема,Vpptcao-p-i,VERB,O,
055,22,26,решение,,решение,Ncnsi,NOUN,O,
055,22,27,.,,.,punct,PUNCT,O,
055,23,1,И,,и,Cp,CCONJ,O,
055,23,2,все,,все,Dq,ADV,O,
055,23,3,пак,,пак,Dt,ADV,O,
055,23,4,:,,:,punct,PUNCT,O,
055,23,5,при,,при,R,ADP,O,
055,23,6,положение,,положение,Ncnsi,NOUN,O,
055,23,7,",",,",",punct,PUNCT,O,
055,23,8,че,,че,Cs,SCONJ,O,
055,23,9,от,,от,R,ADP,O,
055,23,10,1990,,1990,Mofsi,ADJ,O,
055,23,11,насам,,насам,Dl,ADV,O,
055,23,12,България,,българия,Npfsi,PROPN,O,
055,23,13,е,,съм,Vxitf-r3s,AUX,O,
055,23,14,загубила,,загубя-(се),Vpptcao-sfi,VERB,O,
055,23,15,"1,3",,"1,3",Mc-pi,NUM,O,
055,23,16,млн,,млен,Ncmt,NOUN,O,
055,23,17,.,,.,punct,PUNCT,O,
055,23,18,души,,души,Nc-li,NOUN,O,
055,23,19,-,,-,punct,PUNCT,O,
055,23,20,около,,около,R,ADP,O,
055,23,21,една,,един,Mcfsi,NUM,O,
055,23,22,пета,,пети,Mofsi,ADJ,O,
055,23,23,от,,от,R,ADP,O,
055,23,24,населението,,население,Ncnsd,NOUN,O,
055,23,25,си,,свой,Psxto,PRON,O,
055,23,26,",",,",",punct,PUNCT,O,
055,23,27,завръщането,,завръщане,Ncnsd,NOUN,O,
055,23,28,на,,на,R,ADP,O,
055,23,29,над,,над,R,ADP,O,
055,23,30,120,,120,Mc-pi,NUM,O,
055,23,31,000,,000,Mc-pi,NUM,O,
055,23,32,определено,,определено,Dm,ADV,O,
055,23,33,е,,съм,Vxitf-r3s,AUX,O,
055,23,34,неочакван,,неочакван,Amsi,ADJ,O,
055,23,35,подарък,,подарък,Ncmsi,NOUN,O,
055,23,36,.,,.,punct,PUNCT,O,
055,24,1,Впрочем,,впрочем,Dt,ADV,O,
055,24,2,",",,",",punct,PUNCT,O,
055,24,3,в,,в,R,ADP,O,
055,24,4,доклада,,доклад,Ncmsh,NOUN,O,
055,24,5,се,,се,Ppxta,PRON,O,
055,24,6,дават,,давам-(се),Vpitf-r3p,VERB,O,
055,24,7,и,,и,Cp,CCONJ,O,
055,24,8,примери,,пример,Ncmpi,NOUN,O,
055,24,9,за,,за,R,ADP,O,
055,24,10,възможни,,възможен,A-pi,ADJ,O,
055,24,11,мерки,,мярка,Ncfpi,NOUN,O,
055,24,12,с,,с,R,ADP,O,
055,24,13,цел,,цел,Ncfsi,NOUN,O,
055,24,14,задържане,,задържане,Ncnsi,NOUN,O,
055,24,15,на,,на,R,ADP,O,
055,24,16,този,,този,Pde-os-m,DET,O,
055,24,17,“,,“,Ncmsi,NOUN,O,
055,24,18,подарък,,подарък,Ncmsi,NOUN,O,
055,24,19,”,,”,punct,PUNCT,O,
055,24,20,",",,",",punct,PUNCT,O,
055,24,21,но,,но,Cc,CCONJ,O,
055,24,22,поне,,поне,Dd,ADV,O,
