docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
129,4,7,разграничаване,,разграничаване,Ncnsi,NOUN,O,
129,4,8,на,,на,R,ADP,O,
129,4,9,фактите,,факт,Ncmpd,NOUN,O,
129,4,10,от,,от,R,ADP,O,
129,4,11,митовете,,мит,Ncmpd,NOUN,O,
129,4,12,",",,",",punct,PUNCT,O,
129,4,13,свързани,,свържа,Vpptcv--p-i,ADJ,O,
129,4,14,с,,с,R,ADP,O,
129,4,15,пандемията,,пандемия,Ncfsd,NOUN,O,
129,4,16,от,,от,R,ADP,O,
129,4,17,COVID-19,,covid-19,Npmsi,PROPN,O,
129,4,18,.,,.,punct,PUNCT,O,
129,5,1,Според,,според,R,ADP,O,
129,5,2,доклад,,доклад,Ncmsi,NOUN,O,
129,5,3,на,,на,R,ADP,O,
129,5,4,ЕСВД,,есвд,Npfsi,PROPN,O,
129,5,5,по,,по,R,ADP,O,
129,5,6,проекта,,проект,Ncmsh,NOUN,O,
129,5,7,EUvsDisinfo,,euvsdisinfo,Hmsi,PROPN,O,
129,5,8,",",,",",punct,PUNCT,O,
129,5,9,някои,,някой,Pfe-op,DET,O,
129,5,10,неверни,,неверен,A-pi,ADJ,O,
129,5,11,твърдения,,твърдение,Ncnpi,NOUN,O,
129,5,12,са,,съм,Vxitf-r3p,AUX,O,
129,5,13,възникнали,,възникна,Vppicao-p-i,VERB,O,
129,5,14,от,,от,R,ADP,O,
129,5,15,актьори,,актьор,Ncmpi,NOUN,O,
129,5,16,",",,",",punct,PUNCT,O,
129,5,17,близки,,близък,A-pi,ADJ,O,
129,5,18,до,,до,R,ADP,O,
129,5,19,американската,,американски,Afsd,ADJ,O,
129,5,20,„,,пети,Afsi,ADJ,O,
129,5,21,алтернативна,,алтернативен,Afsi,ADJ,O,
129,5,22,“,,пети,Afsi,ADJ,O,
129,5,23,десница,,десница,Ncfsi,NOUN,O,
129,5,24,",",,",",punct,PUNCT,O,
129,5,25,от,,от,R,ADP,O,
129,5,26,Китай,,китай,Npmsi,PROPN,O,
129,5,27,и,,и,Cp,CCONJ,O,
129,5,28,Русия,,русия,Npfsi,PROPN,O,
129,5,29,.,,.,punct,PUNCT,O,
129,6,1,В,,в,R,ADP,O,
129,6,2,тези,,този,Pde-op,DET,O,
129,6,3,случаи,,случай,Ncmpi,NOUN,O,
129,6,4,целта,,цел,Ncfsd,NOUN,O,
129,6,5,е,,съм,Vxitf-r3s,VERB,O,
129,6,6,политическа,,политически,Afsi,ADJ,O,
129,6,7,-,,-,punct,PUNCT,O,
129,6,8,да,,да,Tx,AUX,O,
129,6,9,се,,се,Ppxta,PRON,O,
129,6,10,подкопае,,подкопая,Vpptf-r3s,VERB,O,
129,6,11,Европейския,,европейски,Amsh,ADJ,O,
129,6,12,съюз,,съюз,Ncmsi,NOUN,O,
129,6,13,или,,или,Cp,CCONJ,O,
129,6,14,да,,да,Tx,AUX,O,
129,6,15,се,,се,Ppxta,PRON,O,
129,6,16,създадат,,създам,Vpptf-r3p,VERB,O,
129,6,17,политически,,политически,A-pi,ADJ,O,
129,6,18,изменения,,изменение,Ncnpi,NOUN,O,
129,6,19,.,,.,punct,PUNCT,O,
129,7,1,Заместник-председателят,,заместник-председател,Ncmsf,NOUN,O,
129,7,2,на,,на,R,ADP,O,
129,7,3,Парламента,,парламент,Ncmsh,NOUN,O,
129,7,4,Отмар,,отмар,Npmsi,PROPN,O,
129,7,5,Карас,,карас,Hmsi,PROPN,O,
129,7,6,(,,(,punct,PUNCT,O,
129,7,7,ЕНП,,енп,Npfsi,PROPN,O,
129,7,8,",",,",",punct,PUNCT,O,
129,7,9,Австрия,,австрия,Npfsi,PROPN,O,
129,7,10,),,),punct,PUNCT,O,
129,7,11,настоя,,настоя-(се),Vpptf-o3s,VERB,O,
129,7,12,",",,",",punct,PUNCT,O,
129,7,13,че,,че,Cs,SCONJ,O,
129,7,14,„,,„,R,ADP,O,
129,7,15,Неверните,,неверен,A-pd,ADJ,O,
129,7,16,твърдения,,твърдение,Ncnpi,NOUN,O,
129,7,17,са,,съм,Vxitf-r3p,AUX,O,
129,7,18,лесни,,лесен,A-pi,ADJ,O,
129,7,19,за,,за,R,ADP,O,
129,7,20,проверка,,проверка,Ncfsi,NOUN,O,
129,7,21,.,,.,punct,PUNCT,O,
129,8,1,Лесно,,лесно,Dm,ADV,O,
129,8,2,се,,се,Ppxta,PRON,O,
129,8,3,намира,,намирам-(се),Vpitf-r3s,VERB,O,
129,8,4,доказателство,,доказателство,Ncnsi,NOUN,O,
129,8,5,за,,за,R,ADP,O,
129,8,6,солидарността,,солидарност,Ncfsd,NOUN,O,
129,8,7,на,,на,R,ADP,O,
129,8,8,Европейския,,европейски,Amsh,ADJ,O,
129,8,9,съюз,,съюз,Ncmsi,NOUN,O,
129,8,10,.,,.,punct,PUNCT,O,
129,9,1,ЕС,,ес,Npmsi,PROPN,O,
129,9,2,има,,имам,Vpitf-r3s,VERB,O,
129,9,3,много,,много,Md-pi,ADV,O,
129,9,4,ограничени,,огранича-(се),Vpptcv--p-i,ADJ,O,
129,9,5,правомощия,,правомощие,Ncnpi,NOUN,O,
129,9,6,по,,по,R,ADP,O,
129,9,7,въпросите,,въпрос,Ncmpd,NOUN,O,
129,9,8,на,,на,R,ADP,O,
129,9,9,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
129,9,10,",",,",",punct,PUNCT,O,
129,9,11,но,,но,Cc,CCONJ,O,
129,9,12,страните,,страна,Ncfpd,NOUN,O,
129,9,13,от,,от,R,ADP,O,
129,9,14,ЕС,,ес,Npmsi,PROPN,O,
129,9,15,и,,и,Cp,CCONJ,O,
129,9,16,ЕС,,ес,Npmsi,PROPN,O,
129,9,17,като,,като,R,ADP,O,
129,9,18,цяло,,цял,Ansi,ADJ,O,
129,9,19,търсят,,търся,Vpitf-r3p,VERB,O,
129,9,20,начини,,начин,Ncmpi,NOUN,O,
129,9,21,да,,да,Tx,AUX,O,
129,9,22,помогнат,,помогна,Vppif-r3p,VERB,O,
129,9,23,на,,на,R,ADP,O,
129,9,24,жертвите,,жертва,Ncfpd,NOUN,O,
129,9,25,на,,на,R,ADP,O,
129,9,26,кризата,,криза,Ncfsd,NOUN,O,
129,9,27,.,,.,punct,PUNCT,O,
129,10,1,В,,в,R,ADP,O,
129,10,2,този,,този,Pde-os-m,DET,O,
129,10,3,момент,,момент,Ncmsi,NOUN,O,
129,10,4,немските,,немски,A-pd,ADJ,O,
129,10,5,медицински,,медицински,A-pi,ADJ,O,
129,10,6,сестри,,сестра,Ncfpi,NOUN,O,
129,10,7,и,,и,Cp,CCONJ,O,
129,10,8,лекари,,лекар,Ncmpi,NOUN,O,
129,10,9,се,,се,Ppxta,PRON,O,
129,10,10,грижат,,грижа-(се),Vpitf-r3p,VERB,O,
129,10,11,за,,за,R,ADP,O,
129,10,12,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
129,10,13,с,,с,R,ADP,O,
129,10,14,COVID-19,,covid-19,Npmsi,PROPN,O,
129,10,15,пациенти,,пациент,Ncmpi,NOUN,O,
129,10,16,",",,",",punct,PUNCT,O,
129,10,17,които,,който,Pre-op,PRON,O,
129,10,18,са,,съм,Vxitf-r3p,AUX,O,
129,10,19,дошли,,дойда,Vppicao-p-i,VERB,O,
129,10,20,от,,от,R,ADP,O,
129,10,21,Италия,,италия,Npfsi,PROPN,O,
129,10,22,и,,и,Cp,CCONJ,O,
129,10,23,Франция,,франция,Npfsi,PROPN,O,
129,10,24,.,,.,punct,PUNCT,O,
129,11,1,Чехия,,чехия,Npfsi,PROPN,O,
129,11,2,изпрати,,изпратя,Vpptf-o3s,VERB,O,
129,11,3,по,,по,R,ADP,O,
129,11,4,10,,10,Mc-pi,NUM,O,
129,11,5,000,,000,Mc-pi,NUM,O,
129,11,6,предпазни,,предпазен,A-pi,ADJ,O,
129,11,7,екипировки,,екипировка,Ncfpi,NOUN,O,
129,11,8,в,,в,R,ADP,O,
129,11,9,Италия,,италия,Npfsi,PROPN,O,
129,11,10,и,,и,Cp,CCONJ,O,
129,11,11,в,,в,R,ADP,O,
129,11,12,Испания,,испания,Npfsi,PROPN,O,
129,11,13,.,,.,punct,PUNCT,O,
129,12,1,Австрия,,австрия,Npfsi,PROPN,O,
129,12,2,и,,и,Cp,CCONJ,O,
129,12,3,Франция,,франция,Npfsi,PROPN,O,
129,12,4,изпратиха,,изпратя,Vpptf-o3p,VERB,O,
129,12,5,милиони,,милион,Ncmpi,NOUN,O,
129,12,6,маски,,маска,Ncfpi,NOUN,O,
129,12,7,за,,за,R,ADP,O,
129,12,8,Италия,,италия,Npfsi,PROPN,O,
129,12,9,.,,.,punct,PUNCT,O,
129,12,10,“,,“,punct,PUNCT,O,
129,13,1,Заместник-председателят,,заместник-председател,Ncmsf,NOUN,O,
129,13,2,Катарина,,катарина,Npfsi,PROPN,O,
129,13,3,Барли,,барли,Hfsi,PROPN,O,
129,13,4,(,,(,punct,PUNCT,O,
129,13,5,С,,с,R,ADP,O,
129,13,6,&,,и,Cp,CCONJ,O,
129,13,7,Д,,д,Hmsi,PROPN,O,
129,13,8,",",,",",punct,PUNCT,O,
129,13,9,Германия,,германия,Npfsi,PROPN,O,
129,13,10,),,),punct,PUNCT,O,
129,13,11,подчерта,,подчертая,Vpptf-o3s,VERB,O,
129,13,12,",",,",",punct,PUNCT,O,
129,13,13,че,,че,Cs,SCONJ,O,
129,13,14,„,,„,Dt,ADV,O,
129,13,15,в,,в,R,ADP,O,
129,13,16,такива,,такъв,Pda--p,DET,O,
129,13,17,времена,,време,Ncnpi,NOUN,O,
129,13,18,животът,,живот,Ncmsf,NOUN,O,
129,13,19,зависи,,завися,Vpiif-r3s,VERB,O,
129,13,20,от,,от,R,ADP,O,
129,13,21,това,,този,Pde-os-n,DET,O,
129,13,22,дали,,дали,Ti,PART,O,
129,13,23,всички,,всеки,Pce-op,DET,O,
129,13,24,ние,,аз,Ppe-op1,PRON,O,
129,13,25,слушаме,,слушам,Vpitf-r1p,VERB,O,
129,13,26,здравните,,здравен,A-pd,ADJ,O,
129,13,27,власти,,власт,Ncfpi,NOUN,O,
129,13,28,",",,",",punct,PUNCT,O,
129,13,29,докато,,докато,Cs,SCONJ,O,
129,13,30,разпространяването,,разпространяване,Ncnsd,NOUN,O,
129,13,31,на,,на,R,ADP,O,
129,13,32,лъжи,,лъжа,Ncfpi,NOUN,O,
129,13,33,или,,или,Cp,CCONJ,O,
129,13,34,омаловажаването,,омаловажаване,Ncnsd,NOUN,O,
129,13,35,на,,на,R,ADP,O,
129,13,36,истината,,истина,Ncfsd,NOUN,O,
129,13,37,става,,ставам,Vpiif-r3s,VERB,O,
129,13,38,все,,все,Dq,ADV,O,
129,13,39,по-опасно,,опасен,Ansi,ADJ,O,
129,13,40,.,,.,punct,PUNCT,O,
129,14,1,Важно,,важно,Dm,ADV,O,
129,14,2,е,,съм,Vxitf-r3s,VERB,O,
129,14,3,институциите,,институция,Ncfpd,NOUN,O,
129,14,4,да,,да,Tx,AUX,O,
129,14,5,продължат,,продължа,Vpptf-r3p,VERB,O,
129,14,6,тясното,,тесен,Ansd,ADJ,O,
129,14,7,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
129,14,8,с,,с,R,ADP,O,
129,14,9,онлайн,,онлайн,Ncmsi,NOUN,O,
129,14,10,платформите,,платформа,Ncfpd,NOUN,O,
129,14,11,",",,",",punct,PUNCT,O,
129,14,12,като,,като,Cs,SCONJ,O,
129,14,13,ги,,аз,Ppetap3,PRON,O,
129,14,14,насърчават,,насърчавам-(се),Vpitf-r3p,VERB,O,
129,14,15,да,,да,Tx,AUX,O,
129,14,16,популяризират,,популяризирам,Vpitf-r3p,VERB,O,
129,14,17,достоверни,,достоверен,A-pi,ADJ,O,
129,14,18,източници,,източник,Ncmpi,NOUN,O,
129,14,19,",",,",",punct,PUNCT,O,
129,14,20,да,,да,Tx,AUX,O,
129,14,21,понижат,,понижа,Vpptf-r3p,VERB,O,
129,14,22,рейтинга,,рейтинг,Ncmsh,NOUN,O,
129,14,23,на,,на,R,ADP,O,
129,14,24,съдържание,,съдържание,Ncnsi,NOUN,O,
129,14,25,",",,",",punct,PUNCT,O,
129,14,26,което,,който,Pre-os-n,PRON,O,
129,14,27,се,,се,Ppxta,PRON,O,
129,14,28,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
129,14,29,като,,като,R,ADP,O,
129,14,30,невярно,,неверен,Ansi,ADJ,O,
129,14,31,или,,или,Cp,CCONJ,O,
129,14,32,подвеждащо,,подвеждам-(се),Vpitcar-sni,ADJ,O,
129,14,33,",",,",",punct,PUNCT,O,
129,14,34,и,,и,Cp,CCONJ,O,
129,14,35,да,,да,Tx,AUX,O,
129,14,36,свалят,,сваля,Vpptf-r3p,VERB,O,
129,14,37,незаконно,,незаконен,Ansi,ADJ,O,
129,14,38,съдържание,,съдържание,Ncnsi,NOUN,O,
129,14,39,или,,или,Cp,CCONJ,O,
129,14,40,съдържание,,съдържание,Ncnsi,NOUN,O,
129,14,41,",",,",",punct,PUNCT,O,
129,14,42,което,,който,Pre-os-n,PRON,O,
129,14,43,може,,мога,Vpiif-r3s,VERB,O,
129,14,44,да,,да,Tx,AUX,O,
129,14,45,доведе,,доведа,Vpptf-r3s,VERB,O,
129,14,46,до,,до,R,ADP,O,
129,14,47,физическо,,физически,Ansi,ADJ,O,
129,14,48,насилие,,насилие,Ncnsi,NOUN,O,
129,14,49,“,,“,punct,PUNCT,O,
129,14,50,.,,.,punct,PUNCT,O,
129,15,1,Тя,,аз,Ppe-os3f,PRON,O,
129,15,2,призова,,призова,Vpptf-o3s,VERB,O,
129,15,3,всички,,всеки,Pce-op,PRON,O,
129,15,4,да,,да,Tx,AUX,O,
129,15,5,обърнат,,обърна-(се),Vpptf-r3p,VERB,O,
129,15,6,специално,,специален,Ansi,ADJ,O,
129,15,7,внимание,,внимание,Ncnsi,NOUN,O,
129,15,8,на,,на,R,ADP,O,
129,15,9,опитите,,опит,Ncmpd,NOUN,O,
129,15,10,за,,за,R,ADP,O,
129,15,11,онлайн,,онлайн,Amsi,ADJ,O,
129,15,12,дезинформация,,дезинформация,Ncfsi,NOUN,O,
129,15,13,:,,:,punct,PUNCT,O,
129,15,14,„,,„,punct,PUNCT,O,
129,15,15,Днес,,днес,Dt,ADV,O,
129,15,16,",",,",",punct,PUNCT,O,
129,15,17,в,,в,R,ADP,O,
129,15,18,Международния,,международен,Amsh,ADJ,O,
129,15,19,ден,,ден,Ncmsi,NOUN,O,
129,15,20,на,,на,R,ADP,O,
129,15,21,проверка,,проверка,Ncfsi,NOUN,O,
129,15,22,на,,на,R,ADP,O,
129,15,23,фактите,,факт,Ncmpd,NOUN,O,
129,15,24,",",,",",punct,PUNCT,O,
129,15,25,бихме,,съм,Vxitu-o1p,AUX,O,
129,15,26,искали,,искам,Vpitcao-p-i,VERB,O,
129,15,27,да,,да,Tx,AUX,O,
129,15,28,напомним,,напомня,Vpptf-r1p,VERB,O,
129,15,29,на,,на,R,ADP,O,
129,15,30,хората,,хора,Nc-ld,NOUN,O,
129,15,31,за,,за,R,ADP,O,
129,15,32,важността,,важност,Ncfsd,NOUN,O,
129,15,33,от,,от,R,ADP,O,
129,15,34,проверяване,,проверяване,Ncnsi,NOUN,O,
129,15,35,на,,на,R,ADP,O,
129,15,36,информацията,,информация,Ncfsd,NOUN,O,
129,15,37,и,,и,Cp,CCONJ,O,
129,15,38,споделяме,,споделям,Vpitf-r1p,VERB,O,
129,15,39,съвети,,съвет,Ncmpi,NOUN,O,
129,15,40,за,,за,R,ADP,O,
129,15,41,проверяване,,проверяване,Ncnsi,NOUN,O,
129,15,42,на,,на,R,ADP,O,
129,15,43,фактите,,факт,Ncmpd,NOUN,O,
129,15,44,на,,на,R,ADP,O,
129,15,45,всички,,всеки,Pce-op,DET,O,
129,15,46,езици,,език,Ncmpi,NOUN,O,
129,15,47,.,,.,punct,PUNCT,O,
129,16,1,В,,в,R,ADP,O,
129,16,2,момента,,момент,Ncmsh,NOUN,O,
129,16,3,",",,",",punct,PUNCT,O,
129,16,4,когато,,когато,Prt,ADV,O,
129,16,5,уважаваме,,уважавам,Vpitf-r1p,VERB,O,
129,16,6,социалното,,социален,Ansd,ADJ,O,
129,16,7,дистанциране,,дистанциране,Ncnsi,NOUN,O,
129,16,8,и,,и,Cp,CCONJ,O,
129,16,9,миенето,,миене,Ncnsd,NOUN,O,
129,16,10,на,,на,R,ADP,O,
129,16,11,ръцете,,ръка,Ncfpd,NOUN,O,
129,16,12,",",,",",punct,PUNCT,O,
129,16,13,имаме,,имам,Vpitf-r1p,VERB,O,
129,16,14,задължението,,задължение,Ncnsd,NOUN,O,
129,16,15,да,,да,Tx,AUX,O,
129,16,16,спрем,,спра-(се),Vpptf-r1p,VERB,O,
129,16,17,разпространението,,разпространение,Ncnsd,NOUN,O,
129,16,18,на,,на,R,ADP,O,
129,16,19,неверни,,неверен,A-pi,ADJ,O,
129,16,20,съвети,,съвет,Ncmpi,NOUN,O,
129,16,21,и,,и,Cp,CCONJ,O,
129,16,22,манипулативни,,манипулативен,A-pi,ADJ,O,
129,16,23,истории,,история,Ncfpi,NOUN,O,
129,16,24,”,,”,punct,PUNCT,O,
129,16,25,.,,.,punct,PUNCT,O,
129,17,1,Заместник-председателят,,заместник-председател,Ncmsf,NOUN,O,
129,17,2,Отмар,,отмар,Npmsi,PROPN,O,
129,17,3,Карас,,карас,Hmsi,PROPN,O,
129,17,4,добави,,добавя,Vpptf-o3s,VERB,O,
129,17,5,:,,:,punct,PUNCT,O,
129,17,6,„,,„,Mc-pi,NUM,O,
129,17,7,В,,в,R,ADP,O,
129,17,8,криза,,криза,Ncfsi,NOUN,O,
129,17,9,като,,като,R,ADP,O,
129,17,10,тази,,този,Pde-os-f,DET,O,
129,17,11,проверяването,,проверяване,Ncnsd,NOUN,O,
129,17,12,на,,на,R,ADP,O,
129,17,13,фактите,,факт,Ncmpd,NOUN,O,
129,17,14,не,,не,Tn,PART,O,
129,17,15,се,,се,Ppxta,PRON,O,
129,17,16,състои,,състоя-се,Vpiif-r3s,VERB,O,
129,17,17,в,,в,R,ADP,O,
129,17,18,това,,този,Pde-os-n,DET,O,
129,17,19,един,,един,Pfe-os-mi,DET,O,
129,17,20,човек,,човек,Ncmsi,NOUN,O,
129,17,21,да,,да,Tx,AUX,O,
129,17,22,намира,,намирам-(се),Vpitf-r3s,VERB,O,
129,17,23,удоволствие,,удоволствие,Ncnsi,NOUN,O,
129,17,24,да,,да,Tx,AUX,O,
129,17,25,поправя,,поправям-(се),Vpitf-r3s,VERB,O,
129,17,26,хората,,хора,Nc-ld,NOUN,O,
129,17,27,",",,",",punct,PUNCT,O,
129,17,28,които,,който,Pre-op,PRON,O,
129,17,29,правят,,правя-(се),Vpitf-r3p,VERB,O,
129,17,30,грешки,,грешка,Ncfpi,NOUN,O,
129,17,31,.,,.,punct,PUNCT,O,
129,18,1,По-скоро,,скоро,Dt,ADV,O,
129,18,2,това,,този,Pde-os-n,PRON,O,
129,18,3,е,,съм,Vxitf-r3s,VERB,O,
129,18,4,наш,,наш,Pszl-s1mi,DET,O,
129,18,5,граждански,,граждански,Amsi,ADJ,O,
129,18,6,дълг,,дълг,Ncmsi,NOUN,O,
129,18,7,-,,-,punct,PUNCT,O,
129,18,8,да,,да,Tx,AUX,O,
129,18,9,защитаваме,,защитавам,Vpitf-r1p,VERB,O,
129,18,10,европейските,,европейски,A-pd,ADJ,O,
129,18,11,граждани,,гражданин,Ncmpi,NOUN,O,
129,18,12,и,,и,Cp,CCONJ,O,
129,18,13,демократичното,,демократичен,Ansd,ADJ,O,
129,18,14,общество,,общество,Ncnsi,NOUN,O,
129,18,15,",",,",",punct,PUNCT,O,
129,18,16,което,,който,Pre-os-n,PRON,O,
129,18,17,създадохме,,създам,Vpptf-o1p,VERB,O,
129,18,18,.,,.,punct,PUNCT,O,
129,18,19,“,,“,punct,PUNCT,O,
