docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
112,5,21,диагностика,,диагностика,Ncfsi,NOUN,O,
112,5,22,",",,",",punct,PUNCT,O,
112,5,23,лечение,,лечение,Ncnsi,NOUN,O,
112,5,24,и,,и,Cp,CCONJ,O,
112,5,25,ваксини,,ваксина,Ncfpi,NOUN,O,
112,5,26,срещу,,срещу,R,ADP,O,
112,5,27,коронавируса,,коронавирус,Ncmsh,NOUN,O,
112,5,28,.,,.,punct,PUNCT,O,
112,6,1,Председателят,,председател,Ncmsf,NOUN,O,
112,6,2,на,,на,R,ADP,O,
112,6,3,Европейската,,европейски,Afsd,ADJ,O,
112,6,4,комисия,,комисия,Ncfsi,NOUN,O,
112,6,5,Урсула,,урсула,Npfsi,PROPN,O,
112,6,6,фон,,фон,Hfsi,PROPN,O,
112,6,7,дер,,дер,Tt,PROPN,O,
112,6,8,Лайен,,лайен,Hmsi,PROPN,O,
112,6,9,заяви,,заявя,Vpptf-o3s,VERB,O,
112,6,10,:,,:,punct,PUNCT,O,
112,6,11,"""",,"""",punct,PUNCT,O,
112,6,12,Днес,,днес,Dt,ADV,O,
112,6,13,светът,,свят,Ncmsf,NOUN,O,
112,6,14,показа,,покажа-(се),Vpptf-o3s,VERB,O,
112,6,15,изключително,,изключителен,Ansi,ADJ,O,
112,6,16,единство,,единство,Ncnsi,NOUN,O,
112,6,17,за,,за,R,ADP,O,
112,6,18,общото,,общ,Ansd,ADJ,O,
112,6,19,благо,,благо,Ncnsi,NOUN,O,
112,6,20,.,,.,punct,PUNCT,O,
112,7,1,Правителствата,,правителство,Ncnpd,NOUN,O,
112,7,2,и,,и,Cp,CCONJ,O,
112,7,3,световните,,световен,A-pd,ADJ,O,
112,7,4,здравни,,здравен,A-pi,ADJ,O,
112,7,5,организации,,организация,Ncfpi,NOUN,O,
112,7,6,обединиха,,обединя-(се),Vpptf-o3p,VERB,O,
112,7,7,сили,,сила,Ncfpi,NOUN,O,
112,7,8,в,,в,R,ADP,O,
112,7,9,борбата,,борба,Ncfsd,NOUN,O,
112,7,10,срещу,,срещу,R,ADP,O,
112,7,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
112,7,12,.,,.,punct,PUNCT,O,
112,8,1,С,,с,R,ADP,O,
112,8,2,такъв,,такъв,Pda--s-m,DET,O,
112,8,3,ангажимент,,ангажимент,Ncmsi,NOUN,O,
112,8,4,сме,,съм,Vxitf-r1p,VERB,O,
112,8,5,на,,на,R,ADP,O,
112,8,6,път,,път,Ncmsi,NOUN,O,
112,8,7,да,,да,Tx,AUX,O,
112,8,8,разработим,,разработя-(се),Vpptf-r1p,VERB,O,
112,8,9,",",,",",punct,PUNCT,O,
112,8,10,произведем,,произведа,Vpptf-r1p,VERB,O,
112,8,11,и,,и,Cp,CCONJ,O,
112,8,12,използваме,,използвам,Vpitf-r1p,VERB,O,
112,8,13,ваксина,,ваксина,Ncfsi,NOUN,O,
112,8,14,за,,за,R,ADP,O,
112,8,15,всички,,всеки,Pce-op,PRON,O,
112,8,16,.,,.,punct,PUNCT,O,
112,9,1,Това,,този,Pde-os-n,PRON,O,
112,9,2,обаче,,обаче,Dd,ADV,O,
112,9,3,е,,съм,Vxitf-r3s,AUX,O,
112,9,4,само,,само,Dd,ADV,O,
112,9,5,началото,,начало,Ncnsd,NOUN,O,
112,9,6,.,,.,punct,PUNCT,O,
112,10,1,Трябва,,трябва,Vniif-r3s,VERB,O,
112,10,2,да,,да,Tx,AUX,O,
112,10,3,продължим,,продължа,Vpptf-r1p,VERB,O,
112,10,4,това,,този,Pde-os-n,DET,O,
112,10,5,усилие,,усилие,Ncnsi,NOUN,O,
112,10,6,и,,и,Cp,CCONJ,O,
112,10,7,да,,да,Tx,AUX,O,
112,10,8,бъдем,,бъда,Vyptf-r1p,VERB,O,
112,10,9,готови,,готов,A-pi,ADJ,O,
112,10,10,да,,да,Tx,AUX,O,
112,10,11,дадем,,дам-(се),Vpptf-r1p,VERB,O,
112,10,12,още,,още,Dq,ADV,O,
112,10,13,.,,.,punct,PUNCT,O,
112,11,1,Маратонът,,маратон,Ncmsf,NOUN,O,
112,11,2,за,,за,R,ADP,O,
112,11,3,поемане,,поемане,Ncnsi,NOUN,O,
112,11,4,на,,на,R,ADP,O,
112,11,5,ангажименти,,ангажимент,Ncmpi,NOUN,O,
112,11,6,за,,за,R,ADP,O,
112,11,7,дарения,,дарение,Ncnpi,NOUN,O,
112,11,8,ще,,ще,Tx,AUX,O,
112,11,9,продължи,,продължа,Vpptf-r3s,VERB,O,
112,11,10,.,,.,punct,PUNCT,O,
112,12,1,След,,след,R,ADP,O,
112,12,2,правителствата,,правителство,Ncnpd,NOUN,O,
112,12,3,трябва,,трябва,Vniif-r3s,VERB,O,
112,12,4,да,,да,Tx,AUX,O,
112,12,5,се,,се,Ppxta,PRON,O,
112,12,6,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
112,12,7,и,,и,Cp,CCONJ,O,
112,12,8,гражданското,,граждански,Ansd,ADJ,O,
112,12,9,общество,,общество,Ncnsi,NOUN,O,
112,12,10,и,,и,Cp,CCONJ,O,
112,12,11,хората,,хора,Nc-ld,NOUN,O,
112,12,12,по,,по,R,ADP,O,
112,12,13,цял,,цял,Amsi,ADJ,O,
112,12,14,свят,,свят,Ncmsi,NOUN,O,
112,12,15,—,,—,punct,PUNCT,O,
112,12,16,в,,в,R,ADP,O,
112,12,17,глобална,,глобален,Afsi,ADJ,O,
112,12,18,мобилизация,,мобилизация,Ncfsi,NOUN,O,
112,12,19,на,,на,R,ADP,O,
112,12,20,надеждата,,надежда,Ncfsd,NOUN,O,
112,12,21,и,,и,Cp,CCONJ,O,
112,12,22,решимостта,,решимост,Ncfsd,NOUN,O,
112,12,23,"""",,"""",punct,PUNCT,O,
112,12,24,.,,.,punct,PUNCT,O,
112,13,1,Събитието,,събитие,Ncnsd,NOUN,O,
112,13,2,за,,за,R,ADP,O,
112,13,3,поемане,,поемане,Ncnsi,NOUN,O,
112,13,4,на,,на,R,ADP,O,
112,13,5,ангажименти,,ангажимент,Ncmpi,NOUN,O,
112,13,6,за,,за,R,ADP,O,
112,13,7,дарения,,дарение,Ncnpi,NOUN,O,
112,13,8,беше,,съм,Vxitf-t3s,AUX,O,
112,13,9,свикано,,свикам,Vpptcv--sni,VERB,O,
112,13,10,съвместно,,съвместен,Ansi,ADJ,O,
112,13,11,от,,от,R,ADP,O,
112,13,12,Европейския,,европейски,Amsh,ADJ,O,
112,13,13,съюз,,съюз,Ncmsi,NOUN,O,
112,13,14,",",,",",punct,PUNCT,O,
112,13,15,Канада,,канада,Npfsi,PROPN,O,
112,13,16,",",,",",punct,PUNCT,O,
112,13,17,Франция,,франция,Npfsi,PROPN,O,
112,13,18,",",,",",punct,PUNCT,O,
112,13,19,Германия,,германия,Npfsi,PROPN,O,
112,13,20,",",,",",punct,PUNCT,O,
112,13,21,Италия,,италия,Npfsi,PROPN,O,
112,13,22,в,,в,R,ADP,O,
112,13,23,качеството,,качество,Ncnsd,NOUN,O,
112,13,24,ѝ,,първи,Psot--3--f,PRON,O,
112,13,25,на,,на,R,ADP,O,
112,13,26,бъдещ,,бъдещ,Amsi,ADJ,O,
112,13,27,председател,,председател,Ncmsi,NOUN,O,
112,13,28,на,,на,R,ADP,O,
112,13,29,Г-20,,г-20,Npfsi,PROPN,O,
112,13,30,",",,",",punct,PUNCT,O,
112,13,31,Япония,,япония,Npfsi,PROPN,O,
112,13,32,",",,",",punct,PUNCT,O,
112,13,33,Саудитска,,саудитски,Afsi,PROPN,O,
112,13,34,Арабия,,арабия,Npfsi,PROPN,O,
112,13,35,в,,в,R,ADP,O,
112,13,36,качеството,,качество,Ncnsd,NOUN,O,
112,13,37,ѝ,,първи,Psot--3--f,PRON,O,
112,13,38,на,,на,R,ADP,O,
112,13,39,настоящ,,настоящ,Amsi,ADJ,O,
112,13,40,председател,,председател,Ncmsi,NOUN,O,
112,13,41,на,,на,R,ADP,O,
112,13,42,Г-20,,г-20,Npfsi,PROPN,O,
112,13,43,",",,",",punct,PUNCT,O,
112,13,44,Норвегия,,норвегия,Npfsi,PROPN,O,
112,13,45,",",,",",punct,PUNCT,O,
112,13,46,Испания,,испания,Npfsi,PROPN,O,
112,13,47,и,,и,Cp,CCONJ,O,
112,13,48,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
112,13,49,кралство,,кралство,Ncnsi,NOUN,O,
112,13,50,.,,.,punct,PUNCT,O,
112,14,1,Инициативата,,инициатива,Ncfsd,NOUN,O,
112,14,2,бе,,съм,Vxitf-t3s,AUX,O,
112,14,3,организирана,,организирам,Vpptcv--sfi,VERB,O,
112,14,4,в,,в,R,ADP,O,
112,14,5,отговор,,отговор,Ncmsi,NOUN,O,
112,14,6,на,,на,R,ADP,O,
112,14,7,призива,,призив,Ncmsh,NOUN,O,
112,14,8,на,,на,R,ADP,O,
112,14,9,Световната,,световен,Afsd,ADJ,O,
112,14,10,здравна,,здравен,Afsi,ADJ,O,
112,14,11,организация,,организация,Ncfsi,NOUN,O,
112,14,12,(,,(,punct,PUNCT,O,
112,14,13,СЗО,,сзо,Npfsi,PROPN,O,
112,14,14,),,),punct,PUNCT,O,
112,14,15,и,,и,Cp,CCONJ,O,
112,14,16,група,,група,Ncfsi,NOUN,O,
112,14,17,от,,от,R,ADP,O,
112,14,18,здравни,,здравен,A-pi,ADJ,O,
112,14,19,участници,,участник,Ncmpi,NOUN,O,
112,14,20,за,,за,R,ADP,O,
112,14,21,глобално,,глобален,Ansi,ADJ,O,
112,14,22,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
112,14,23,с,,с,R,ADP,O,
112,14,24,цел,,цел,Ncfsi,NOUN,O,
112,14,25,ускорено,,ускоря,Vpptcv--sni,ADJ,O,
112,14,26,разработване,,разработване,Ncnsi,NOUN,O,
112,14,27,",",,",",punct,PUNCT,O,
112,14,28,производство,,производство,Ncnsi,NOUN,O,
112,14,29,и,,и,Cp,CCONJ,O,
112,14,30,справедлив,,справедлив,Amsi,ADJ,O,
112,14,31,глобален,,глобален,Amsi,ADJ,O,
112,14,32,достъп,,достъп,Ncmsi,NOUN,O,
112,14,33,до,,до,R,ADP,O,
112,14,34,нови,,нов,A-pi,ADJ,O,
112,14,35,основни,,основен,A-pi,ADJ,O,
112,14,36,здравни,,здравен,A-pi,ADJ,O,
112,14,37,технологии,,технология,Ncfpi,NOUN,O,
112,14,38,за,,за,R,ADP,O,
112,14,39,борба,,борба,Ncfsi,NOUN,O,
112,14,40,с,,с,R,ADP,O,
112,14,41,коронавируса,,коронавирус,Ncmsh,NOUN,O,
112,14,42,.,,.,punct,PUNCT,O,
112,15,1,Инициативата,,инициатива,Ncfsd,NOUN,O,
112,15,2,за,,за,R,ADP,O,
112,15,3,глобални,,глобален,A-pi,ADJ,O,
112,15,4,действия,,действие,Ncnpi,NOUN,O,
112,15,5,срещу,,срещу,R,ADP,O,
112,15,6,коронавируса,,коронавирус,Ncmsh,NOUN,O,
112,15,7,се,,се,Ppxta,PRON,O,
112,15,8,състои,,състоя-се,Vpiif-r3s,VERB,O,
112,15,9,от,,от,R,ADP,O,
112,15,10,три,,три,Mc-pi,NUM,O,
112,15,11,партньорства,,партньорство,Ncnpi,NOUN,O,
112,15,12,за,,за,R,ADP,O,
112,15,13,тестване,,тестване,Ncnsi,NOUN,O,
112,15,14,",",,",",punct,PUNCT,O,
112,15,15,лечение,,лечение,Ncnsi,NOUN,O,
112,15,16,и,,и,Cp,CCONJ,O,
112,15,17,превенция,,превенция,Ncfsi,NOUN,O,
112,15,18,въз,,въз,R,ADP,O,
112,15,19,основа,,основа,Ncfsi,NOUN,O,
112,15,20,на,,на,R,ADP,O,
112,15,21,засилване,,засилване,Ncnsi,NOUN,O,
112,15,22,на,,на,R,ADP,O,
112,15,23,системите,,система,Ncfpd,NOUN,O,
112,15,24,на,,на,R,ADP,O,
112,15,25,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
112,15,26,.,,.,punct,PUNCT,O,
112,16,1,Първоначалната,,първоначален,Afsd,ADJ,O,
112,16,2,цел,,цел,Ncfsi,NOUN,O,
112,16,3,от,,от,R,ADP,O,
112,16,4,"7,5",,"7,5",Mc-pi,NUM,O,
112,16,5,милиарда,,милиард,Ncmt,NOUN,O,
112,16,6,евро,,евро,Ncnsi,NOUN,O,
112,16,7,няма,,нямам,Vnitf-r3s,VERB,O,
112,16,8,да,,да,Tx,AUX,O,
112,16,9,е,,съм,Vxitf-r3s,VERB,O,
112,16,10,достатъчна,,достатъчен,Afsi,ADJ,O,
112,16,11,за,,за,R,ADP,O,
112,16,12,разпространението,,разпространение,Ncnsd,NOUN,O,
112,16,13,на,,на,R,ADP,O,
112,16,14,здравни,,здравен,A-pi,ADJ,O,
112,16,15,технологии,,технология,Ncfpi,NOUN,O,
112,16,16,за,,за,R,ADP,O,
112,16,17,борба,,борба,Ncfsi,NOUN,O,
112,16,18,с,,с,R,ADP,O,
112,16,19,коронавируса,,коронавирус,Ncmsh,NOUN,O,
112,16,20,в,,в,R,ADP,O,
112,16,21,световен,,световен,Amsi,ADJ,O,
112,16,22,мащаб,,мащаб,Ncmsi,NOUN,O,
112,16,23,",",,",",punct,PUNCT,O,
112,16,24,тъй,,така,Pdm,ADV,O,
112,16,25,като,,като,Cs,SCONJ,O,
112,16,26,за,,за,R,ADP,O,
112,16,27,това,,този,Pde-os-n,PRON,O,
112,16,28,е,,съм,Vxitf-r3s,VERB,O,
112,16,29,нужно,,нужно,Dm,ADV,O,
112,16,30,да,,да,Tx,AUX,O,
112,16,31,бъдат,,бъда,Vyptf-r3p,AUX,O,
112,16,32,направени,,направя-(се),Vpptcv--p-i,VERB,O,
112,16,33,значителни,,значителен,A-pi,ADJ,O,
112,16,34,разходи,,разход,Ncmpi,NOUN,O,
112,16,35,от,,от,R,ADP,O,
112,16,36,гледна,,гледен,Afsi,ADJ,O,
112,16,37,точка,,точка,Ncfsi,NOUN,O,
112,16,38,на,,на,R,ADP,O,
112,16,39,производството,,производство,Ncnsd,NOUN,O,
112,16,40,",",,",",punct,PUNCT,O,
112,16,41,снабдяването,,снабдяване,Ncnsd,NOUN,O,
112,16,42,и,,и,Cp,CCONJ,O,
112,16,43,дистрибуцията,,дистрибуция,Ncfsd,NOUN,O,
112,16,44,.,,.,punct,PUNCT,O,
112,17,1,За,,за,R,ADP,O,
112,17,2,да,,да,Tx,AUX,O,
112,17,3,допринесе,,допринеса,Vpptf-r3s,VERB,O,
112,17,4,за,,за,R,ADP,O,
112,17,5,постигането,,постигане,Ncnsd,NOUN,O,
112,17,6,на,,на,R,ADP,O,
112,17,7,целите,,цел,Ncfpd,NOUN,O,
112,17,8,на,,на,R,ADP,O,
112,17,9,глобалните,,глобален,A-pd,ADJ,O,
112,17,10,действия,,действие,Ncnpi,NOUN,O,
112,17,11,срещу,,срещу,R,ADP,O,
112,17,12,коронавируса,,коронавирус,Ncmsh,NOUN,O,
112,17,13,",",,",",punct,PUNCT,O,
112,17,14,Европейската,,европейски,Afsd,ADJ,O,
112,17,15,комисия,,комисия,Ncfsi,NOUN,O,
112,17,16,поема,,поемам,Vpitf-r3s,VERB,O,
112,17,17,ангажимент,,ангажимент,Ncmsi,NOUN,O,
112,17,18,за,,за,R,ADP,O,
112,17,19,1,,един,Mcmsi,NUM,O,
112,17,20,милиард,,милиард,Ncmsi,NOUN,O,
112,17,21,евро,,евро,Ncnsi,NOUN,O,
112,17,22,под,,под,R,ADP,O,
112,17,23,формата,,форма,Ncfsd,NOUN,O,
112,17,24,на,,на,R,ADP,O,
112,17,25,безвъзмездни,,безвъзмезден,A-pi,ADJ,O,
112,17,26,средства,,средство,Ncnpi,NOUN,O,
112,17,27,и,,и,Cp,CCONJ,O,
112,17,28,400,,четиристотин,Mc-pi,NUM,O,
112,17,29,милиона,,милион,Ncmt,NOUN,O,
112,17,30,евро,,евро,Ncnsi,NOUN,O,
112,17,31,под,,под,R,ADP,O,
112,17,32,формата,,форма,Ncfsd,NOUN,O,
112,17,33,на,,на,R,ADP,O,
112,17,34,гаранции,,гаранция,Ncfpi,NOUN,O,
112,17,35,за,,за,R,ADP,O,
112,17,36,заеми,,заем,Ncmpi,NOUN,O,
112,17,37,чрез,,чрез,R,ADP,O,
112,17,38,промяна,,промяна,Ncfsi,NOUN,O,
112,17,39,на,,на,R,ADP,O,
112,17,40,приоритетите,,приоритет,Ncmpd,NOUN,O,
112,17,41,на,,на,R,ADP,O,
112,17,42,„,,„,punct,PUNCT,O,
112,17,43,Хоризонт,,хоризонт,Npmsi,PROPN,O,
112,17,44,2020,,2020,Mofsi,ADJ,O,
112,17,45,“,,“,punct,PUNCT,O,
112,17,46,(,,(,punct,PUNCT,O,
112,17,47,1,,един,Mcmsi,NUM,O,
112,17,48,милиард,,милиард,Ncmsi,NOUN,O,
112,17,49,евро,,евро,Ncnsi,NOUN,O,
112,17,50,),,),punct,PUNCT,O,
112,17,51,",",,",",punct,PUNCT,O,
112,17,52,RescEU,,resceu,Hmsi,PROPN,O,
112,17,53,(,,(,punct,PUNCT,O,
112,17,54,80,,осемдесет,Mc-pi,NUM,O,
112,17,55,милиона,,милион,Ncmt,NOUN,O,
112,17,56,евро,,евро,Ncnsi,NOUN,O,
112,17,57,),,),punct,PUNCT,O,
112,17,58,",",,",",punct,PUNCT,O,
112,17,59,Инструмента,,инструмент,Ncmsh,NOUN,O,
112,17,60,за,,за,R,ADP,O,
112,17,61,спешна,,спешен,Afsi,ADJ,O,
112,17,62,подкрепа,,подкрепа,Ncfsi,NOUN,O,
112,17,63,(,,(,punct,PUNCT,O,
112,17,64,150,,150,Mc-pi,NUM,O,
112,17,65,милиона,,милион,Ncmt,NOUN,O,
112,17,66,евро,,евро,Ncnsi,NOUN,O,
112,17,67,),,),punct,PUNCT,O,
112,17,68,и,,и,Cp,CCONJ,O,
112,17,69,външните,,външен,A-pd,ADJ,O,
112,17,70,инструменти,,инструмент,Ncmpi,NOUN,O,
112,17,71,(,,(,punct,PUNCT,O,
112,17,72,170,,170,Mc-pi,NUM,O,
112,17,73,милиона,,милион,Ncmt,NOUN,O,
112,17,74,евро,,евро,Ncnsi,NOUN,O,
112,17,75,),,),punct,PUNCT,O,
112,17,76,.,,.,punct,PUNCT,O,
112,18,1,Глобалната,,глобален,Afsd,ADJ,O,
112,18,2,коалиция,,коалиция,Ncfsi,NOUN,O,
112,18,3,за,,за,R,ADP,O,
112,18,4,иновации,,иновация,Ncfpi,NOUN,O,
112,18,5,в,,в,R,ADP,O,
112,18,6,сферата,,сфера,Ncfsd,NOUN,O,
112,18,7,на,,на,R,ADP,O,
112,18,8,подготовката,,подготовка,Ncfsd,NOUN,O,
112,18,9,за,,за,R,ADP,O,
112,18,10,епидемията,,епидемия,Ncfsd,NOUN,O,
112,18,11,[,,[,punct,PUNCT,O,
112,18,12,CEPI,,cepi,Npfsi,PROPN,O,
112,18,13,],,],punct,PUNCT,O,
112,18,14,ще,,ще,Tx,PART,O,
112,18,15,получи,,получа,Vpptf-r3s,VERB,O,
112,18,16,дарение,,дарение,Ncnsi,NOUN,O,
112,18,17,в,,в,R,ADP,O,
112,18,18,размер,,размер,Ncmsi,NOUN,O,
112,18,19,на,,на,R,ADP,O,
112,18,20,100,,100,Mc-pi,NUM,O,
112,18,21,милиона,,милион,Ncmt,NOUN,O,
112,18,22,евро,,евро,Ncnsi,NOUN,O,
112,18,23,",",,",",punct,PUNCT,O,
112,18,24,а,,а,Cp,CCONJ,O,
112,18,25,Световната,,световен,Afsd,ADJ,O,
112,18,26,здравна,,здравен,Afsi,ADJ,O,
112,18,27,организация,,организация,Ncfsi,NOUN,O,
112,18,28,—,,—,punct,PUNCT,O,
112,18,29,158,,158,Mc-pi,NUM,O,
112,18,30,милиона,,милион,Ncmt,NOUN,O,
112,18,31,евро,,евро,Ncnsi,NOUN,O,
112,18,32,.,,.,punct,PUNCT,O,
112,19,1,Финансираните,,финансирам,Vpptcv--p-d,ADJ,O,
112,19,2,от,,от,R,ADP,O,
