docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
072,1,47,.,,.,punct,PUNCT,O,
072,2,1,Премиерът,,премиер,Ncmsf,NOUN,O,
072,2,2,Борис,,борис,Npmsi,PROPN,O,
072,2,3,Джонсън,,джонсън,Hmsi,PROPN,O,
072,2,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
072,2,5,локдауна,,локдауна,Ncfsi,NOUN,O,
072,2,6,късно,,късно,Dt,ADV,O,
072,2,7,снощи,,снощи,Dt,ADV,O,
072,2,8,",",,",",punct,PUNCT,O,
072,2,9,като,,като,Cs,SCONJ,O,
072,2,10,заяви,,заявя,Vpptf-o3s,VERB,O,
072,2,11,",",,",",punct,PUNCT,O,
072,2,12,че,,че,Cs,SCONJ,O,
072,2,13,силнозаразния,,силнозаразен,Amsh,ADJ,O,
072,2,14,нов,,нов,Amsi,ADJ,O,
072,2,15,щам,,щам,Ncmsi,NOUN,O,
072,2,16,на,,на,R,ADP,O,
072,2,17,коронавируса,,коронавирус,Ncmsh,NOUN,O,
072,2,18,",",,",",punct,PUNCT,O,
072,2,19,открит,,открия-(се),Vpptcv--smi,ADJ,O,
072,2,20,във,,във,R,ADP,O,
072,2,21,Великобритания,,великобритания,Npfsi,PROPN,O,
072,2,22,",",,",",punct,PUNCT,O,
072,2,23,се,,се,Ppxta,PRON,O,
072,2,24,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
072,2,25,толкова,,толкова,Pdq,ADV,O,
072,2,26,бързо,,бързо,Dm,ADV,O,
072,2,27,",",,",",punct,PUNCT,O,
072,2,28,че,,че,Cs,SCONJ,O,
072,2,29,има,,има,Vnitf-r3s,VERB,O,
072,2,30,опасност,,опасност,Ncfsi,NOUN,O,
072,2,31,до,,до,R,ADP,O,
072,2,32,21,,21,Mc-pi,NUM,O,
072,2,33,дни,,ден,Ncmt,NOUN,O,
072,2,34,да,,да,Tx,AUX,O,
072,2,35,претовари,,претоваря,Vpptf-r3s,VERB,O,
072,2,36,възможностите,,възможност,Ncfpd,NOUN,O,
072,2,37,на,,на,R,ADP,O,
072,2,38,Националната,,национален,Afsd,ADJ,O,
072,2,39,здравна,,здравен,Afsi,ADJ,O,
072,2,40,служба,,служба,Ncfsi,NOUN,O,
072,2,41,.,,.,punct,PUNCT,O,
072,3,1,Само,,само,Dd,ADV,O,
072,3,2,в,,в,R,ADP,O,
072,3,3,Англия,,англия,Npfsi,PROPN,O,
072,3,4,в,,в,R,ADP,O,
072,3,5,болница,,болница,Ncfsi,NOUN,O,
072,3,6,с,,с,R,ADP,O,
072,3,7,КОВИД-19,,ковид-19,Npmsi,PROPN,O,
072,3,8,се,,се,Ppxta,PRON,O,
072,3,9,намират,,намирам-(се),Vpitf-r3p,VERB,O,
072,3,10,около,,около,R,ADP,O,
072,3,11,27,,27,Mc-pi,NUM,O,
072,3,12,000,,000,Mc-pi,NUM,O,
072,3,13,души,,души,Nc-li,NOUN,O,
072,3,14,",",,",",punct,PUNCT,O,
072,3,15,като,,като,Cs,SCONJ,O,
072,3,16,броят,,брой,Ncmsf,NOUN,O,
072,3,17,им,,техен,Pszt--3,PRON,O,
072,3,18,е,,съм,Vxitf-r3s,AUX,O,
072,3,19,нараснал,,нарасна,Vppicao-smi,VERB,O,
072,3,20,с,,с,R,ADP,O,
072,3,21,30,,тридесет,Mc-pi,NUM,O,
072,3,22,на,,на,R,ADP,O,
072,3,23,сто,,сто,Mc-pi,NUM,O,
072,3,24,само,,само,Dd,ADV,O,
072,3,25,за,,за,R,ADP,O,
072,3,26,седмица,,седмица,Ncfsi,NOUN,O,
072,3,27,.,,.,punct,PUNCT,O,
072,4,1,Броят,,брой,Ncmsf,NOUN,O,
072,4,2,на,,на,R,ADP,O,
072,4,3,хоспитализираните,,хоспитализирам,Vpptcv--p-d,ADJ,O,
072,4,4,е,,съм,Vxitf-r3s,VERB,O,
072,4,5,с,,с,R,ADP,O,
072,4,6,40,,четиридесет,Mc-pi,NUM,O,
072,4,7,на,,на,R,ADP,O,
072,4,8,сто,,сто,Mc-pi,NUM,O,
072,4,9,повече,,повече,Md-pi,ADV,O,
072,4,10,отколкото,,колкото,Prq,ADV,O,
072,4,11,по,,по,R,ADP,O,
072,4,12,време,,време,Ncnsi,NOUN,O,
072,4,13,на,,на,R,ADP,O,
072,4,14,върховите,,върхов,A-pd,ADJ,O,
072,4,15,стойности,,стойност,Ncfpi,NOUN,O,
072,4,16,",",,",",punct,PUNCT,O,
072,4,17,достигнати,,достигна,Vpptcv--p-i,ADJ,O,
072,4,18,през,,през,R,ADP,O,
072,4,19,април,,април,Ncmsi,NOUN,O,
072,4,20,",",,",",punct,PUNCT,O,
072,4,21,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
072,4,22,АП.,,ап.,Npmsi,PROPN,O,
072,5,1,"""",,"""",punct,PUNCT,O,
072,5,2,Идните,,иден,A-pd,ADJ,O,
072,5,3,седмици,,седмица,Ncfpi,NOUN,O,
072,5,4,ще,,ще,Tx,PART,O,
072,5,5,бъдат,,бъда,Vyptf-r3p,VERB,O,
072,5,6,най-трудните,,труден,A-pd,ADJ,O,
072,5,7,до,,до,R,ADP,O,
072,5,8,момента,,момент,Ncmsh,NOUN,O,
072,5,9,",",,",",punct,PUNCT,O,
072,5,10,но,,но,Cc,CCONJ,O,
072,5,11,наистина,,наистина,Dm,ADV,O,
072,5,12,вярвам,,вярвам,Vpitf-r1s,VERB,O,
072,5,13,",",,",",punct,PUNCT,O,
072,5,14,че,,че,Cs,SCONJ,O,
072,5,15,ще,,ще,Tx,PART,O,
072,5,16,навлезем,,навлеза,Vpptf-r1p,VERB,O,
072,5,17,в,,в,R,ADP,O,
072,5,18,последния,,последен,Amsh,ADJ,O,
072,5,19,етап,,етап,Ncmsi,NOUN,O,
072,5,20,от,,от,R,ADP,O,
072,5,21,борбата,,борба,Ncfsd,NOUN,O,
072,5,22,",",,",",punct,PUNCT,O,
072,5,23,защото,,защото,Prc,ADV,O,
072,5,24,всяка,,всеки,Pce-os-f,DET,O,
072,5,25,инжекция,,инжекция,Ncfsi,NOUN,O,
072,5,26,",",,",",punct,PUNCT,O,
072,5,27,която,,който,Pre-os-f,PRON,O,
072,5,28,влезе,,вляза,Vppif-o3s,VERB,O,
072,5,29,в,,в,R,ADP,O,
072,5,30,нашите,,наш,Pszl-p1-d,DET,O,
072,5,31,ръце,,ръка,Ncfpi,NOUN,O,
072,5,32,",",,",",punct,PUNCT,O,
072,5,33,променяме,,променям-(се),Vpitf-r1p,VERB,O,
072,5,34,шансовете,,шанс,Ncmpd,NOUN,O,
072,5,35,в,,в,R,ADP,O,
072,5,36,полза,,полза,Ncfsi,NOUN,O,
072,5,37,на,,на,R,ADP,O,
072,5,38,британците,,британец,Ncmpd,NOUN,O,
072,5,39,и,,и,Cp,CCONJ,O,
072,5,40,срещу,,срещу,R,ADP,O,
072,5,41,КОВИД-19,,ковид-19,Npmsi,PROPN,O,
072,5,42,"""",,"""",punct,PUNCT,O,
072,5,43,",",,",",punct,PUNCT,O,
072,5,44,заяви,,заявя,Vpptf-o3s,VERB,O,
072,5,45,Джонсън,,джонсън,Hmsi,PROPN,O,
072,5,46,.,,.,punct,PUNCT,O,
072,6,1,Великобритания,,великобритания,Npfsi,PROPN,O,
072,6,2,започна,,започна,Vpptf-o3s,VERB,O,
072,6,3,да,,да,Tx,AUX,O,
072,6,4,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
072,6,5,две,,два,Mcfpi,NUM,O,
072,6,6,ваксини,,ваксина,Ncfpi,NOUN,O,
072,6,7,срещу,,срещу,R,ADP,O,
072,6,8,Ковид,,ковид,Npmsi,PROPN,O,
072,6,9,",",,",",punct,PUNCT,O,
072,6,10,произведени,,произведа,Vpptcv--p-i,ADJ,O,
072,6,11,от,,от,R,ADP,O,
072,6,12,Пфайзер,,пфайзер,Npmsi,PROPN,O,
072,6,13,/,,/,punct,PUNCT,O,
072,6,14,Бионтех,,бионтех,Npmsi,PROPN,O,
072,6,15,и,,и,Cp,CCONJ,O,
072,6,16,от,,от,R,ADP,O,
072,6,17,Астра,,астра,Npfsi,PROPN,O,
072,6,18,Зенека,,зенека,Npfsi,PROPN,O,
072,6,19,/,,/,punct,PUNCT,O,
072,6,20,Оксфордския,,оксфордски,Amsh,ADJ,O,
072,6,21,университет,,университет,Ncmsi,NOUN,O,
072,6,22,.,,.,punct,PUNCT,O,
072,7,1,Над,,над,R,ADP,O,
072,7,2,1,,един,Mcmsi,NUM,O,
072,7,3,милион,,милион,Ncmsi,NOUN,O,
072,7,4,души,,души,Nc-li,NOUN,O,
072,7,5,вече,,вече,Dt,ADV,O,
072,7,6,получиха,,получа,Vpptf-o3p,VERB,O,
072,7,7,първите,,пръв,Mo-pd,ADJ,O,
072,7,8,си,,свой,Psxto,PRON,O,
072,7,9,дози,,доза,Ncfpi,NOUN,O,
072,7,10,.,,.,punct,PUNCT,O,
072,8,1,Правителството,,правителство,Ncnsd,NOUN,O,
072,8,2,заявява,,заявявам,Vpitf-r3s,VERB,O,
072,8,3,",",,",",punct,PUNCT,O,
072,8,4,че,,че,Cs,SCONJ,O,
072,8,5,целта,,цел,Ncfsd,NOUN,O,
072,8,6,му,,мой,Psot--3--m,PRON,O,
072,8,7,е,,съм,Vxitf-r3s,VERB,O,
072,8,8,до,,до,R,ADP,O,
072,8,9,средата,,среда,Ncfsd,NOUN,O,
072,8,10,на,,на,R,ADP,O,
072,8,11,февруари,,февруари,Ncmsi,NOUN,O,
072,8,12,да,,да,Tx,AUX,O,
072,8,13,ваксинира,,ваксинирам,Vpptf-r3s,VERB,O,
072,8,14,всички,,всеки,Pce-op,DET,O,
072,8,15,пациенти,,пациент,Ncmpi,NOUN,O,
072,8,16,на,,на,R,ADP,O,
072,8,17,старчески,,старчески,A-pi,ADJ,O,
072,8,18,домове,,дом,Ncmpi,NOUN,O,
072,8,19,и,,и,Cp,CCONJ,O,
072,8,20,грижещите,,грижа,Vpitcar-p-d,ADJ,O,
072,8,21,се,,се,Ppxta,PRON,O,
072,8,22,за,,за,R,ADP,O,
072,8,23,тях,,аз,Ppelap3,PRON,O,
072,8,24,",",,",",punct,PUNCT,O,
072,8,25,всички,,всеки,Pce-op,PRON,O,
072,8,26,на,,на,R,ADP,O,
072,8,27,възраст,,възраст,Ncfsi,NOUN,O,
072,8,28,над,,над,R,ADP,O,
072,8,29,70,,седемдесет,Mc-pi,NUM,O,
072,8,30,години,,година,Ncfpi,NOUN,O,
072,8,31,",",,",",punct,PUNCT,O,
072,8,32,всички,,всеки,Pce-op,DET,O,
072,8,33,здравни,,здравен,A-pi,ADJ,O,
072,8,34,и,,и,Cp,CCONJ,O,
072,8,35,социални,,социален,A-pi,ADJ,O,
072,8,36,работници,,работник,Ncmpi,NOUN,O,
072,8,37,",",,",",punct,PUNCT,O,
072,8,38,които,,който,Pre-op,PRON,O,
072,8,39,са,,съм,Vxitf-r3p,VERB,O,
072,8,40,на,,на,R,ADP,O,
072,8,41,предна,,преден,Afsi,ADJ,O,
072,8,42,линия,,линия,Ncfsi,NOUN,O,
072,8,43,в,,в,R,ADP,O,
072,8,44,борбата,,борба,Ncfsd,NOUN,O,
072,8,45,с,,с,R,ADP,O,
072,8,46,КОВИД-19,,ковид-19,Npmsi,PROPN,O,
072,8,47,и,,и,Cp,CCONJ,O,
072,8,48,и,,и,Cp,CCONJ,O,
072,8,49,всички,,всеки,Pce-op,DET,O,
072,8,50,",",,",",punct,PUNCT,O,
072,8,51,които,,който,Pre-op,PRON,O,
072,8,52,са,,съм,Vxitf-r3p,AUX,O,
072,8,53,особено,,особено,Dd,ADV,O,
072,8,54,уязвими,,уязвим,A-pi,ADJ,O,
072,8,55,по,,по,R,ADP,O,
072,8,56,клинични,,клиничен,A-pi,ADJ,O,
072,8,57,причини,,причина,Ncfpi,NOUN,O,
072,8,58,.,,.,punct,PUNCT,O,
072,9,1,Високопоставеният,,високопоставен,Amsf,ADJ,O,
072,9,2,министър,,министър,Ncmsi,NOUN,O,
072,9,3,Майкъл,,майкъл,Npmsi,PROPN,O,
072,9,4,Гоув,,гоув,Hmsi,PROPN,O,
072,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,
072,9,6,днес,,днес,Dt,ADV,O,
072,9,7,",",,",",punct,PUNCT,O,
072,9,8,че,,че,Cs,SCONJ,O,
072,9,9,през,,през,R,ADP,O,
072,9,10,идните,,иден,A-pd,ADJ,O,
072,9,11,седмици,,седмица,Ncfpi,NOUN,O,
072,9,12,темпото,,темпо,Ncnsd,NOUN,O,
072,9,13,на,,на,R,ADP,O,
072,9,14,ваксинацията,,ваксинация,Ncfsd,NOUN,O,
072,9,15,ще,,ще,Tx,PART,O,
072,9,16,се,,се,Ppxta,PRON,O,
072,9,17,ускори,,ускоря,Vpptf-r3s,VERB,O,
072,9,18,и,,и,Cp,CCONJ,O,
072,9,19,уточни,,уточня,Vpptf-r3s,VERB,O,
072,9,20,",",,",",punct,PUNCT,O,
072,9,21,че,,че,Cs,SCONJ,O,
072,9,22,поставената,,поставя-(се),Vpptcv--sfd,ADJ,O,
072,9,23,цел,,цел,Ncfsi,NOUN,O,
072,9,24,е,,съм,Vxitf-r3s,VERB,O,
072,9,25,амбициозна,,амбициозен,Afsi,ADJ,O,
072,9,26,",",,",",punct,PUNCT,O,
072,9,27,но,,но,Cc,CCONJ,O,
072,9,28,възможна,,възможен,Afsi,ADJ,O,
072,9,29,.,,.,punct,PUNCT,O,
072,10,1,Той,,аз,Ppe-os3m,PRON,O,
072,10,2,добави,,добавя,Vpptf-o3s,VERB,O,
072,10,3,",",,",",punct,PUNCT,O,
072,10,4,че,,че,Cs,SCONJ,O,
072,10,5,правителството,,правителство,Ncnsd,NOUN,O,
072,10,6,скоро,,скоро,Dt,ADV,O,
072,10,7,ще,,ще,Tx,AUX,O,
072,10,8,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
072,10,9,нови,,нов,A-pi,ADJ,O,
072,10,10,мерки,,мярка,Ncfpi,NOUN,O,
072,10,11,за,,за,R,ADP,O,
072,10,12,пристигащите,,пристигам,Vpitcar-p-d,ADJ,O,
072,10,13,от,,от,R,ADP,O,
072,10,14,чужбина,,чужбина,Ncfsi,NOUN,O,
072,10,15,",",,",",punct,PUNCT,O,
072,10,16,за,,за,R,ADP,O,
072,10,17,да,,да,Tx,AUX,O,
072,10,18,защити,,защитя,Vpptf-r3s,VERB,O,
072,10,19,по-добре,,добре,Dm,ADV,O,
072,10,20,британските,,британски,A-pd,ADJ,O,
072,10,21,граници,,граница,Ncfpi,NOUN,O,
072,10,22,срещу,,срещу,R,ADP,O,
072,10,23,коронавируса,,коронавирус,Ncmsh,NOUN,O,
072,10,24,.,,.,punct,PUNCT,O,
072,11,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
072,11,2,се,,се,Ppxta,PRON,O,
072,11,3,новият,,нов,Amsf,ADJ,O,
072,11,4,локдаун,,локдаун,Ncmsi,NOUN,O,
072,11,5,да,,да,Tx,AUX,O,
072,11,6,продължи,,продължа,Vpptf-r3s,VERB,O,
072,11,7,поне,,поне,Dd,ADV,O,
072,11,8,до,,до,R,ADP,O,
072,11,9,средата,,среда,Ncfsd,NOUN,O,
072,11,10,на,,на,R,ADP,O,
072,11,11,февруари,,февруари,Ncmsi,NOUN,O,
072,11,12,и,,и,Cp,CCONJ,O,
072,11,13,след,,след,R,ADP,O,
072,11,14,това,,този,Pde-os-n,PRON,O,
072,11,15,да,,да,Tx,AUX,O,
072,11,16,бъде,,бъда,Vyptf-r3s,AUX,O,
072,11,17,облекчаван,,облекчавам-(се),Vpitcv--smi,VERB,O,
072,11,18,постепенно,,постепенно,Dm,ADV,O,
072,11,19,.,,.,punct,PUNCT,O,
072,12,1,Според,,според,R,ADP,O,
072,12,2,правилата,,правило,Ncnpd,NOUN,O,
072,12,3,в,,в,R,ADP,O,
072,12,4,Англия,,англия,Npfsi,PROPN,O,
072,12,5,се,,се,Ppxta,PRON,O,
072,12,6,затварят,,затварям-(се),Vpitf-r3p,VERB,O,
072,12,7,всички,,всеки,Pce-op,DET,O,
072,12,8,училища,,училище,Ncnpi,NOUN,O,
072,12,9,и,,и,Cp,CCONJ,O,
072,12,10,университети,,университет,Ncmpi,NOUN,O,
072,12,11,.,,.,punct,PUNCT,O,
072,13,1,Жителите,,жител,Ncmpd,NOUN,O,
072,13,2,са,,съм,Vxitf-r3p,AUX,O,
072,13,3,инструктирани,,инструктирам,Vpptcv--p-i,VERB,O,
072,13,4,да,,да,Tx,AUX,O,
072,13,5,работят,,работя,Vpitf-r3p,VERB,O,
072,13,6,дистанционно,,дистанционно,Dm,ADV,O,
072,13,7,",",,",",punct,PUNCT,O,
072,13,8,освен,,освен,R,ADP,O,
072,13,9,ако,,ако,Cs,SCONJ,O,
072,13,10,това,,този,Pde-os-n,PRON,O,
072,13,11,е,,съм,Vxitf-r3s,AUX,O,
072,13,12,невъзможно,,невъзможен,Ansi,ADJ,O,
072,13,13,.,,.,punct,PUNCT,O,
072,14,1,Цялата,,цял,Afsd,ADJ,O,
072,14,2,хотелиерска,,хотелиерски,Afsi,ADJ,O,
072,14,3,индустрия,,индустрия,Ncfsi,NOUN,O,
072,14,4,трябва,,трябва,Vniif-r3s,VERB,O,
072,14,5,да,,да,Tx,AUX,O,
072,14,6,бъде,,бъда,Vyptf-r3s,AUX,O,
072,14,7,затворена,,затворя-(се),Vpptcv--sfi,VERB,O,
072,14,8,",",,",",punct,PUNCT,O,
072,14,9,както,,както,Prm,ADV,O,
072,14,10,и,,и,Cp,CCONJ,O,
072,14,11,магазините,,магазин,Ncmpd,NOUN,O,
072,14,12,",",,",",punct,PUNCT,O,
072,14,13,продаващи,,продавам,Vpitcar-p-i,ADJ,O,
072,14,14,стоки,,стока,Ncfpi,NOUN,O,
072,14,15,",",,",",punct,PUNCT,O,
072,14,16,които,,който,Pre-op,PRON,O,
072,14,17,не,,не,Tn,PART,O,
072,14,18,са,,съм,Vxitf-r3p,AUX,O,
072,14,19,от,,от,R,ADP,O,
072,14,20,първа,,пръв,Mofsi,ADJ,O,
072,14,21,необходимост,,необходимост,Ncfsi,NOUN,O,
072,14,22,.,,.,punct,PUNCT,O,
072,15,1,Организираните,,организирам-(се),Vpptcv--p-d,ADJ,O,
072,15,2,спортове,,спорт,Ncmpi,NOUN,O,
072,15,3,на,,на,R,ADP,O,
072,15,4,открито,,открит,Ansi,ADJ,O,
072,15,5,и,,и,Cp,CCONJ,O,
072,15,6,закрито,,закрито,Dm,ADV,O,
072,15,7,се,,се,Ppxta,PRON,O,
072,15,8,отменят,,отменям,Vpitf-r3p,VERB,O,
072,15,9,",",,",",punct,PUNCT,O,
072,15,10,освен,,освен,R,ADP,O,
072,15,11,за,,за,R,ADP,O,
072,15,12,елитните,,елитен,A-pd,ADJ,O,
072,15,13,спортисти,,спортист,Ncmpi,NOUN,O,
072,15,14,.,,.,punct,PUNCT,O,
072,16,1,Хората,,хора,Nc-ld,NOUN,O,
072,16,2,ще,,ще,Tx,AUX,O,
072,16,3,имат,,имам,Vpitf-r3p,VERB,O,
072,16,4,право,,право,Ncnsi,NOUN,O,
072,16,5,да,,да,Tx,AUX,O,
072,16,6,излизат,,излизам,Vpiif-r3p,VERB,O,
072,16,7,само,,само,Dd,ADV,O,
072,16,8,при,,при,R,ADP,O,
072,16,9,изключителни,,изключителен,A-pi,ADJ,O,
072,16,10,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,
072,16,11,",",,",",punct,PUNCT,O,
072,16,12,като,,като,R,ADP,O,
072,16,13,отиване,,отиване,Ncnsi,NOUN,O,
072,16,14,на,,на,R,ADP,O,
072,16,15,пазар,,пазар,Ncmsi,NOUN,O,
072,16,16,",",,",",punct,PUNCT,O,
072,16,17,до,,до,R,ADP,O,
072,16,18,аптека,,аптека,Ncfsi,NOUN,O,
072,16,19,",",,",",punct,PUNCT,O,
072,16,20,за,,за,R,ADP,O,
072,16,21,посещение,,посещение,Ncnsi,NOUN,O,
072,16,22,при,,при,R,ADP,O,
072,16,23,лекар,,лекар,Ncmsi,NOUN,O,
072,16,24,",",,",",punct,PUNCT,O,
072,16,25,пътуване,,пътуване,Ncnsi,NOUN,O,
072,16,26,за,,за,R,ADP,O,
072,16,27,работа,,работа,Ncfsi,NOUN,O,
072,16,28,при,,при,R,ADP,O,
072,16,29,липса,,липса,Ncfsi,NOUN,O,
072,16,30,на,,на,R,ADP,O,
072,16,31,възможност,,възможност,Ncfsi,NOUN,O,
072,16,32,за,,за,R,ADP,O,
072,16,33,дистанционен,,дистанционен,Amsi,ADJ,O,
072,16,34,труд,,труд,Ncmsi,NOUN,O,
072,16,35,.,,.,punct,PUNCT,O,
072,17,1,Детските,,детски,A-pd,ADJ,O,
072,17,2,ясли,,ясл,Ncmpi,NOUN,O,
072,17,3,ще,,ще,Tx,PART,O,
072,17,4,продължат,,продължа,Vpptf-r3p,VERB,O,
072,17,5,да,,да,Tx,AUX,O,
072,17,6,работят,,работя,Vpitf-r3p,VERB,O,
072,17,7,",",,",",punct,PUNCT,O,
072,17,8,както,,както,Prm,ADV,O,
072,17,9,и,,и,Cp,CCONJ,O,
072,17,10,училищата,,училище,Ncnpd,NOUN,O,
072,17,11,за,,за,R,ADP,O,
072,17,12,"""",,"""",punct,PUNCT,O,
072,17,13,ключови,,ключов,A-pi,ADJ,O,
072,17,14,служители,,служител,Ncmpi,NOUN,O,
072,17,15,"""",,"""",punct,PUNCT,O,
072,17,16,",",,",",punct,PUNCT,O,
072,17,17,като,,като,Cs,SCONJ,O,
072,17,18,лекарите,,лекар,Ncmpd,NOUN,O,
072,17,19,.,,.,punct,PUNCT,O,
072,18,1,Конкретните,,конкретен,A-pd,ADJ,O,
072,18,2,мерки,,мярка,Ncfpi,NOUN,O,
072,18,3,",",,",",punct,PUNCT,O,
072,18,4,обявени,,обявя-(се),Vpptcv--p-i,ADJ,O,
072,18,5,от,,от,R,ADP,O,
072,18,6,Джонсън,,джонсън,Hmsi,PROPN,O,
072,18,7,",",,",",punct,PUNCT,O,
072,18,8,се,,се,Ppxta,PRON,O,
072,18,9,отнасят,,отнасям-(се),Vpitf-r3p,VERB,O,
072,18,10,до,,до,R,ADP,O,
072,18,11,Англия,,англия,Npfsi,PROPN,O,
072,18,12,",",,",",punct,PUNCT,O,
072,18,13,но,,но,Cc,CCONJ,O,
072,18,14,полуавтономните,,полуавтономен,A-pd,ADJ,O,
072,18,15,власти,,власт,Ncfpi,NOUN,O,
072,18,16,в,,в,R,ADP,O,
072,18,17,Шотландия,,шотландия,Npfsi,PROPN,O,
072,18,18,",",,",",punct,PUNCT,O,
072,18,19,Уелс,,уелс,Npmsi,PROPN,O,
072,18,20,и,,и,Cp,CCONJ,O,
072,18,21,Северна,,северен,Afsi,ADJ,O,
072,18,22,Ирландия,,ирландия,Npfsi,PROPN,O,
072,18,23,наложиха,,наложа-(се),Vpptf-o3p,VERB,O,
072,18,24,подобни,,подобен,A-pi,ADJ,O,
072,18,25,мерки,,мярка,Ncfpi,NOUN,O,
072,18,26,и,,и,Cp,CCONJ,O,
072,18,27,там,,там,Pdl,ADV,O,
072,18,28,",",,",",punct,PUNCT,O,
072,18,29,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
072,18,30,Ройтерс,,ройтерс,Npmsi,PROPN,O,
072,18,31,.,,.,punct,PUNCT,O,
072,19,1,Няколко,,няколко,Pfq-----i,PRON,O,
072,19,2,часа,,час,Ncmt,NOUN,O,
072,19,3,по-рано,,рано,Dt,ADV,O,
072,19,4,премиерката,,премиерка,Ncfsd,NOUN,O,
072,19,5,на,,на,R,ADP,O,
072,19,6,Шотландия,,шотландия,Npfsi,PROPN,O,
072,19,7,Никола,,никола,Npmsi,PROPN,O,
072,19,8,Стърджън,,стърджън,Hmsi,PROPN,O,
072,19,9,също,,също,Dm,ADV,O,
072,19,10,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
072,19,11,обща,,общ,Afsi,ADJ,O,
072,19,12,карантина,,карантина,Ncfsi,NOUN,O,
072,19,13,в,,в,R,ADP,O,
072,19,14,провинцията,,провинция,Ncfsd,NOUN,O,
072,19,15,до,,до,R,ADP,O,
072,19,16,края,,край,Ncmsh,NOUN,O,
072,19,17,на,,на,R,ADP,O,
072,19,18,януари,,януари,Ncmsi,NOUN,O,
072,19,19,.,,.,punct,PUNCT,O,
072,20,1,"""",,"""",punct,PUNCT,O,
072,20,2,От,,от,R,ADP,O,
072,20,3,полунощ,,полунощ,Ncfsi,NOUN,O,
072,20,4,и,,и,Cp,CCONJ,O,
072,20,5,в,,в,R,ADP,O,
072,20,6,продължение,,продължение,Ncnsi,NOUN,O,
072,20,7,на,,на,R,ADP,O,
