docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
142,2,5,среща,,среща,Ncfsi,NOUN,O,
142,2,6,на,,на,R,ADP,O,
142,2,7,премиера,,премиер,Ncmsh,NOUN,O,
142,2,8,Бойко,,бойко,Npmsi,PROPN,O,
142,2,9,Борисов,,борисов,Hmsi,PROPN,O,
142,2,10,в,,в,R,ADP,O,
142,2,11,МС,,мс,Npmsi,PROPN,O,
142,2,12,с,,с,R,ADP,O,
142,2,13,професор,,професор,Ncmsi,NOUN,O,
142,2,14,Коста,,коста,Npfsi,PROPN,O,
142,2,15,Костов,,костов,Hmsi,PROPN,O,
142,2,16,",",,",",punct,PUNCT,O,
142,2,17,консултант,,консултант,Ncmsi,NOUN,O,
142,2,18,по,,по,R,ADP,O,
142,2,19,белодробни,,белодробен,A-pi,ADJ,O,
142,2,20,болести,,болест,Ncfpi,NOUN,O,
142,2,21,в,,в,R,ADP,O,
142,2,22,столичната,,столичен,Afsd,ADJ,O,
142,2,23,Университетска,,университетски,Afsi,ADJ,O,
142,2,24,болница,,болница,Ncfsi,NOUN,O,
142,2,25,"""",,"""",punct,PUNCT,O,
142,2,26,Света,,свят,Ncmsh,NOUN,O,
142,2,27,Анна,,анна,Npfsi,PROPN,O,
142,2,28,"""",,"""",punct,PUNCT,O,
142,2,29,.,,.,punct,PUNCT,O,
142,3,1,Видео,,видео,Ncnsi,NOUN,O,
142,3,2,от,,от,R,ADP,O,
142,3,3,срещата,,среща,Ncfsd,NOUN,O,
142,3,4,е,,съм,Vxitf-r3s,AUX,O,
142,3,5,качено,,кача-(се),Vpptcv--sni,VERB,O,
142,3,6,на,,на,R,ADP,O,
142,3,7,страницата,,страница,Ncfsd,NOUN,O,
142,3,8,на,,на,R,ADP,O,
142,3,9,премиера,,премиер,Ncmsh,NOUN,O,
142,3,10,в,,в,R,ADP,O,
142,3,11,социалната,,социален,Afsd,ADJ,O,
142,3,12,мрежа,,мрежа,Ncfsi,NOUN,O,
142,3,13,.,,.,punct,PUNCT,O,
142,4,1,На,,на,R,ADP,O,
142,4,2,нас,,аз,Ppelap1,PRON,O,
142,4,3,ни,,аз,Ppetdp1,PRON,O,
142,4,4,трябват,,трябвам,Vpiif-r3p,VERB,O,
142,4,5,експертни,,експертен,A-pi,ADJ,O,
142,4,6,мнения,,мнение,Ncnpi,NOUN,O,
142,4,7,как,,как,Pim,ADV,O,
142,4,8,се,,се,Ppxta,PRON,O,
142,4,9,справяме,,справям-се,Vpiif-r1p,VERB,O,
142,4,10,",",,",",punct,PUNCT,O,
142,4,11,колко,,колко,Piq,ADV,O,
142,4,12,време,,време,Ncnsi,NOUN,O,
142,4,13,ще,,ще,Tx,PART,O,
142,4,14,продължи,,продължа,Vpptf-r3s,VERB,O,
142,4,15,това,,този,Pde-os-n,DET,O,
142,4,16,заболяване,,заболяване,Ncnsi,NOUN,O,
142,4,17,",",,",",punct,PUNCT,O,
142,4,18,как,,как,Pim,ADV,O,
142,4,19,се,,се,Ppxta,PRON,O,
142,4,20,справят,,справя-се,Vpiif-r3p,VERB,O,
142,4,21,другите,,друг,A-pd,ADJ,O,
142,4,22,държави,,държава,Ncfpi,NOUN,O,
142,4,23,в,,в,R,ADP,O,
142,4,24,света,,свят,Ncmsh,NOUN,O,
142,4,25,",",,",",punct,PUNCT,O,
142,4,26,от,,от,R,ADP,O,
142,4,27,какво,,какъв,Pia--s-n,DET,O,
142,4,28,да,,да,Tx,AUX,O,
142,4,29,се,,се,Ppxta,PRON,O,
142,4,30,пазим,,пазя-(се),Vpitf-r1p,VERB,O,
142,4,31,и,,и,Cp,CCONJ,O,
142,4,32,така,,така,Pdm,ADV,O,
142,4,33,да,,да,Tx,AUX,O,
142,4,34,обединим,,обединя-(се),Vpptf-r1p,VERB,O,
142,4,35,всички,,всеки,Pce-op,PRON,O,
142,4,36,",",,",",punct,PUNCT,O,
142,4,37,и,,и,Cp,CCONJ,O,
142,4,38,да,,да,Tx,AUX,O,
142,4,39,намерим,,намеря-(се),Vpptf-r1p,VERB,O,
142,4,40,най-добрите,,добър,A-pd,ADJ,O,
142,4,41,решения,,решение,Ncnpi,NOUN,O,
142,4,42,",",,",",punct,PUNCT,O,
142,4,43,каза,,кажа,Vpptf-o3s,VERB,O,
142,4,44,Борисов,,борисов,Hmsi,PROPN,O,
142,4,45,.,,.,punct,PUNCT,O,
142,5,1,Проф.,,проф.,Ncmsi,NOUN,O,
142,5,2,Костов,,костов,Hmsi,PROPN,O,
142,5,3,обещава,,обещавам,Vpitf-r3s,VERB,O,
142,5,4,Медицинският,,медицински,Amsf,ADJ,O,
142,5,5,експертен,,експертен,Amsi,ADJ,O,
142,5,6,съвет,,съвет,Ncmsi,NOUN,O,
142,5,7,да,,да,Tx,AUX,O,
142,5,8,дава,,давам-(се),Vpitf-r3s,VERB,O,
142,5,9,конкретни,,конкретен,A-pi,ADJ,O,
142,5,10,съвети,,съвет,Ncmpi,NOUN,O,
142,5,11,",",,",",punct,PUNCT,O,
142,5,12,защото,,защото,Prc,ADV,O,
142,5,13,Националният,,национален,Amsf,ADJ,O,
142,5,14,кризисен,,кризисен,Amsi,ADJ,O,
142,5,15,щаб,,щаб,Ncmsi,NOUN,O,
142,5,16,не,,не,Tn,INTJ,O,
142,5,17,може,,мога,Vpiif-r3s,VERB,O,
142,5,18,да,,да,Tx,AUX,O,
142,5,19,се,,се,Ppxta,PRON,O,
142,5,20,прави,,правя-(се),Vpitf-r3s,VERB,O,
142,5,21,със,,със,R,ADP,O,
142,5,22,всичко,,всеки,Pce-os-n,PRON,O,
142,5,23,.,,.,punct,PUNCT,O,
142,6,1,Ще,,ще,Tx,AUX,O,
142,6,2,даваме,,давам-(се),Vpitf-r1p,VERB,O,
142,6,3,съвети,,съвет,Ncmpi,NOUN,O,
142,6,4,и,,и,Cp,CCONJ,O,
142,6,5,при,,при,R,ADP,O,
142,6,6,чисто,,чисто,Dm,ADV,O,
142,6,7,медицинските,,медицински,A-pd,ADJ,O,
142,6,8,усложнения,,усложнение,Ncnpi,NOUN,O,
142,6,9,",",,",",punct,PUNCT,O,
142,6,10,казва,,казвам-(се),Vpitf-r3s,VERB,O,
142,6,11,проф.,,проф.,Ncmsi,NOUN,O,
142,6,12,Костов,,костов,Hmsi,PROPN,O,
142,6,13,.,,.,punct,PUNCT,O,
142,7,1,Той,,аз,Ppe-os3m,PRON,O,
142,7,2,предложи,,предложа,Vpptf-o3s,VERB,O,
142,7,3,този,,този,Pde-os-m,DET,O,
142,7,4,съвет,,съвет,Ncmsi,NOUN,O,
142,7,5,да,,да,Tx,AUX,O,
142,7,6,дава,,давам-(се),Vpitf-r3s,VERB,O,
142,7,7,брифинг,,брифинг,Ncmsi,NOUN,O,
142,7,8,два,,два,Mcmpi,NUM,O,
142,7,9,пъти,,път,Ncmt,NOUN,O,
142,7,10,седмично,,седмично,Dm,ADV,O,
142,7,11,.,,.,punct,PUNCT,O,
