docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
065,17,5,Медицински,,медицински,Amsi,ADJ,O,
065,17,6,център,,център,Ncmsi,NOUN,O,
065,17,7,в,,в,R,ADP,O,
065,17,8,Гронинген,,гронинген,Npmsi,PROPN,O,
065,17,9,",",,",",punct,PUNCT,O,
065,17,10,при,,при,R,ADP,O,
065,17,11,мъжете,,мъж,Ncmpd,NOUN,O,
065,17,12,концентрацията,,концентрация,Ncfsd,NOUN,O,
065,17,13,на,,на,R,ADP,O,
065,17,14,рецептора,,рецептор,Ncmsh,NOUN,O,
065,17,15,АСЕ2,,асе2,Npfsi,PROPN,O,
065,17,16,е,,съм,Vxitf-r3s,VERB,O,
065,17,17,значително,,значително,Dq,ADV,O,
065,17,18,по-висока,,висок,Afsi,ADJ,O,
065,17,19,",",,",",punct,PUNCT,O,
065,17,20,отколкото,,колкото,Prq,ADV,O,
065,17,21,при,,при,R,ADP,O,
065,17,22,жените,,жена,Ncfpd,NOUN,O,
065,17,23,.,,.,punct,PUNCT,O,
065,18,1,Изследователите,,изследовател,Ncmpd,NOUN,O,
065,18,2,открили,,открия-(се),Vpptcao-p-i,VERB,O,
065,18,3,тази,,този,Pde-os-f,DET,O,
065,18,4,разлика,,разлика,Ncfsi,NOUN,O,
065,18,5,",",,",",punct,PUNCT,O,
065,18,6,проучвайки,,проучвам,Vpitg,ADV,O,
065,18,7,възможните,,възможен,A-pd,ADJ,O,
065,18,8,връзки,,връзка,Ncfpi,NOUN,O,
065,18,9,между,,между,R,ADP,O,
065,18,10,този,,този,Pde-os-m,DET,O,
065,18,11,рецептор,,рецептор,Ncmsi,NOUN,O,
065,18,12,и,,и,Cp,CCONJ,O,
065,18,13,хроничната,,хроничен,Afsd,ADJ,O,
065,18,14,сърдечна,,сърдечен,Afsi,ADJ,O,
065,18,15,недостатъчност,,недостатъчност,Ncfsi,NOUN,O,
065,18,16,.,,.,punct,PUNCT,O,
065,19,1,По,,по,R,ADP,O,
065,19,2,думите,,дума,Ncfpd,NOUN,O,
065,19,3,на,,на,R,ADP,O,
065,19,4,Бернхард,,бернхард,Npmsi,PROPN,O,
065,19,5,Цвислер,,цвислер,Hmsi,PROPN,O,
065,19,6,",",,",",punct,PUNCT,O,
065,19,7,в,,в,R,ADP,O,
065,19,8,момента,,момент,Ncmsh,NOUN,O,
065,19,9,се,,се,Ppxta,PRON,O,
065,19,10,проучва,,проучвам,Vpitf-r3s,VERB,O,
065,19,11,дали,,дали,Ti,PART,O,
065,19,12,приемът,,прием,Ncmsf,NOUN,O,
065,19,13,на,,на,R,ADP,O,
065,19,14,АСЕ-блокери,,асе-блокери,Hmsi,PROPN,O,
065,19,15,като,,като,R,ADP,O,
065,19,16,средство,,средство,Ncnsi,NOUN,O,
065,19,17,за,,за,R,ADP,O,
065,19,18,намаляване,,намаляване,Ncnsi,NOUN,O,
065,19,19,на,,на,R,ADP,O,
065,19,20,кръвното,,кръвен,Ansd,ADJ,O,
065,19,21,не,,не,Tn,INTJ,O,
065,19,22,води,,водя,Vpitf-r3s,VERB,O,
065,19,23,дотам,,там,Pdl,ADV,O,
065,19,24,",",,",",punct,PUNCT,O,
065,19,25,че,,че,Cs,SCONJ,O,
065,19,26,клетките,,клетка,Ncfpd,NOUN,O,
065,19,27,да,,да,Tx,AUX,O,
065,19,28,образуват,,образувам-(се),Vpptf-r3p,VERB,O,
065,19,29,повече,,повече,Md-pi,ADV,O,
065,19,30,рецептори,,рецептор,Ncmpi,NOUN,O,
065,19,31,АСЕ2,,асе2,Npmsi,PROPN,O,
065,19,32,и,,и,Cp,CCONJ,O,
065,19,33,така,,така,Pdm,ADV,O,
065,19,34,да,,да,Tx,AUX,O,
065,19,35,стават,,ставам,Vpiif-r3p,VERB,O,
065,19,36,по-уязвими,,уязвим,A-pi,ADJ,O,
065,19,37,за,,за,R,ADP,O,
065,19,38,инфекции,,инфекция,Ncfpi,NOUN,O,
065,19,39,.,,.,punct,PUNCT,O,
065,20,1,Това,,този,Pde-os-n,PRON,O,
065,20,2,е,,съм,Vxitf-r3s,AUX,O,
065,20,3,вероятно,,вероятно,Dd,ADV,O,
065,20,4,",",,",",punct,PUNCT,O,
065,20,5,но,,но,Cc,CCONJ,O,
065,20,6,не,,не,Tn,PART,O,
065,20,7,е,,съм,Vxitf-r3s,AUX,O,
065,20,8,доказано,,докажа,Vpptcv--sni,VERB,O,
065,20,9,.,,.,punct,PUNCT,O,
065,21,1,Естрогенът,,естроген,Ncmsf,NOUN,O,
065,21,2,и,,и,Cp,CCONJ,O,
065,21,3,имунната,,имунен,Afsd,ADJ,O,
065,21,4,система,,система,Ncfsi,NOUN,O,
065,21,5,ли,,ли,Ti,PART,O,
065,21,6,защитават,,защитавам,Vpitf-r3p,VERB,O,
065,21,7,жените,,жена,Ncfpd,NOUN,O,
065,21,8,?,,?,punct,PUNCT,O,
065,22,1,Женската,,женски,Afsd,ADJ,O,
065,22,2,имунна,,имунен,Afsi,ADJ,O,
065,22,3,система,,система,Ncfsi,NOUN,O,
065,22,4,е,,съм,Vxitf-r3s,VERB,O,
065,22,5,сравнително,,сравнително,Dd,ADV,O,
065,22,6,по-устойчива,,устойчив,Afsi,ADJ,O,
065,22,7,от,,от,R,ADP,O,
065,22,8,тази,,този,Pde-os-f,DET,O,
065,22,9,на,,на,R,ADP,O,
065,22,10,мъжете,,мъж,Ncmpd,NOUN,O,
065,22,11,–,,–,punct,PUNCT,O,
065,22,12,благодарение,,благодарение,Ncnsi,NOUN,O,
065,22,13,най-вече,,вече,Dd,ADV,O,
065,22,14,на,,на,R,ADP,O,
065,22,15,женския,,женски,Amsh,ADJ,O,
065,22,16,хормон,,хормон,Ncmsi,NOUN,O,
065,22,17,естроген,,естроген,Ncmsi,NOUN,O,
065,22,18,",",,",",punct,PUNCT,O,
065,22,19,който,,който,Pre-os-m,PRON,O,
065,22,20,кара,,карам,Vpitf-r3s,VERB,O,
065,22,21,имунната,,имунен,Afsd,ADJ,O,
065,22,22,система,,система,Ncfsi,NOUN,O,
065,22,23,да,,да,Tx,AUX,O,
065,22,24,реагира,,реагирам,Vppif-r3s,VERB,O,
065,22,25,по-бързо,,бързо,Dm,ADV,O,
065,22,26,и,,и,Cp,CCONJ,O,
065,22,27,по-мащабно,,мащащно,Dm,ADV,O,
065,22,28,срещу,,срещу,R,ADP,O,
065,22,29,вируси,,вирус,Ncmpi,NOUN,O,
065,22,30,.,,.,punct,PUNCT,O,
065,23,1,Докато,,докато,Cs,SCONJ,O,
065,23,2,мъжкият,,мъжки,Amsf,ADJ,O,
065,23,3,тестостерон,,тестостерон,Ncmsi,NOUN,O,
065,23,4,забавя,,забавям-(се),Vpitf-r3s,VERB,O,
065,23,5,отбранителните,,отбранителен,A-pd,ADJ,O,
065,23,6,реакции,,реакция,Ncfpi,NOUN,O,
065,23,7,на,,на,R,ADP,O,
065,23,8,тялото,,тяло,Ncnsd,NOUN,O,
065,23,9,.,,.,punct,PUNCT,O,
065,24,1,Фактът,,факт,Ncmsf,NOUN,O,
065,24,2,",",,",",punct,PUNCT,O,
065,24,3,че,,че,Cs,SCONJ,O,
065,24,4,имунната,,имунен,Afsd,ADJ,O,
065,24,5,система,,система,Ncfsi,NOUN,O,
065,24,6,на,,на,R,ADP,O,
065,24,7,жените,,жена,Ncfpd,NOUN,O,
065,24,8,реагира,,реагирам,Vpiif-r3s,VERB,O,
065,24,9,по-бързо,,бързо,Dm,ADV,O,
065,24,10,и,,и,Cp,CCONJ,O,
065,24,11,по-силно,,силно,Dm,ADV,O,
065,24,12,на,,на,R,ADP,O,
065,24,13,вируси,,вирус,Ncmpi,NOUN,O,
065,24,14,",",,",",punct,PUNCT,O,
065,24,15,си,,се,Ppxtd,PRON,O,
065,24,16,личи,,лича,Vpitf-r3s,VERB,O,
065,24,17,и,,и,Cp,CCONJ,O,
065,24,18,при,,при,R,ADP,O,
065,24,19,други,,друг,A-pi,ADJ,O,
065,24,20,вирусни,,вирусен,A-pi,ADJ,O,
065,24,21,заболявания,,заболяване,Ncnpi,NOUN,O,
065,24,22,",",,",",punct,PUNCT,O,
065,24,23,като,,като,R,ADP,O,
065,24,24,сезонния,,сезонен,Amsh,ADJ,O,
065,24,25,грип,,грип,Ncmsi,NOUN,O,
065,24,26,и,,и,Cp,CCONJ,O,
065,24,27,обикновените,,обикновен,A-pd,ADJ,O,
065,24,28,настинки,,настинка,Ncfpi,NOUN,O,
065,24,29,.,,.,punct,PUNCT,O,
065,25,1,За,,за,R,ADP,O,
065,25,2,сметка,,сметка,Ncfsi,NOUN,O,
065,25,3,на,,на,R,ADP,O,
065,25,4,това,,този,Pde-os-n,PRON,O,
065,25,5,обаче,,обаче,Dd,ADV,O,
065,25,6,жените,,жена,Ncfpd,NOUN,O,
065,25,7,страдат,,страдам,Vpiif-r3p,VERB,O,
065,25,8,по-често,,често,Dm,ADV,O,
065,25,9,от,,от,R,ADP,O,
065,25,10,автоимунни,,автоимунен,A-pi,ADJ,O,
065,25,11,заболявания,,заболяване,Ncnpi,NOUN,O,
065,25,12,",",,",",punct,PUNCT,O,
065,25,13,при,,при,R,ADP,O,
065,25,14,които,,който,Pre-op,PRON,O,
065,25,15,имунната,,имунен,Afsd,ADJ,O,
065,25,16,система,,система,Ncfsi,NOUN,O,
065,25,17,реагира,,реагирам,Vpiif-r3s,VERB,O,
065,25,18,необичайно,,необичайно,Dm,ADV,O,
065,25,19,силно,,силно,Dm,ADV,O,
065,25,20,и,,и,Cp,CCONJ,O,
065,25,21,започва,,започвам-(се),Vpitf-r3s,VERB,O,
065,25,22,да,,да,Tx,AUX,O,
065,25,23,атакува,,атакувам,Vpptf-r3s,VERB,O,
065,25,24,собствените,,собствен,A-pd,ADJ,O,
065,25,25,си,,свой,Psxto,PRON,O,
065,25,26,клетки,,клетка,Ncfpi,NOUN,O,
065,25,27,–,,–,punct,PUNCT,O,
065,25,28,на,,на,R,ADP,O,
065,25,29,това,,този,Pde-os-n,PRON,O,
065,25,30,се,,се,Ppxta,PRON,O,
065,25,31,дължи,,дължа,Vpitf-r3s,VERB,O,
065,25,32,и,,и,Cp,CCONJ,O,
065,25,33,едно,,един,Mcnsi,NUM,O,
065,25,34,от,,от,R,ADP,O,
065,25,35,познатите,,познат,A-pd,ADJ,O,
065,25,36,усложнения,,усложнение,Ncnpi,NOUN,O,
065,25,37,",",,",",punct,PUNCT,O,
065,25,38,които,,който,Pre-op,PRON,O,
065,25,39,настъпват,,настъпвам,Vpitf-r3p,VERB,O,
065,25,40,при,,при,R,ADP,O,
065,25,41,Ковид-19,,ковид-19,Npmsi,PROPN,O,
065,25,42,.,,.,punct,PUNCT,O,
