docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
117,3,21,",",,",",punct,PUNCT,O,
117,3,22,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
117,3,23,от,,от,R,ADP,O,
117,3,24,Reuters,,reuters,Npmsi,PROPN,O,
117,3,25,.,,.,punct,PUNCT,O,
117,4,1,СЗО,,сзо,Npfsi,PROPN,O,
117,4,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
117,4,3,загриженост,,загриженост,Ncfsi,NOUN,O,
117,4,4,за,,за,R,ADP,O,
117,4,5,темповете,,темп,Ncmpd,NOUN,O,
117,4,6,на,,на,R,ADP,O,
117,4,7,нарастване,,нарастване,Ncnsi,NOUN,O,
117,4,8,на,,на,R,ADP,O,
117,4,9,случаите,,случай,Ncmpd,NOUN,O,
117,4,10,в,,в,R,ADP,O,
117,4,11,Африка,,африка,Npfsi,PROPN,O,
117,4,12,",",,",",punct,PUNCT,O,
117,4,13,Източна,,източен,Afsi,ADJ,O,
117,4,14,Европа,,европа,Npfsi,PROPN,O,
117,4,15,",",,",",punct,PUNCT,O,
117,4,16,Латинска,,латински,Afsi,ADJ,O,
117,4,17,Америка,,америка,Npfsi,PROPN,O,
117,4,18,и,,и,Cp,CCONJ,O,
117,4,19,в,,в,R,ADP,O,
117,4,20,някои,,някой,Pfe-op,DET,O,
117,4,21,азиатски,,азиатски,A-pi,ADJ,O,
117,4,22,страни,,страна,Ncfpi,NOUN,O,
117,4,23,",",,",",punct,PUNCT,O,
117,4,24,както,,както,Prm,ADV,O,
117,4,25,и,,и,Cp,CCONJ,O,
117,4,26,за,,за,R,ADP,O,
117,4,27,последствията,,последствие,Ncnpd,NOUN,O,
117,4,28,от,,от,R,ADP,O,
117,4,29,прекъсването,,прекъсване,Ncnsd,NOUN,O,
117,4,30,на,,на,R,ADP,O,
117,4,31,нормалните,,нормален,A-pd,ADJ,O,
117,4,32,здравни,,здравен,A-pi,ADJ,O,
117,4,33,услуги,,услуга,Ncfpi,NOUN,O,
117,4,34,",",,",",punct,PUNCT,O,
117,4,35,особено,,особено,Dd,ADV,O,
117,4,36,върху,,върху,R,ADP,O,
117,4,37,децата,,дете,Ncnpd,NOUN,O,
117,4,38,.,,.,punct,PUNCT,O,
117,5,1,Ръководителят,,ръководител,Ncmsf,NOUN,O,
117,5,2,на,,на,R,ADP,O,
117,5,3,СЗО,,сзо,Npfsi,PROPN,O,
117,5,4,добави,,добавя,Vpptf-o3s,VERB,O,
117,5,5,",",,",",punct,PUNCT,O,
117,5,6,че,,че,Cs,SCONJ,O,
117,5,7,има,,има,Vnitf-r3s,VERB,O,
117,5,8,съобщения,,съобщение,Ncnpi,NOUN,O,
117,5,9,за,,за,R,ADP,O,
117,5,10,недостиг,,недостиг,Ncmsi,NOUN,O,
117,5,11,на,,на,R,ADP,O,
117,5,12,ваксини,,ваксина,Ncfpi,NOUN,O,
117,5,13,за,,за,R,ADP,O,
117,5,14,други,,друг,A-pi,ADJ,O,
117,5,15,заболявания,,заболяване,Ncnpi,NOUN,O,
117,5,16,в,,в,R,ADP,O,
117,5,17,21,,21,Mc-pi,NUM,O,
117,5,18,страни,,страна,Ncfpi,NOUN,O,
117,5,19,",",,",",punct,PUNCT,O,
117,5,20,в,,в,R,ADP,O,
117,5,21,резултат,,резултат,Ncmsi,NOUN,O,
117,5,22,на,,на,R,ADP,O,
117,5,23,ограниченията,,ограничение,Ncnpd,NOUN,O,
117,5,24,по,,по,R,ADP,O,
117,5,25,границите,,граница,Ncfpd,NOUN,O,
117,5,26,",",,",",punct,PUNCT,O,
117,5,27,свързани,,свържа,Vpptcv--p-i,ADJ,O,
117,5,28,с,,с,R,ADP,O,
117,5,29,пандемията,,пандемия,Ncfsd,NOUN,O,
117,5,30,.,,.,punct,PUNCT,O,
117,6,1,Гебрейесус,,гебрейесус,Hmsi,PROPN,O,
117,6,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
117,6,3,",",,",",punct,PUNCT,O,
117,6,4,че,,че,Cs,SCONJ,O,
117,6,5,светът,,свят,Ncmsf,NOUN,O,
117,6,6,е,,съм,Vxitf-r3s,AUX,O,
117,6,7,трябвало,,трябва,Vniicao-sni,VERB,O,
117,6,8,да,,да,Tx,AUX,O,
117,6,9,слуша,,слушам,Vpitf-r3s,VERB,O,
117,6,10,внимателно,,внимателно,Dm,ADV,O,
117,6,11,СЗО,,сзо,Npfsi,PROPN,O,
117,6,12,",",,",",punct,PUNCT,O,
117,6,13,защото,,защото,Prc,ADV,O,
117,6,14,организацията,,организация,Ncfsd,NOUN,O,
117,6,15,още,,още,Dq,ADV,O,
117,6,16,на,,на,R,ADP,O,
117,6,17,30,,тридесети,Momsi,ADJ,O,
117,6,18,януари,,януари,Ncmsi,NOUN,O,
117,6,19,е,,съм,Vxitf-r3s,AUX,O,
117,6,20,обявила,,обявя-(се),Vpptcao-sfi,VERB,O,
117,6,21,състояние,,състояние,Ncnsi,NOUN,O,
117,6,22,на,,на,R,ADP,O,
117,6,23,извънредна,,извънреден,Afsi,ADJ,O,
117,6,24,здравна,,здравен,Afsi,ADJ,O,
117,6,25,ситуация,,ситуация,Ncfsi,NOUN,O,
117,6,26,заради,,заради,R,ADP,O,
117,6,27,коронавируса,,коронавирус,Ncmsh,NOUN,O,
117,6,28,.,,.,punct,PUNCT,O,
117,7,1,По,,по,R,ADP,O,
117,7,2,това,,този,Pde-os-n,DET,O,
117,7,3,време,,време,Ncnsi,NOUN,O,
117,7,4,извън,,извън,R,ADP,O,
117,7,5,Китай,,китай,Npmsi,PROPN,O,
117,7,6,е,,съм,Vxitf-r3s,AUX,O,
117,7,7,имало,,има,Vnitcao-sni,VERB,O,
117,7,8,82,,82,Mc-pi,NUM,O,
117,7,9,случая,,случай,Ncmt,NOUN,O,
117,7,10,на,,на,R,ADP,O,
117,7,11,зараза,,зараза,Ncfsi,NOUN,O,
117,7,12,и,,и,Cp,CCONJ,O,
117,7,13,нито,,нито,Tn,PART,O,
117,7,14,един,,един,Pfe-os-mi,DET,O,
117,7,15,смъртен,,смъртя-(се),Vpptcv--smi,ADJ,O,
117,7,16,случай,,случай,Ncmsi,NOUN,O,
117,7,17,.,,.,punct,PUNCT,O,
117,8,1,Гебрейесус,,гебрейесус,Hmsi,PROPN,O,
117,8,2,призова,,призова,Vpptf-o3s,VERB,O,
117,8,3,света,,свят,Ncmsh,NOUN,O,
117,8,4,да,,да,Tx,AUX,O,
117,8,5,се,,се,Ppxta,PRON,O,
117,8,6,обедини,,обединя-(се),Vpptf-r3s,VERB,O,
117,8,7,",",,",",punct,PUNCT,O,
117,8,8,за,,за,R,ADP,O,
117,8,9,да,,да,Tx,AUX,O,
117,8,10,се,,се,Ppxta,PRON,O,
117,8,11,бори,,боря-(се),Vpitf-r3s,VERB,O,
117,8,12,заедно,,заедно,Dm,ADV,O,
117,8,13,срещу,,срещу,R,ADP,O,
117,8,14,коронавируса,,коронавирус,Ncmsh,NOUN,O,
117,8,15,.,,.,punct,PUNCT,O,
117,9,1,"""",,"""",punct,PUNCT,O,
117,9,2,Този,,този,Pde-os-m,DET,O,
117,9,3,вирус,,вирус,Ncmsi,NOUN,O,
117,9,4,няма,,нямам,Vnitf-r3s,VERB,O,
117,9,5,да,,да,Tx,AUX,O,
117,9,6,бъде,,бъда,Vyptf-r3s,AUX,O,
117,9,7,победен,,победя,Vpptcv--smi,VERB,O,
117,9,8,",",,",",punct,PUNCT,O,
117,9,9,ако,,ако,Cs,SCONJ,O,
117,9,10,не,,не,Tn,PART,O,
117,9,11,сме,,съм,Vxitf-r1p,AUX,O,
117,9,12,обединени,,обединя-(се),Vpptcv--p-i,VERB,O,
117,9,13,.,,.,punct,PUNCT,O,
117,10,1,Ако,,ако,Cs,SCONJ,O,
117,10,2,не,,не,Tn,PART,O,
117,10,3,сме,,съм,Vxitf-r1p,VERB,O,
117,10,4,единни,,единен,A-pi,ADJ,O,
117,10,5,",",,",",punct,PUNCT,O,
117,10,6,вирусът,,вирус,Ncmsf,NOUN,O,
117,10,7,ще,,ще,Tx,AUX,O,
117,10,8,използва,,използвам,Vpitf-r3s,VERB,O,
117,10,9,пукнатините,,пукнатина,Ncfpd,NOUN,O,
117,10,10,между,,между,R,ADP,O,
117,10,11,нас,,аз,Ppelap1,PRON,O,
117,10,12,и,,и,Cp,CCONJ,O,
117,10,13,ще,,ще,Tx,AUX,O,
117,10,14,продължи,,продължа,Vpptf-r3s,VERB,O,
117,10,15,да,,да,Tx,AUX,O,
117,10,16,създава,,създавам,Vpitf-r3s,VERB,O,
117,10,17,щети,,щета,Ncfpi,NOUN,O,
117,10,18,.,,.,punct,PUNCT,O,
117,11,1,Животът,,живот,Ncmsf,NOUN,O,
117,11,2,ще,,ще,Tx,AUX,O,
117,11,3,бъде,,бъда,Vyptf-r3s,AUX,O,
117,11,4,загубен,,загубя-(се),Vpptcv--smi,VERB,O,
117,11,5,.,,.,punct,PUNCT,O,
117,11,6,"""",,"""",punct,PUNCT,O,
117,12,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
117,12,2,седмица,,седмица,Ncfsi,NOUN,O,
117,12,3,СЗО,,сзо,Npmsi,PROPN,O,
117,12,4,отново,,отново,Dt,ADV,O,
117,12,5,предупреди,,предупредя,Vpptf-o3s,VERB,O,
117,12,6,",",,",",punct,PUNCT,O,
117,12,7,че,,че,Cs,SCONJ,O,
117,12,8,вирусът,,вирус,Ncmsf,NOUN,O,
117,12,9,продължава,,продължавам,Vpitf-r3s,VERB,O,
117,12,10,да,,да,Tx,AUX,O,
117,12,11,бъде,,бъда,Vyptf-r3s,VERB,O,
117,12,12,изключително,,изключително,Dq,ADV,O,
117,12,13,опасен,,опасен,Amsi,ADJ,O,
117,12,14,и,,и,Cp,CCONJ,O,
117,12,15,ще,,ще,Tx,AUX,O,
117,12,16,остане,,остана,Vppif-r3s,VERB,O,
117,12,17,дълго,,дълъг,Ansi,ADJ,O,
117,12,18,време,,време,Ncnsi,NOUN,O,
117,12,19,.,,.,punct,PUNCT,O,
117,13,1,Организацията,,организация,Ncfsd,NOUN,O,
117,13,2,също,,също,Dm,ADV,O,
117,13,3,така,,така,Pdm,ADV,O,
117,13,4,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
117,13,5,идеята,,идея,Ncfsd,NOUN,O,
117,13,6,за,,за,R,ADP,O,
117,13,7,въвеждане,,въвеждане,Ncnsi,NOUN,O,
117,13,8,на,,на,R,ADP,O,
117,13,9,„,,пети,A-pi,ADJ,O,
117,13,10,паспорти,,паспорт,Ncmpi,NOUN,O,
117,13,11,на,,на,R,ADP,O,
117,13,12,имунитет,,имунитет,Ncmsi,NOUN,O,
117,13,13,“,,“,Lat,X,O,
117,13,14,или,,или,Cp,CCONJ,O,
117,13,15,„,,пети,A-pi,ADJ,O,
117,13,16,безрискови,,безрисков,A-pi,ADJ,O,
117,13,17,сертификати,,сертификат,Ncmpi,NOUN,O,
117,13,18,“,,“,punct,PUNCT,O,
117,13,19,",",,",",punct,PUNCT,O,
117,13,20,която,,който,Pre-os-f,PRON,O,
117,13,21,обмислят,,обмислям,Vpitf-r3p,VERB,O,
117,13,22,много,,много,Md-pi,ADV,O,
117,13,23,страни,,страна,Ncfpi,NOUN,O,
117,13,24,и,,и,Cp,CCONJ,O,
117,13,25,компании,,компания,Ncfpi,NOUN,O,
117,13,26,и,,и,Cp,CCONJ,O,
117,13,27,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
117,13,28,",",,",",punct,PUNCT,O,
117,13,29,че,,че,Cs,SCONJ,O,
117,13,30,са,,съм,Vxitf-r3p,VERB,O,
117,13,31,необходими,,необходим,A-pi,ADJ,O,
117,13,32,повече,,повече,Md-pi,ADV,O,
117,13,33,изследвания,,изследване,Ncnpi,NOUN,O,
117,13,34,",",,",",punct,PUNCT,O,
117,13,35,преди,,преди,R,ADP,O,
117,13,36,да,,да,Tx,AUX,O,
117,13,37,се,,се,Ppxta,PRON,O,
117,13,38,докаже,,докажа,Vpptf-r3s,VERB,O,
117,13,39,",",,",",punct,PUNCT,O,
117,13,40,че,,че,Cs,SCONJ,O,
117,13,41,подобни,,подобен,A-pi,ADJ,O,
117,13,42,документи,,документ,Ncmpi,NOUN,O,
117,13,43,ще,,ще,Tx,AUX,O,
117,13,44,бъдат,,бъда,Vyptf-r3p,VERB,O,
117,13,45,точни,,точен,A-pi,ADJ,O,
117,13,46,.,,.,punct,PUNCT,O,
117,14,1,Междувременно,,междувременно,Dm,ADV,O,
117,14,2,потвърдените,,потвърдя,Vpptcv--p-d,ADJ,O,
117,14,3,случаи,,случай,Ncmpi,NOUN,O,
117,14,4,на,,на,R,ADP,O,
117,14,5,инфекции,,инфекция,Ncfpi,NOUN,O,
117,14,6,с,,с,R,ADP,O,
117,14,7,новия,,нов,Amsh,ADJ,O,
117,14,8,кронавирус,,кронавирус,Ncmsi,NOUN,O,
117,14,9,по,,по,R,ADP,O,
117,14,10,света,,свят,Ncmsh,NOUN,O,
117,14,11,надхвърлиха,,надхвърля,Vpptf-o3p,VERB,O,
117,14,12,3,,три,Mc-pi,NUM,O,
117,14,13,милиона,,милион,Ncmt,NOUN,O,
117,14,14,по,,по,R,ADP,O,
117,14,15,данни,,данна,Ncfpi,NOUN,O,
117,14,16,на,,на,R,ADP,O,
117,14,17,университета,,университет,Ncmsh,NOUN,O,
117,14,18,„,,„,Npmsi,PROPN,O,
117,14,19,Джонс,,джонс,Npmsi,PROPN,O,
117,14,20,Хопкинс,,хопкинс,Hmsi,PROPN,O,
117,14,21,“,,“,punct,PUNCT,O,
117,14,22,към,,към,R,ADP,O,
117,14,23,28,,28,Momsi,ADJ,O,
117,14,24,април,,април,Ncmsi,NOUN,O,
117,14,25,.,,.,punct,PUNCT,O,
