docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
010,9,1,Той,,аз,Ppe-os3m,PRON,O,
010,9,2,обаче,,обаче,Dd,ADV,O,
010,9,3,не,,не,Tn,PART,O,
010,9,4,е,,съм,Vxitf-r3s,AUX,O,
010,9,5,непременно,,непременно,Dm,ADV,O,
010,9,6,по-опасен,,опасен,Amsi,ADJ,O,
010,9,7,.,,.,punct,PUNCT,O,
010,10,1,А,,а,Cp,CCONJ,O,
010,10,2,и,,и,Cp,CCONJ,O,
010,10,3,откриването,,откриване,Ncnsd,NOUN,O,
010,10,4,на,,на,R,ADP,O,
010,10,5,мутация,,мутация,Ncfsi,NOUN,O,
010,10,6,не,,не,Tn,INTJ,O,
010,10,7,е,,съм,Vxitf-r3s,VERB,O,
010,10,8,нищо,,никой,Pne-os-ni,DET,O,
010,10,9,необичайно,,необичаен,Ansi,ADJ,O,
010,10,10,.,,.,punct,PUNCT,O,
010,11,1,В,,в,R,ADP,O,
010,11,2,Китай,,китай,Npmsi,PROPN,O,
010,11,3,например,,например,Dd,ADV,O,
010,11,4,-,,-,punct,PUNCT,O,
010,11,5,страната-източник,,странат-източник,Ncfsd,NOUN,O,
010,11,6,на,,на,R,ADP,O,
010,11,7,пандемията,,пандемия,Ncfsd,NOUN,O,
010,11,8,",",,",",punct,PUNCT,O,
010,11,9,още,,още,Dq,ADV,O,
010,11,10,преди,,преди,R,ADP,O,
010,11,11,половин,,половин,Mc-si,NUM,O,
010,11,12,година,,година,Ncfsi,NOUN,O,
010,11,13,циркулираше,,циркулирам,Vpitf-m3s,VERB,O,
010,11,14,нов,,нов,Amsi,ADJ,O,
010,11,15,вариант,,вариант,Ncmsi,NOUN,O,
010,11,16,на,,на,R,ADP,O,
010,11,17,вируса,,вирус,Ncmsh,NOUN,O,
010,11,18,.,,.,punct,PUNCT,O,
010,12,1,През,,през,R,ADP,O,
010,12,2,лятото,,лято,Ncnsd,NOUN,O,
010,12,3,пък,,пък,Te,PART,O,
010,12,4,друг,,друг,Amsi,ADJ,O,
010,12,5,вариант,,вариант,Ncmsi,NOUN,O,
010,12,6,се,,се,Ppxta,PRON,O,
010,12,7,разпространи,,разпространя-(се),Vpptf-o3s,VERB,O,
010,12,8,бързо,,бързо,Dm,ADV,O,
010,12,9,от,,от,R,ADP,O,
010,12,10,Испания,,испания,Npfsi,PROPN,O,
010,12,11,в,,в,R,ADP,O,
010,12,12,цяла,,цял,Afsi,ADJ,O,
010,12,13,Европа,,европа,Npfsi,PROPN,O,
010,12,14,.,,.,punct,PUNCT,O,
010,13,1,Вирусите,,вирус,Ncmpd,NOUN,O,
010,13,2,мутират,,мутирам,Vpitf-r3p,VERB,O,
010,13,3,постоянно,,постоянно,Dm,ADV,O,
010,13,4,и,,и,Cp,CCONJ,O,
010,13,5,в,,в,R,ADP,O,
010,13,6,повечето,,повече,Md-pd,ADV,O,
010,13,7,случаи,,случай,Ncmpi,NOUN,O,
010,13,8,мутацията,,мутация,Ncfsd,NOUN,O,
010,13,9,има,,има,Vnitf-r3s,VERB,O,
010,13,10,или,,или,Cp,CCONJ,O,
010,13,11,минимално,,минимален,Ansi,ADJ,O,
010,13,12,",",,",",punct,PUNCT,O,
010,13,13,или,,или,Cp,CCONJ,O,
010,13,14,никакво,,никакъв,Pna--s-n,DET,O,
010,13,15,отражение,,отражение,Ncnsi,NOUN,O,
010,13,16,.,,.,punct,PUNCT,O,
010,14,1,Как,,как,Pim,ADV,O,
010,14,2,реагира,,реагирам,Vpiif-r3s,VERB,O,
010,14,3,тялото,,тяло,Ncnsd,NOUN,O,
010,14,4,на,,на,R,ADP,O,
010,14,5,мутациите,,мутация,Ncfpd,NOUN,O,
010,14,6,?,,?,punct,PUNCT,O,
010,15,1,Човешкото,,човешки,Ansd,ADJ,O,
010,15,2,тяло,,тяло,Ncnsi,NOUN,O,
010,15,3,обикновено,,обикновено,Dd,ADV,O,
010,15,4,е,,съм,Vxitf-r3s,AUX,O,
010,15,5,в,,в,R,ADP,O,
010,15,6,състояние,,състояние,Ncnsi,NOUN,O,
010,15,7,да,,да,Tx,AUX,O,
010,15,8,се,,се,Ppxta,PRON,O,
010,15,9,справи,,справя-се,Vppif-r3s,VERB,O,
010,15,10,самó,,самó,Ncmsi,NOUN,O,
010,15,11,с,,с,R,ADP,O,
010,15,12,вирусите,,вирус,Ncmpd,NOUN,O,
010,15,13,.,,.,punct,PUNCT,O,
010,16,1,То,,аз,Ppe-os3n,PRON,O,
010,16,2,произвежда,,произвеждам,Vpitf-r3s,VERB,O,
010,16,3,антитела,,антител,Ncmsh,NOUN,O,
010,16,4,",",,",",punct,PUNCT,O,
010,16,5,които,,който,Pre-op,PRON,O,
010,16,6,го,,аз,Ppetas3m,PRON,O,
010,16,7,защитават,,защитавам,Vpitf-r3p,VERB,O,
010,16,8,от,,от,R,ADP,O,
010,16,9,атаките,,атака,Ncfpd,NOUN,O,
010,16,10,на,,на,R,ADP,O,
010,16,11,вирусите,,вирус,Ncmpd,NOUN,O,
010,16,12,",",,",",punct,PUNCT,O,
010,16,13,създавайки,,създавам,Vpitg,ADV,O,
010,16,14,му,,аз,Ppetds3m,PRON,O,
010,16,15,имунитет,,имунитет,Ncmsi,NOUN,O,
010,16,16,.,,.,punct,PUNCT,O,
010,17,1,Когато,,когато,Prt,ADV,O,
010,17,2,обаче,,обаче,Dd,ADV,O,
010,17,3,причинителите,,причинител,Ncmpd,NOUN,O,
010,17,4,на,,на,R,ADP,O,
010,17,5,заболяването,,заболяване,Ncnsd,NOUN,O,
010,17,6,мутират,,мутирам,Vpitf-r3p,VERB,O,
010,17,7,",",,",",punct,PUNCT,O,
010,17,8,а,,а,Cp,CCONJ,O,
010,17,9,изградените,,изградя,Vpptcv--p-d,ADJ,O,
010,17,10,антитела,,антител,Ncmt,NOUN,O,
010,17,11,са,,съм,Vxitf-r3p,AUX,O,
010,17,12,програмирани,,програмирам,Vpptcv--p-i,VERB,O,
010,17,13,за,,за,R,ADP,O,
010,17,14,по-стара,,стар,Afsi,ADJ,O,
010,17,15,версия,,версия,Ncfsi,NOUN,O,
010,17,16,на,,на,R,ADP,O,
010,17,17,вируса,,вирус,Ncmsh,NOUN,O,
010,17,18,",",,",",punct,PUNCT,O,
010,17,19,те,,аз,Ppe-op3,PRON,O,
010,17,20,са,,съм,Vxitf-r3p,VERB,O,
010,17,21,вече,,вече,Dt,ADV,O,
010,17,22,не,,не,Tn,PART,O,
010,17,23,са,,съм,Vxitf-r3p,AUX,O,
010,17,24,толкова,,толкова,Pdq,ADV,O,
010,17,25,ефективни,,ефективен,A-pi,ADJ,O,
010,17,26,.,,.,punct,PUNCT,O,
010,18,1,Поради,,поради,R,ADP,O,
010,18,2,тази,,този,Pde-os-f,DET,O,
010,18,3,причина,,причина,Ncfsi,NOUN,O,
010,18,4,",",,",",punct,PUNCT,O,
010,18,5,например,,например,Dd,ADV,O,
010,18,6,",",,",",punct,PUNCT,O,
010,18,7,редовно,,редовно,Dm,ADV,O,
010,18,8,ни,,аз,Ppetap1,PRON,O,
010,18,9,хваща,,хващам-(се),Vpitf-r3s,VERB,O,
010,18,10,хрема,,хрема,Ncfsi,NOUN,O,
010,18,11,.,,.,punct,PUNCT,O,
010,19,1,При,,при,R,ADP,O,
010,19,2,предишната,,предишен,Afsd,ADJ,O,
010,19,3,настинка,,настинка,Ncfsi,NOUN,O,
010,19,4,тялото,,тяло,Ncnsd,NOUN,O,
010,19,5,ни,,наш,Pszt--1,PRON,O,
010,19,6,си,,се,Ppxtd,PRON,O,
010,19,7,е,,съм,Vxitf-r3s,AUX,O,
010,19,8,създало,,създам,Vpptcao-sni,VERB,O,
010,19,9,съответните,,съответен,A-pd,ADJ,O,
010,19,10,антитела,,антител,Ncmt,NOUN,O,
010,19,11,",",,",",punct,PUNCT,O,
010,19,12,но,,но,Cc,CCONJ,O,
010,19,13,не,,не,Tn,INTJ,O,
010,19,14,и,,и,Cp,CCONJ,O,
010,19,15,такива,,такъв,Pda--p,DET,O,
010,19,16,",",,",",punct,PUNCT,O,
010,19,17,които,,който,Pre-op,PRON,O,
010,19,18,да,,да,Tx,AUX,O,
010,19,19,помогнат,,помогна,Vppif-r3p,VERB,O,
010,19,20,срещу,,срещу,R,ADP,O,
010,19,21,мутиралия,,мутирам,Vpitcar-smh,ADJ,O,
010,19,22,вирус,,вирус,Ncmsi,NOUN,O,
010,19,23,.,,.,punct,PUNCT,O,
010,20,1,Въпреки,,въпреки,R,ADP,O,
010,20,2,това,,този,Pde-os-n,PRON,O,
010,20,3,няма,,нямам,Vnitf-r3s,VERB,O,
010,20,4,причини,,причина,Ncfpi,NOUN,O,
010,20,5,за,,за,R,ADP,O,
010,20,6,паника,,паника,Ncfsi,NOUN,O,
010,20,7,",",,",",punct,PUNCT,O,
010,20,8,защото,,защото,Prc,ADV,O,
010,20,9,не,,не,Tn,INTJ,O,
010,20,10,всяка,,всеки,Pce-os-f,DET,O,
010,20,11,мутация,,мутация,Ncfsi,NOUN,O,
010,20,12,прави,,правя-(се),Vpitf-r3s,VERB,O,
010,20,13,вируса,,вирус,Ncmsh,NOUN,O,
010,20,14,по-опасен,,опасен,Amsi,ADJ,O,
010,20,15,.,,.,punct,PUNCT,O,
010,21,1,Има,,има,Vnitf-r3s,VERB,O,
010,21,2,и,,и,Cp,CCONJ,O,
010,21,3,такива,,такъв,Pda--p,DET,O,
010,21,4,промени,,промяна,Ncfpi,NOUN,O,
010,21,5,",",,",",punct,PUNCT,O,
010,21,6,които,,който,Pre-op,PRON,O,
010,21,7,могат,,мога,Vpiif-r3p,VERB,O,
010,21,8,дори,,дори,Te,PART,O,
010,21,9,значително,,значително,Dq,ADV,O,
010,21,10,да,,да,Tx,AUX,O,
010,21,11,го,,аз,Ppetas3m,PRON,O,
010,21,12,отслабят,,отслабя,Vpptf-r3p,VERB,O,
010,21,13,.,,.,punct,PUNCT,O,
010,22,1,Как,,как,Pim,ADV,O,
010,22,2,се,,се,Ppxta,PRON,O,
010,22,3,получават,,получавам,Vpitf-r3p,VERB,O,
010,22,4,мутации,,мутация,Ncfpi,NOUN,O,
010,22,5,?,,?,punct,PUNCT,O,
010,23,1,Когато,,когато,Prt,ADV,O,
010,23,2,човешкото,,човешки,Ansd,ADJ,O,
010,23,3,тяло,,тяло,Ncnsi,NOUN,O,
010,23,4,си,,се,Ppxtd,PRON,O,
010,23,5,изгради,,изградя,Vpptf-r3s,VERB,O,
010,23,6,антитела,,антител,Ncmsh,NOUN,O,
010,23,7,срещу,,срещу,R,ADP,O,
010,23,8,някой,,някой,Pfe-os-m,DET,O,
010,23,9,вирус,,вирус,Ncmsi,NOUN,O,
010,23,10,",",,",",punct,PUNCT,O,
010,23,11,новият,,нов,Amsf,ADJ,O,
010,23,12,вариант,,вариант,Ncmsi,NOUN,O,
010,23,13,на,,на,R,ADP,O,
010,23,14,вируса,,вирус,Ncmsh,NOUN,O,
010,23,15,e,,,Vxitf-r3s,AUX,O,
010,23,16,принуден,,принудя-(се),Vpptcv--smi,ADJ,O,
010,23,17,да,,да,Tx,AUX,O,
010,23,18,промени,,променя-(се),Vpptf-r3s,VERB,O,
010,23,19,обвивката,,обвивка,Ncfsd,NOUN,O,
010,23,20,си,,свой,Psxto,PRON,O,
010,23,21,",",,",",punct,PUNCT,O,
010,23,22,за,,за,R,ADP,O,
010,23,23,да,,да,Tx,AUX,O,
010,23,24,не,,не,Tn,PART,O,
010,23,25,бъде,,бъда,Vyptf-r3s,AUX,O,
010,23,26,разпознат,,разпозная,Vpptcv--smi,VERB,O,
010,23,27,от,,от,R,ADP,O,
010,23,28,антителата,,антитела,Ncfsd,NOUN,O,
010,23,29,.,,.,punct,PUNCT,O,
010,24,1,За,,за,R,ADP,O,
010,24,2,да,,да,Tx,AUX,O,
010,24,3,оцелее,,оцелея,Vppif-r3s,VERB,O,
010,24,4,",",,",",punct,PUNCT,O,
010,24,5,вирусът,,вирус,Ncmsf,NOUN,O,
010,24,6,трябва,,трябва,Vniif-r3s,VERB,O,
010,24,7,да,,да,Tx,AUX,O,
010,24,8,промени,,променя-(се),Vpptf-r3s,VERB,O,
010,24,9,външните,,външен,A-pd,ADJ,O,
010,24,10,си,,свой,Psxto,PRON,O,
010,24,11,протеини,,протеин,Ncmpi,NOUN,O,
010,24,12,и,,и,Cp,CCONJ,O,
010,24,13,да,,да,Tx,AUX,O,
010,24,14,развие,,развия-(се),Vpptf-r3s,VERB,O,
010,24,15,нови,,нов,A-pi,ADJ,O,
010,24,16,щамове,,щам,Ncmpi,NOUN,O,
010,24,17,.,,.,punct,PUNCT,O,
010,25,1,За,,за,R,ADP,O,
010,25,2,да,,да,Tx,AUX,O,
010,25,3,се,,се,Ppxta,PRON,O,
010,25,4,множат,,множа-(се),Vpitf-r3p,VERB,O,
010,25,5,",",,",",punct,PUNCT,O,
010,25,6,вирусите,,вирус,Ncmpd,NOUN,O,
010,25,7,използват,,използвам,Vpitf-r3p,VERB,O,
010,25,8,една,,един,Mcfsi,NUM,O,
010,25,9,т.,,точка,Ncfsi,NOUN,O,
010,25,10,нар,,нар,Ncmsi,NOUN,O,
010,25,11,.,,.,punct,PUNCT,O,
010,25,12,клетка-приемник,,клетка-приемник,Ncmsi,NOUN,O,
010,25,13,",",,",",punct,PUNCT,O,
010,25,14,в,,в,R,ADP,O,
010,25,15,която,,който,Pre-os-f,PRON,O,
010,25,16,проникват,,прониквам-(се),Vpiif-r3p,VERB,O,
010,25,17,",",,",",punct,PUNCT,O,
010,25,18,и,,и,Cp,CCONJ,O,
010,25,19,на,,на,R,ADP,O,
010,25,20,която,,който,Pre-os-f,PRON,O,
010,25,21,предават,,предавам-(се),Vpitf-r3p,VERB,O,
010,25,22,своя,,свой,Psxlos-mh,DET,O,
010,25,23,геном,,геном,Ncmsi,NOUN,O,
010,25,24,.,,.,punct,PUNCT,O,
010,26,1,Така,,така,Pdm,ADV,O,
010,26,2,клетките,,клетка,Ncfpd,NOUN,O,
010,26,3,в,,в,R,ADP,O,
010,26,4,тялото,,тяло,Ncnsd,NOUN,O,
010,26,5,произвеждат,,произвеждам,Vpitf-r3p,VERB,O,
010,26,6,милиони,,милион,Ncmpi,NOUN,O,
010,26,7,копия,,копие,Ncnpi,NOUN,O,
010,26,8,на,,на,R,ADP,O,
010,26,9,вируса,,вирус,Ncmsh,NOUN,O,
010,26,10,.,,.,punct,PUNCT,O,
010,27,1,Но,,но,Cc,CCONJ,O,
010,27,2,при,,при,R,ADP,O,
010,27,3,всяка,,всеки,Pce-os-f,DET,O,
010,27,4,от,,от,R,ADP,O,
010,27,5,тези,,този,Pde-op,DET,O,
010,27,6,репродукции,,репродукция,Ncfpi,NOUN,O,
010,27,7,се,,се,Ppxta,PRON,O,
010,27,8,получават,,получавам,Vpitf-r3p,VERB,O,
010,27,9,и,,и,Cp,CCONJ,O,
010,27,10,малки,,малък,A-pi,ADJ,O,
010,27,11,грешки,,грешка,Ncfpi,NOUN,O,
010,27,12,в,,в,R,ADP,O,
010,27,13,размножаването,,размножаване,Ncnsd,NOUN,O,
010,27,14,на,,на,R,ADP,O,
010,27,15,информацията,,информация,Ncfsd,NOUN,O,
010,27,16,и,,и,Cp,CCONJ,O,
010,27,17,тези,,този,Pde-op,DET,O,
010,27,18,грешки,,грешка,Ncfpi,NOUN,O,
010,27,19,променят,,променям-(се),Vpitf-r3p,VERB,O,
010,27,20,генетичния,,генетичен,Amsh,ADJ,O,
010,27,21,код,,код,Ncmsi,NOUN,O,
010,27,22,на,,на,R,ADP,O,
010,27,23,вируса,,вирус,Ncmsh,NOUN,O,
010,27,24,-,,-,punct,PUNCT,O,
010,27,25,той,,аз,Ppe-os3m,PRON,O,
010,27,26,мутира,,мутирам,Vpiif-r3s,VERB,O,
010,27,27,.,,.,punct,PUNCT,O,
010,28,1,Вирусът,,вирус,Ncmsf,NOUN,O,
010,28,2,SARS-CoV-2,,sars-cov-2,Npmsi,PROPN,O,
010,28,3,като,,като,R,ADP,O,
010,28,4,всички,,всеки,Pce-op,DET,O,
010,28,5,коронавируси,,коронавирус,Ncmpi,NOUN,O,
010,28,6,е,,съм,Vxitf-r3s,VERB,O,
010,28,7,РНК-вирус,,рнк-вирус,Npmsi,PROPN,O,
010,28,8,",",,",",punct,PUNCT,O,
010,28,9,който,,който,Pre-os-m,PRON,O,
010,28,10,мутира,,мутирам,Vpitf-r3s,VERB,O,
010,28,11,почти,,почти,Dq,ADV,O,
010,28,12,веднъж,,веднъж,Dq,ADV,O,
010,28,13,месечно,,месечно,Dm,ADV,O,
010,28,14,.,,.,punct,PUNCT,O,
010,29,1,Тези,,този,Pde-op,DET,O,
010,29,2,различни,,различен,A-pi,ADJ,O,
010,29,3,варианти,,вариант,Ncmpi,NOUN,O,
010,29,4,обясняват,,обяснявам-(се),Vpitf-r3p,VERB,O,
010,29,5,и,,и,Cp,CCONJ,O,
010,29,6,защо,,защо,Pic,PRON,O,
010,29,7,в,,в,R,ADP,O,
010,29,8,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
010,29,9,части,,част,Ncfpi,NOUN,O,
010,29,10,на,,на,R,ADP,O,
010,29,11,света,,свят,Ncmsh,NOUN,O,
010,29,12,вирусът,,вирус,Ncmsf,NOUN,O,
010,29,13,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
010,29,14,различни,,различен,A-pi,ADJ,O,
010,29,15,по,,по,R,ADP,O,
010,29,16,тежест,,тежест,Ncfsi,NOUN,O,
010,29,17,инфекции,,инфекция,Ncfpi,NOUN,O,
010,29,18,и,,и,Cp,CCONJ,O,
010,29,19,защо,,защо,Pic,PRON,O,
010,29,20,при,,при,R,ADP,O,
010,29,21,различните,,различен,A-pd,ADJ,O,
010,29,22,хора,,хора,Nc-li,NOUN,O,
010,29,23,заразата,,зараза,Ncfsd,NOUN,O,
010,29,24,преминава,,преминавам,Vpitf-r3s,VERB,O,
010,29,25,различно,,различен,Ansi,ADJ,O,
010,29,26,.,,.,punct,PUNCT,O,
010,30,1,Стават,,ставам,Vpiif-r3p,VERB,O,
010,30,2,ли,,ли,Ti,PART,O,
010,30,3,безполезни,,безполезен,A-pi,ADJ,O,
010,30,4,ваксините,,ваксина,Ncfpd,NOUN,O,
010,30,5,?,,?,punct,PUNCT,O,
010,31,1,Великобритания,,великобритания,Npfsi,PROPN,O,
010,31,2,стана,,стана,Vppif-o3s,VERB,O,
010,31,3,първата,,пръв,Mofsd,ADJ,O,
010,31,4,западноевропейска,,западноевропейски,Afsi,ADJ,O,
010,31,5,държава,,държава,Ncfsi,NOUN,O,
010,31,6,",",,",",punct,PUNCT,O,
010,31,7,която,,който,Pre-os-f,PRON,O,
010,31,8,започна,,започна,Vpptf-o3s,VERB,O,
010,31,9,широка,,широк,Afsi,ADJ,O,
010,31,10,имунизационна,,имунизационен,Afsi,ADJ,O,
010,31,11,кампания,,кампания,Ncfsi,NOUN,O,
010,31,12,.,,.,punct,PUNCT,O,
010,32,1,Но,,но,Cc,CCONJ,O,
010,32,2,новата,,нов,Afsd,ADJ,O,
010,32,3,мутация,,мутация,Ncfsi,NOUN,O,
010,32,4,не,,не,Tn,PART,O,
010,32,5,обезсмисля,,обезсмислям-(се),Vpitf-r3s,VERB,O,
010,32,6,създадените,,създам,Vpptcv--p-d,ADJ,O,
010,32,7,наскоро,,наскоро,Dt,ADV,O,
010,32,8,ваксини,,ваксина,Ncfpi,NOUN,O,
010,32,9,.,,.,punct,PUNCT,O,
010,33,1,Всички,,всеки,Pce-op,DET,O,
010,33,2,тези,,този,Pde-op,DET,O,
010,33,3,препарати,,препарат,Ncmpi,NOUN,O,
010,33,4,са,,съм,Vxitf-r3p,AUX,O,
010,33,5,проектирани,,проектирам,Vpptcv--p-i,VERB,O,
010,33,6,да,,да,Tx,AUX,O,
010,33,7,кодират,,кодирам,Vpptf-r3p,VERB,O,
010,33,8,информацията,,информация,Ncfsd,NOUN,O,
010,33,9,за,,за,R,ADP,O,
010,33,10,коронавируса,,коронавирус,Ncmsh,NOUN,O,
010,33,11,така,,така,Pdm,ADV,O,
010,33,12,",",,",",punct,PUNCT,O,
010,33,13,че,,че,Cs,SCONJ,O,
010,33,14,въпреки,,въпреки,R,ADP,O,
010,33,15,мутацията,,мутация,Ncfsd,NOUN,O,
010,33,16,да,,да,Tx,AUX,O,
010,33,17,стимулират,,стимулирам,Vpptf-r3p,VERB,O,
010,33,18,нашата,,наш,Pszl-s1fd,DET,O,
010,33,19,имунна,,имунен,Afsi,ADJ,O,
010,33,20,система,,система,Ncfsi,NOUN,O,
010,33,21,.,,.,punct,PUNCT,O,
010,34,1,За,,за,R,ADP,O,
010,34,2,щастие,,щастие,Ncnsi,NOUN,O,
010,34,3,са,,съм,Vxitf-r3p,VERB,O,
010,34,4,нужни,,нужен,A-pi,ADJ,O,
010,34,5,повече,,повече,Md-pi,ADV,O,
010,34,6,мутации,,мутация,Ncfpi,NOUN,O,
010,34,7,",",,",",punct,PUNCT,O,
010,34,8,за,,за,R,ADP,O,
010,34,9,да,,да,Tx,AUX,O,
010,34,10,успее,,успея,Vppif-r3s,VERB,O,
010,34,11,вирусът,,вирус,Ncmsf,NOUN,O,
010,34,12,така,,така,Pdm,ADV,O,
010,34,13,да,,да,Tx,AUX,O,
010,34,14,промени,,променя-(се),Vpptf-r3s,VERB,O,
010,34,15,своите,,свой,Psxlop--d,DET,O,
010,34,16,протеини,,протеин,Ncmpi,NOUN,O,
010,34,17,",",,",",punct,PUNCT,O,
010,34,18,че,,че,Cs,SCONJ,O,
010,34,19,те,,аз,Ppe-op3,PRON,O,
010,34,20,да,,да,Tx,AUX,O,
010,34,21,могат,,мога,Vpiif-r3p,VERB,O,
010,34,22,да,,да,Tx,AUX,O,
010,34,23,заобиколят,,заобиколя,Vpptf-r3p,VERB,O,
010,34,24,нашата,,наш,Pszl-s1fd,DET,O,
010,34,25,имунна,,имунен,Afsi,ADJ,O,
010,34,26,защита,,защита,Ncfsi,NOUN,O,
010,34,27,.,,.,punct,PUNCT,O,
010,35,1,Същевременно,,същевременно,Dm,ADV,O,
010,35,2,обаче,,обаче,Dd,ADV,O,
010,35,3,знаем,,знам,Vpitf-r1p,VERB,O,
010,35,4,",",,",",punct,PUNCT,O,
010,35,5,че,,че,Cs,SCONJ,O,
010,35,6,грипните,,грипен,A-pd,ADJ,O,
010,35,7,вируси,,вирус,Ncmpi,NOUN,O,
010,35,8,",",,",",punct,PUNCT,O,
