docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
017,13,61,остра,,остър,Afsi,ADJ,O,
017,13,62,респираторна,,респираторен,Afsi,ADJ,O,
017,13,63,инфекция,,инфекция,Ncfsi,NOUN,O,
017,13,64,",",,",",punct,PUNCT,O,
017,13,65,за,,за,R,ADP,O,
017,13,66,когото,,който,Pre-as-m,PRON,O,
017,13,67,няма,,нямам,Vnitf-r3s,VERB,O,
017,13,68,информация,,информация,Ncfsi,NOUN,O,
017,13,69,за,,за,R,ADP,O,
017,13,70,други,,друг,A-pi,ADJ,O,
017,13,71,заболявания,,заболяване,Ncnpi,NOUN,O,
017,13,72,.,,.,punct,PUNCT,O,
