docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
041,3,28,сигурно,,сигурно,Dd,ADV,O,
041,3,29,оперира,,оперирам,Vpitf-r3s,VERB,O,
041,3,30,като,,като,R,ADP,O,
041,3,31,част,,част,Ncfsi,NOUN,O,
041,3,32,от,,от,R,ADP,O,
041,3,33,руските,,руски,A-pd,ADJ,O,
041,3,34,разузнавателни,,разузнавателен,A-pi,ADJ,O,
041,3,35,служби,,служба,Ncfpi,NOUN,O,
041,3,36,.,,.,punct,PUNCT,O,
041,4,1,„,,„,Dt,ADV,O,
041,4,2,Осъждаме,,осъждам,Vpitf-r1p,VERB,O,
041,4,3,тези,,този,Pde-op,DET,O,
041,4,4,окаяни,,окаян,A-pi,ADJ,O,
041,4,5,атаки,,атака,Ncfpi,NOUN,O,
041,4,6,срещу,,срещу,R,ADP,O,
041,4,7,този,,този,Pde-os-m,DET,O,
041,4,8,вид,,вид,Ncmsi,NOUN,O,
041,4,9,жизненоважна,,жизненоважен,Afsi,ADJ,O,
041,4,10,работа,,работа,Ncfsi,NOUN,O,
041,4,11,за,,за,R,ADP,O,
041,4,12,справяне,,справяне,Ncnsi,NOUN,O,
041,4,13,с,,с,R,ADP,O,
041,4,14,коронавирусната,,коронавирусен,Afsd,ADJ,O,
041,4,15,пандемия,,пандемия,Ncfsi,NOUN,O,
041,4,16,“,,“,punct,PUNCT,O,
041,4,17,",",,",",punct,PUNCT,O,
041,4,18,коментира,,коментирам,Vpitf-r3s,VERB,O,
041,4,19,оперативният,,оперативен,Amsf,ADJ,O,
041,4,20,директор,,директор,Ncmsi,NOUN,O,
041,4,21,на,,на,R,ADP,O,
041,4,22,NCSC,,ncsc,Npfsi,PROPN,O,
041,4,23,Пол,,пол,Npmsi,PROPN,O,
041,4,24,Чичестър,,чичестър,Hmsi,PROPN,O,
041,4,25,.,,.,punct,PUNCT,O,
041,5,1,Експерти,,експерт,Ncmpi,NOUN,O,
041,5,2,по,,по,R,ADP,O,
041,5,3,киберсигурност,,киберсигурност,Ncfsi,NOUN,O,
041,5,4,твърдят,,твърдя,Vpitf-r3p,VERB,O,
041,5,5,",",,",",punct,PUNCT,O,
041,5,6,че,,че,Cs,SCONJ,O,
041,5,7,хакерски,,хакерски,Amsi,ADJ,O,
041,5,8,инструмент,,инструмент,Ncmsi,NOUN,O,
041,5,9,на,,на,R,ADP,O,
041,5,10,АРТ29,,арт29,Npmsi,PROPN,O,
041,5,11,е,,съм,Vxitf-r3s,AUX,O,
041,5,12,използван,,използвам,Vpitcv--smi,VERB,O,
041,5,13,през,,през,R,ADP,O,
041,5,14,последната,,последен,Afsd,ADJ,O,
041,5,15,една,,един,Mcfsi,NUM,O,
041,5,16,година,,година,Ncfsi,NOUN,O,
041,5,17,срещу,,срещу,R,ADP,O,
041,5,18,клиенти,,клиент,Ncmpi,NOUN,O,
041,5,19,в,,в,R,ADP,O,
041,5,20,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
041,5,21,щати,,щат,Ncmpi,NOUN,O,
041,5,22,",",,",",punct,PUNCT,O,
041,5,23,Япония,,япония,Npfsi,PROPN,O,
041,5,24,",",,",",punct,PUNCT,O,
041,5,25,Китай,,китай,Npmsi,PROPN,O,
041,5,26,и,,и,Cp,CCONJ,O,
041,5,27,Африка,,африка,Npfsi,PROPN,O,
041,5,28,.,,.,punct,PUNCT,O,
041,6,1,Руската,,руски,Afsd,ADJ,O,
041,6,2,информационна,,информационен,Afsi,ADJ,O,
041,6,3,агенция,,агенция,Ncfsi,NOUN,O,
041,6,4,РИА,,риа,Npfsi,PROPN,O,
041,6,5,Новости,,новост,Ncfpi,NOUN,O,
041,6,6,цитира,,цитирам,Vpptf-o3s,VERB,O,
041,6,7,говорителя,,говорител,Ncmsh,NOUN,O,
041,6,8,Дмитри,,дмитри,Npmsi,PROPN,O,
041,6,9,Песков,,песков,Hmsi,PROPN,O,
041,6,10,",",,",",punct,PUNCT,O,
041,6,11,който,,който,Pre-os-m,PRON,O,
041,6,12,твърди,,твърдя,Vpitf-r3s,VERB,O,
041,6,13,",",,",",punct,PUNCT,O,
041,6,14,че,,че,Cs,SCONJ,O,
041,6,15,Кремъл,,кремъл,Npmsi,PROPN,O,
041,6,16,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
041,6,17,обвиненията,,обвинение,Ncnpd,NOUN,O,
041,6,18,на,,на,R,ADP,O,
041,6,19,Лондон,,лондон,Npmsi,PROPN,O,
041,6,20,.,,.,punct,PUNCT,O,
041,7,1,По,,по,R,ADP,O,
041,7,2,думите,,дума,Ncfpd,NOUN,O,
041,7,3,му,,мой,Psot--3--m,PRON,O,
041,7,4,тези,,този,Pde-op,DET,O,
041,7,5,твърдения,,твърдение,Ncnpi,NOUN,O,
041,7,6,не,,не,Tn,PART,O,
041,7,7,са,,съм,Vxitf-r3p,AUX,O,
041,7,8,подкрепени,,подкрепя,Vpptcv--p-i,VERB,O,
041,7,9,от,,от,R,ADP,O,
041,7,10,подходящи,,подходящ,A-pi,ADJ,O,
041,7,11,доказателства,,доказателство,Ncnpi,NOUN,O,
041,7,12,.,,.,punct,PUNCT,O,
041,8,1,В,,в,R,ADP,O,
041,8,2,отделно,,отделен,Ansi,ADJ,O,
041,8,3,изявление,,изявление,Ncnsi,NOUN,O,
041,8,4,Великобритания,,великобритания,Npfsi,PROPN,O,
041,8,5,обвини,,обвиня,Vpptf-o3s,VERB,O,
041,8,6,„,,„,Mc-pi,NUM,O,
041,8,7,руски,,руски,A-pi,ADJ,O,
041,8,8,играчи,,играч,Ncmpi,NOUN,O,
041,8,9,“,,“,punct,PUNCT,O,
041,8,10,",",,",",punct,PUNCT,O,
041,8,11,че,,че,Cs,SCONJ,O,
041,8,12,са,,съм,Vxitf-r3p,AUX,O,
041,8,13,се,,се,Ppxta,PRON,O,
041,8,14,опитали,,опитам-(се),Vpptcao-p-i,VERB,O,
041,8,15,да,,да,Tx,AUX,O,
041,8,16,се,,се,Ppxta,PRON,O,
041,8,17,намесят,,намеся-(се),Vpptf-r3p,VERB,O,
041,8,18,в,,в,R,ADP,O,
041,8,19,изборите,,избор,Ncmpd,NOUN,O,
041,8,20,ѝ,,първи,Psot--3--f,PRON,O,
041,8,21,през,,през,R,ADP,O,
041,8,22,2019,,2019,Mofsi,ADJ,O,
041,8,23,г.,,година,Ncfsi,NOUN,O,
041,8,24,",",,",",punct,PUNCT,O,
041,8,25,като,,като,Cs,SCONJ,O,
041,8,26,са,,съм,Vxitf-r3p,AUX,O,
041,8,27,се,,се,Ppxta,PRON,O,
041,8,28,опитали,,опитам-(се),Vpptcao-p-i,VERB,O,
041,8,29,да,,да,Tx,AUX,O,
041,8,30,разпространят,,разпространя-(се),Vpptf-r3p,VERB,O,
041,8,31,изтекли,,изтека,Vppicao-p-i,ADJ,O,
041,8,32,документи,,документ,Ncmpi,NOUN,O,
041,8,33,онлайн,,онлайн,Ncmsi,NOUN,O,
041,8,34,.,,.,punct,PUNCT,O,
041,9,1,Руското,,руски,Ansd,ADJ,O,
041,9,2,външно,,външен,Ansi,ADJ,O,
041,9,3,министерство,,министерство,Ncnsi,NOUN,O,
041,9,4,твърди,,твърдя,Vpitf-r3s,VERB,O,
041,9,5,",",,",",punct,PUNCT,O,
041,9,6,че,,че,Cs,SCONJ,O,
041,9,7,тези,,този,Pde-op,DET,O,
041,9,8,обвинения,,обвинение,Ncnpi,NOUN,O,
041,9,9,са,,съм,Vxitf-r3p,AUX,O,
041,9,10,„,,„,Dq,ADV,O,
041,9,11,неясни,,неясен,A-pi,ADJ,O,
041,9,12,и,,и,Cp,CCONJ,O,
041,9,13,противоречиви,,противоречив,A-pi,ADJ,O,
041,9,14,“,,“,punct,PUNCT,O,
041,9,15,.,,.,punct,PUNCT,O,
041,10,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
041,10,2,се,,се,Ppxta,PRON,O,
041,10,3,през,,през,R,ADP,O,
041,10,4,следващата,,следвам,Vpitcar-sfd,ADJ,O,
041,10,5,седмица,,седмица,Ncfsi,NOUN,O,
041,10,6,Великобритания,,великобритания,Npfsi,PROPN,O,
041,10,7,да,,да,Tx,AUX,O,
041,10,8,публикува,,публикувам,Vpitf-r3s,VERB,O,
041,10,9,отдавна,,отдавна,Dt,ADV,O,
041,10,10,отлаган,,отлагам-(се),Vpitcv--smi,ADJ,O,
041,10,11,доклад,,доклад,Ncmsi,NOUN,O,
041,10,12,за,,за,R,ADP,O,
041,10,13,руското,,руски,Ansd,ADJ,O,
041,10,14,влияние,,влияние,Ncnsi,NOUN,O,
041,10,15,върху,,върху,R,ADP,O,
041,10,16,британската,,британски,Afsd,ADJ,O,
041,10,17,политика,,политика,Ncfsi,NOUN,O,
041,10,18,.,,.,punct,PUNCT,O,
041,11,1,„,,пети,A-pi,ADJ,O,
041,11,2,Егоистични,,егоистичен,A-pi,ADJ,O,
041,11,3,интереси,,интерес,Ncmpi,NOUN,O,
041,11,4,“,,“,punct,PUNCT,O,
041,12,1,Британският,,британски,Amsf,ADJ,O,
041,12,2,външен,,външен,Amsi,ADJ,O,
041,12,3,министър,,министър,Ncmsi,NOUN,O,
041,12,4,Доминик,,доминик,Npmsi,PROPN,O,
041,12,5,Рааб,,рааб,Hmsi,PROPN,O,
041,12,6,заяви,,заявя,Vpptf-o3s,VERB,O,
041,12,7,",",,",",punct,PUNCT,O,
041,12,8,че,,че,Cs,SCONJ,O,
041,12,9,е,,съм,Vxitf-r3s,AUX,O,
041,12,10,напълно,,напълно,Dq,ADV,O,
041,12,11,неприемливо,,неприемливо,Dm,ADV,O,
041,12,12,руските,,руски,A-pd,ADJ,O,
041,12,13,разузнавателни,,разузнавателен,A-pi,ADJ,O,
041,12,14,служби,,служба,Ncfpi,NOUN,O,
041,12,15,да,,да,Tx,AUX,O,
041,12,16,се,,се,Ppxta,PRON,O,
041,12,17,целят,,целя-(се),Vpitf-r3p,VERB,O,
041,12,18,в,,в,R,ADP,O,
041,12,19,работа,,работа,Ncfsi,NOUN,O,
041,12,20,",",,",",punct,PUNCT,O,
041,12,21,свързана,,свържа,Vpptcv--sfi,ADJ,O,
041,12,22,с,,с,R,ADP,O,
041,12,23,пандемията,,пандемия,Ncfsd,NOUN,O,
041,12,24,.,,.,punct,PUNCT,O,
041,13,1,„,,„,Cp,CCONJ,O,
041,13,2,Докато,,докато,Cs,SCONJ,O,
041,13,3,други,,друг,A-pi,ADJ,O,
041,13,4,преследват,,преследвам,Vpitf-r3p,VERB,O,
041,13,5,своите,,свой,Psxlop--d,DET,O,
041,13,6,егоистични,,егоистичен,A-pi,ADJ,O,
041,13,7,интереси,,интерес,Ncmpi,NOUN,O,
041,13,8,с,,с,R,ADP,O,
041,13,9,безразсъдно,,безразсъден,Ansi,ADJ,O,
041,13,10,поведение,,поведение,Ncnsi,NOUN,O,
041,13,11,",",,",",punct,PUNCT,O,
041,13,12,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
041,13,13,кралство,,кралство,Ncnsi,NOUN,O,
041,13,14,и,,и,Cp,CCONJ,O,
041,13,15,неговите,,негов,Psol-p3-dm,DET,O,
041,13,16,съюзници,,съюзник,Ncmpi,NOUN,O,
041,13,17,продължават,,продължавам,Vpitf-r3p,VERB,O,
041,13,18,с,,с,R,ADP,O,
041,13,19,усилената,,усилен,Afsd,ADJ,O,
041,13,20,работа,,работа,Ncfsi,NOUN,O,
041,13,21,по,,по,R,ADP,O,
041,13,22,разработването,,разработване,Ncnsd,NOUN,O,
041,13,23,на,,на,R,ADP,O,
041,13,24,ваксина,,ваксина,Ncfsi,NOUN,O,
041,13,25,и,,и,Cp,CCONJ,O,
041,13,26,опазването,,опазване,Ncnsd,NOUN,O,
041,13,27,на,,на,R,ADP,O,
041,13,28,глобалното,,глобален,Ansd,ADJ,O,
041,13,29,здраве,,здраве,Ncnsi,NOUN,O,
041,13,30,“,,“,punct,PUNCT,O,
041,13,31,",",,",",punct,PUNCT,O,
041,13,32,посочи,,посоча,Vpptf-o3s,VERB,O,
041,13,33,той,,аз,Ppe-os3m,PRON,O,
041,13,34,в,,в,R,ADP,O,
041,13,35,изявление,,изявление,Ncnsi,NOUN,O,
041,13,36,.,,.,punct,PUNCT,O,
041,14,1,По,,по,R,ADP,O,
041,14,2,думите,,дума,Ncfpd,NOUN,O,
041,14,3,му,,мой,Psot--3--m,PRON,O,
041,14,4,Великобритания,,великобритания,Npfsi,PROPN,O,
041,14,5,ще,,ще,Tx,AUX,O,
041,14,6,работи,,работя,Vpitf-r3s,VERB,O,
041,14,7,със,,със,R,ADP,O,
041,14,8,съюзниците,,съюзник,Ncmpd,NOUN,O,
041,14,9,си,,свой,Psxto,PRON,O,
041,14,10,",",,",",punct,PUNCT,O,
041,14,11,за,,за,R,ADP,O,
041,14,12,да,,да,Tx,AUX,O,
041,14,13,държи,,държа-(се),Vpitf-r3s,VERB,O,
041,14,14,сметка,,сметка,Ncfsi,NOUN,O,
041,14,15,на,,на,R,ADP,O,
041,14,16,извършителите,,извършител,Ncmpd,NOUN,O,
041,14,17,.,,.,punct,PUNCT,O,
041,15,1,NCSC,,ncsc,Hmsi,PROPN,O,
041,15,2,заяви,,заявя,Vpptf-o3s,VERB,O,
041,15,3,",",,",",punct,PUNCT,O,
041,15,4,че,,че,Cs,SCONJ,O,
041,15,5,атаките,,атака,Ncfpd,NOUN,O,
041,15,6,на,,на,R,ADP,O,
041,15,7,групата,,група,Ncfsd,NOUN,O,
041,15,8,продължават,,продължавам,Vpitf-r3p,VERB,O,
041,15,9,и,,и,Cp,CCONJ,O,
041,15,10,се,,се,Ppxta,PRON,O,
041,15,11,използват,,използвам,Vpitf-r3p,VERB,O,
041,15,12,различни,,различен,A-pi,ADJ,O,
041,15,13,инструменти,,инструмент,Ncmpi,NOUN,O,
041,15,14,и,,и,Cp,CCONJ,O,
041,15,15,техники,,техника,Ncfpi,NOUN,O,
041,15,16,",",,",",punct,PUNCT,O,
041,15,17,включително,,включително,Dd,ADV,O,
041,15,18,фишинг,,фишинг,Ncmsi,NOUN,O,
041,15,19,и,,и,Cp,CCONJ,O,
041,15,20,зловреден,,зловреден,Amsi,ADJ,O,
041,15,21,софтуер,,софтуер,Ncmsi,NOUN,O,
041,15,22,.,,.,punct,PUNCT,O,
041,16,1,„,,„,Npmsi,PROPN,O,
041,16,2,АРТ29,,арт29,Hmsi,PROPN,O,
041,16,3,вероятно,,вероятно,Dd,ADV,O,
041,16,4,ще,,ще,Tx,AUX,O,
041,16,5,продължи,,продължа,Vpptf-r3s,VERB,O,
041,16,6,да,,да,Tx,AUX,O,
041,16,7,таргетира,,таргетирам,Vpptf-r3s,VERB,O,
041,16,8,организации,,организация,Ncfpi,NOUN,O,
041,16,9,",",,",",punct,PUNCT,O,
041,16,10,ангажирани,,ангажирам-(се),Vpptcv--p-i,ADJ,O,
041,16,11,с,,с,R,ADP,O,
041,16,12,проучванията,,проучване,Ncnpd,NOUN,O,
041,16,13,и,,и,Cp,CCONJ,O,
041,16,14,разработката,,разработка,Ncfsd,NOUN,O,
041,16,15,на,,на,R,ADP,O,
041,16,16,ваксина,,ваксина,Ncfsi,NOUN,O,
041,16,17,срещу,,срещу,R,ADP,O,
041,16,18,Covid-19,,covid-19,Npmsi,PROPN,O,
041,16,19,",",,",",punct,PUNCT,O,
041,16,20,докато,,докато,Cs,SCONJ,O,
041,16,21,се,,се,Ppxta,PRON,O,
041,16,22,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
041,16,23,да,,да,Tx,AUX,O,
041,16,24,отговорят,,отговоря,Vpptf-r3p,VERB,O,
041,16,25,на,,на,R,ADP,O,
041,16,26,допълнителни,,допълнителен,A-pi,ADJ,O,
041,16,27,разузнавателни,,разузнавателен,A-pi,ADJ,O,
041,16,28,въпроси,,въпрос,Ncmpi,NOUN,O,
041,16,29,",",,",",punct,PUNCT,O,
041,16,30,свързани,,свържа,Vpptcv--p-i,ADJ,O,
041,16,31,с,,с,R,ADP,O,
041,16,32,пандемията,,пандемия,Ncfsd,NOUN,O,
041,16,33,“,,“,punct,PUNCT,O,
041,16,34,",",,",",punct,PUNCT,O,
041,16,35,гласи,,глася-(се),Vpitf-r3s,VERB,O,
041,16,36,изявлението,,изявление,Ncnsd,NOUN,O,
041,16,37,на,,на,R,ADP,O,
041,16,38,NCSC,,ncsc,Npmsi,PROPN,O,
041,16,39,.,,.,punct,PUNCT,O,
041,17,1,Американското,,американски,Ansd,ADJ,O,
041,17,2,министерство,,министерство,Ncnsi,NOUN,O,
041,17,3,на,,на,R,ADP,O,
041,17,4,вътрешната,,вътрешен,Afsd,ADJ,O,
041,17,5,сигурност,,сигурност,Ncfsi,NOUN,O,
041,17,6,и,,и,Cp,CCONJ,O,
041,17,7,Американското,,американски,Ansd,ADJ,O,
041,17,8,киберкомандване,,киберкомандване,Ncnsi,NOUN,O,
041,17,9,публикуваха,,публикувам,Vpptf-o3p,VERB,O,
041,17,10,техническа,,технически,Afsi,ADJ,O,
041,17,11,информация,,информация,Ncfsi,NOUN,O,
041,17,12,за,,за,R,ADP,O,
041,17,13,три,,три,Mc-pi,NUM,O,
041,17,14,от,,от,R,ADP,O,
041,17,15,хакерските,,хакерски,A-pd,ADJ,O,
041,17,16,инструмента,,инструмент,Ncmt,NOUN,O,
041,17,17,",",,",",punct,PUNCT,O,
041,17,18,използвани,,използвам,Vpitcv--p-i,ADJ,O,
041,17,19,от,,от,R,ADP,O,
041,17,20,руските,,руски,A-pd,ADJ,O,
041,17,21,хакери,,хакеря,Ncfpi,NOUN,O,
041,17,22,.,,.,punct,PUNCT,O,
041,18,1,Инструментите,,инструмент,Ncmpd,NOUN,O,
041,18,2,носят,,нося-(се),Vpitf-r3p,VERB,O,
041,18,3,имената,,име,Ncnpd,NOUN,O,
041,18,4,WELLMAIL,,wellmail,Npmsi,PROPN,O,
041,18,5,",",,",",punct,PUNCT,O,
041,18,6,SOREFANG,,sorefang,Npmsi,PROPN,O,
041,18,7,и,,и,Cp,CCONJ,O,
041,18,8,WELLMESS,,wellmess,Npfsi,PROPN,O,
041,18,9,.,,.,punct,PUNCT,O,
041,19,1,Играчи,,играч,Ncmpi,NOUN,O,
041,19,2,от,,от,R,ADP,O,
041,19,3,частния,,частен,Amsh,ADJ,O,
041,19,4,сектор,,сектор,Ncmsi,NOUN,O,
041,19,5,",",,",",punct,PUNCT,O,
041,19,6,които,,който,Pre-op,PRON,O,
041,19,7,са,,съм,Vxitf-r3p,AUX,O,
041,19,8,забелязали,,забележа-(се),Vpptcao-p-i,VERB,O,
041,19,9,зловредния,,зловреден,Amsh,ADJ,O,
041,19,10,софтуер,,софтуер,Ncmsi,NOUN,O,
041,19,11,WELLMESS,,wellmess,Npmsi,PROPN,O,
041,19,12,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
041,19,13,година,,година,Ncfsi,NOUN,O,
041,19,14,",",,",",punct,PUNCT,O,
041,19,15,не,,не,Tn,PART,O,
041,19,16,са,,съм,Vxitf-r3p,AUX,O,
041,19,17,били,,съм,Vxitcat-p-i,AUX,O,
041,19,18,наясно,,наясно,Dm,ADV,O,
041,19,19,с,,с,R,ADP,O,
041,19,20,руския,,руски,Amsh,ADJ,O,
041,19,21,му,,мой,Psot--3--m,PRON,O,
041,19,22,произход,,произход,Ncmsi,NOUN,O,
041,19,23,досега,,досега,Dt,ADV,O,
041,19,24,.,,.,punct,PUNCT,O,
041,20,1,В,,в,R,ADP,O,
041,20,2,няколко,,няколко,Pfq-----i,PRON,O,
041,20,3,случая,,случай,Ncmt,NOUN,O,
041,20,4,WELLMESS,,wellmess,Npmsi,PROPN,O,
041,20,5,е,,съм,Vxitf-r3s,AUX,O,
041,20,6,открит,,открия-(се),Vpptcv--smi,VERB,O,
041,20,7,в,,в,R,ADP,O,
041,20,8,системите,,система,Ncfpd,NOUN,O,
041,20,9,на,,на,R,ADP,O,
041,20,10,американски,,американски,A-pi,ADJ,O,
041,20,11,фармацевтични,,фармацевтичен,A-pi,ADJ,O,
041,20,12,компании,,компания,Ncfpi,NOUN,O,
041,20,13,",",,",",punct,PUNCT,O,
041,20,14,твърдят,,твърдя,Vpitf-r3p,VERB,O,
041,20,15,трима,,трима,Mc-pi,NUM,O,
041,20,16,разследващи,,разследвам,Vpitcar-p-i,ADJ,O,
041,20,17,",",,",",punct,PUNCT,O,
041,20,18,запознати,,запозная-(се),Vpptcv--p-i,ADJ,O,
041,20,19,с,,с,R,ADP,O,
041,20,20,въпроса,,въпрос,Ncmsh,NOUN,O,
041,20,21,",",,",",punct,PUNCT,O,
041,20,22,които,,който,Pre-op,PRON,O,
041,20,23,са,,съм,Vxitf-r3p,AUX,O,
041,20,24,пожелали,,пожелая,Vpptcao-p-i,VERB,O,
041,20,25,да,,да,Tx,AUX,O,
041,20,26,останат,,остана,Vppif-r3p,VERB,O,
041,20,27,анонимни,,анонимен,A-pi,ADJ,O,
041,20,28,заради,,заради,R,ADP,O,
041,20,29,конфиденциалността,,конфиденциалност,Ncfsd,NOUN,O,
041,20,30,на,,на,R,ADP,O,
041,20,31,информацията,,информация,Ncfsd,NOUN,O,
041,20,32,.,,.,punct,PUNCT,O,
041,21,1,Инструментът,,инструмент,Ncmsf,NOUN,O,
041,21,2,е,,съм,Vxitf-r3s,AUX,O,
041,21,3,позволил,,позволя-(си),Vpptcao-smi,VERB,O,
041,21,4,на,,на,R,ADP,O,
041,21,5,хакерите,,хакера,Ncfpd,NOUN,O,
041,21,6,бързо,,бързо,Dm,ADV,O,
041,21,7,да,,да,Tx,AUX,O,
041,21,8,получат,,получа,Vpptf-r3p,VERB,O,
041,21,9,дистанционен,,дистанционен,Amsi,ADJ,O,
041,21,10,достъп,,достъп,Ncmsi,NOUN,O,
041,21,11,до,,до,R,ADP,O,
041,21,12,компютри,,компютър,Ncmpi,NOUN,O,
041,21,13,със,,със,R,ADP,O,
041,21,14,защита,,защита,Ncfsi,NOUN,O,
041,21,15,.,,.,punct,PUNCT,O,
041,22,1,Разследващите,,разследвам,Vpitcar-p-d,ADJ,O,
041,22,2,отказват,,отказвам-(се),Vpitf-r3p,VERB,O,
041,22,3,да,,да,Tx,AUX,O,
041,22,4,разкрият,,разкрия-(се),Vpptf-r3p,VERB,O,
041,22,5,кои,,кой,Pie-op,PRON,O,
041,22,6,са,,съм,Vxitf-r3p,AUX,O,
041,22,7,жертвите,,жертва,Ncfpd,NOUN,O,
041,22,8,.,,.,punct,PUNCT,O,
041,23,1,През,,през,R,ADP,O,
