docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
052,16,10,19,,19,Mc-pi,NUM,O,
052,16,11,хиляди,,хиляда,Ncfpi,NOUN,O,
052,16,12,пациенти,,пациент,Ncmpi,NOUN,O,
052,16,13,с,,с,R,ADP,O,
052,16,14,Ковид-19,,ковид-19,Npmsi,PROPN,O,
052,16,15,-,,-,punct,PUNCT,O,
052,16,16,двойно,,двойно,Dq,ADV,O,
052,16,17,повече,,повече,Md-pi,ADV,O,
052,16,18,",",,",",punct,PUNCT,O,
052,16,19,отколкото,,колкото,Prq,ADV,O,
052,16,20,по,,по,R,ADP,O,
052,16,21,време,,време,Ncnsi,NOUN,O,
052,16,22,на,,на,R,ADP,O,
052,16,23,предишния,,предишен,Amsh,ADJ,O,
052,16,24,пик,,пик,Ncmsi,NOUN,O,
052,16,25,на,,на,R,ADP,O,
052,16,26,заболеваемостта,,заболеваемост,Ncfsd,NOUN,O,
052,16,27,през,,през,R,ADP,O,
052,16,28,пролетта,,пролет,Ncfsd,NOUN,O,
052,16,29,.,,.,punct,PUNCT,O,
052,17,1,Преди,,преди,R,ADP,O,
052,17,2,няколко,,няколко,Pfq-----i,PRON,O,
052,17,3,дни,,ден,Ncmt,NOUN,O,
052,17,4,във,,във,R,ADP,O,
052,17,5,Великобритания,,великобритания,Npfsi,PROPN,O,
052,17,6,беше,,съм,Vxitf-t3s,AUX,O,
052,17,7,идентифицирана,,идентифицирам,Vpptcv--sfi,VERB,O,
052,17,8,друга,,друг,Afsi,ADJ,O,
052,17,9,мутация,,мутация,Ncfsi,NOUN,O,
052,17,10,на,,на,R,ADP,O,
052,17,11,коронавируса,,коронавирус,Ncmsh,NOUN,O,
052,17,12,",",,",",punct,PUNCT,O,
052,17,13,за,,за,R,ADP,O,
052,17,14,която,,който,Pre-os-f,PRON,O,
052,17,15,беше,,съм,Vxitf-t3s,AUX,O,
052,17,16,потвърдено,,потвърдя,Vpptcv--sni,VERB,O,
052,17,17,",",,",",punct,PUNCT,O,
052,17,18,че,,че,Cs,SCONJ,O,
052,17,19,се,,се,Ppxta,PRON,O,
052,17,20,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
052,17,21,по-бързо,,бързо,Dm,ADV,O,
052,17,22,и,,и,Cp,CCONJ,O,
052,17,23,лесно,,лесно,Dm,ADV,O,
052,17,24,.,,.,punct,PUNCT,O,
052,18,1,В,,в,R,ADP,O,
052,18,2,отговор,,отговор,Ncmsi,NOUN,O,
052,18,3,на,,на,R,ADP,O,
052,18,4,новината,,новина,Ncfsd,NOUN,O,
052,18,5,редица,,редица,Ncfsi,NOUN,O,
052,18,6,държави,,държава,Ncfpi,NOUN,O,
052,18,7,ограничиха,,огранича-(се),Vpptf-o3p,VERB,O,
052,18,8,пътуването,,пътуване,Ncnsd,NOUN,O,
052,18,9,на,,на,R,ADP,O,
052,18,10,техни,,наш,Pszl-p3-i,DET,O,
052,18,11,граждани,,гражданин,Ncmpi,NOUN,O,
052,18,12,до,,до,R,ADP,O,
052,18,13,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
052,18,14,кралство,,кралство,Ncnsi,NOUN,O,
052,18,15,.,,.,punct,PUNCT,O,
052,19,1,Експертите,,експерт,Ncmpd,NOUN,O,
052,19,2,обаче,,обаче,Dd,ADV,O,
052,19,3,са,,съм,Vxitf-r3p,VERB,O,
052,19,4,категорични,,категоричен,A-pi,ADJ,O,
052,19,5,",",,",",punct,PUNCT,O,
052,19,6,че,,че,Cs,SCONJ,O,
052,19,7,лицензираните,,лицензирам,Vpptcv--p-d,ADJ,O,
052,19,8,до,,до,R,ADP,O,
052,19,9,момента,,момент,Ncmsh,NOUN,O,
052,19,10,ваксини,,ваксина,Ncfpi,NOUN,O,
052,19,11,ще,,ще,Tx,AUX,O,
052,19,12,могат,,мога,Vpiif-r3p,VERB,O,
052,19,13,да,,да,Tx,AUX,O,
052,19,14,осигурят,,осигуря,Vpptf-r3p,VERB,O,
052,19,15,защита,,защита,Ncfsi,NOUN,O,
052,19,16,и,,и,Cp,CCONJ,O,
052,19,17,срещу,,срещу,R,ADP,O,
052,19,18,новите,,нов,A-pd,ADJ,O,
052,19,19,щамове,,щам,Ncmpi,NOUN,O,
052,19,20,на,,на,R,ADP,O,
052,19,21,заразата,,зараза,Ncfsd,NOUN,O,
052,19,22,.,,.,punct,PUNCT,O,
