docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
028,8,8,община,,община,Ncfsi,NOUN,O,
028,8,9,",",,",",punct,PUNCT,O,
028,8,10,която,,който,Pre-os-f,PRON,O,
028,8,11,ще,,ще,Tx,AUX,O,
028,8,12,обслужва,,обслужвам,Vpitf-r3s,VERB,O,
028,8,13,хора,,хора,Nc-li,NOUN,O,
028,8,14,под,,под,R,ADP,O,
028,8,15,карантина,,карантина,Ncfsi,NOUN,O,
028,8,16,.,,.,punct,PUNCT,O,
028,9,1,Линията,,линия,Ncfsd,NOUN,O,
028,9,2,ще,,ще,Tx,AUX,O,
028,9,3,се,,се,Ppxta,PRON,O,
028,9,4,обслужва,,обслужвам,Vpitf-r3s,VERB,O,
028,9,5,от,,от,R,ADP,O,
028,9,6,добре,,добре,Dm,ADV,O,
028,9,7,оборудвани,,оборудвам,Vpptcv--p-i,ADJ,O,
028,9,8,и,,и,Cp,CCONJ,O,
028,9,9,защитени,,защитя,Vpptcv--p-i,ADJ,O,
028,9,10,лица,,лице,Ncnpi,NOUN,O,
028,9,11,.,,.,punct,PUNCT,O,
028,10,1,Спират,,спирам-(се),Vpitf-r3p,VERB,O,
028,10,2,се,,се,Ppxta,PRON,O,
028,10,3,плановите,,планов,A-pd,ADJ,O,
028,10,4,ремонти,,ремонт,Ncmpi,NOUN,O,
028,10,5,на,,на,R,ADP,O,
028,10,6,Софийска,,софийски,Afsi,ADJ,O,
028,10,7,вода,,вода,Ncfsi,NOUN,O,
028,10,8,и,,и,Cp,CCONJ,O,
028,10,9,ЧЕЗ,,чез,Npfsi,PROPN,O,
028,10,10,.,,.,punct,PUNCT,O,
028,11,1,Ще,,ще,Tx,AUX,O,
028,11,2,се,,се,Ppxta,PRON,O,
028,11,3,осъществяват,,осъществявам-(се),Vpitf-r3p,VERB,O,
028,11,4,само,,само,Dd,ADV,O,
028,11,5,аварийни,,авариен,A-pi,ADJ,O,
028,11,6,ремонти,,ремонт,Ncmpi,NOUN,O,
028,11,7,.,,.,punct,PUNCT,O,
028,12,1,Продължава,,продължавам,Vpitf-r3s,VERB,O,
028,12,2,дезинфекцията,,дезинфекция,Ncfsd,NOUN,O,
028,12,3,на,,на,R,ADP,O,
028,12,4,градския,,градски,Amsh,ADJ,O,
028,12,5,транспорт,,транспорт,Ncmsi,NOUN,O,
028,12,6,.,,.,punct,PUNCT,O,
028,13,1,Автомобилите,,автомобил,Ncmpd,NOUN,O,
028,13,2,се,,се,Ppxta,PRON,O,
028,13,3,хигиенизират,,хигиенизирам,Vpitf-r3p,VERB,O,
028,13,4,два,,два,Mcmpi,NUM,O,
028,13,5,пъти,,път,Ncmt,NOUN,O,
028,13,6,дневно,,дневно,Dt,ADV,O,
028,13,7,.,,.,punct,PUNCT,O,
028,14,1,Повече,,повече,Md-pi,ADV,O,
028,14,2,от,,от,R,ADP,O,
028,14,3,три,,три,Mc-pi,NUM,O,
028,14,4,пъти,,път,Ncmt,NOUN,O,
028,14,5,е,,съм,Vxitf-r3s,AUX,O,
028,14,6,намалял,,намалея,Vppicao-smi,VERB,O,
028,14,7,пътникопотокът,,пътникопоток,Ncmsf,NOUN,O,
028,14,8,с,,с,R,ADP,O,
028,14,9,метрото,,метро,Ncnsd,NOUN,O,
028,14,10,само,,само,Dd,ADV,O,
028,14,11,за,,за,R,ADP,O,
028,14,12,вчерашния,,вчерашен,Amsh,ADJ,O,
028,14,13,ден,,ден,Ncmsi,NOUN,O,
028,14,14,.,,.,punct,PUNCT,O,
028,15,1,„,,„,punct,PUNCT,O,
028,15,2,Аз,,аз,Ppe-os1,PRON,O,
028,15,3,съм,,съм,Vxitf-r1s,AUX,O,
028,15,4,привърженик,,привърженик,Ncmsi,NOUN,O,
028,15,5,на,,на,R,ADP,O,
028,15,6,строгите,,строг,A-pd,ADJ,O,
028,15,7,мерки,,мярка,Ncfpi,NOUN,O,
028,15,8,“,,“,punct,PUNCT,O,
028,15,9,",",,",",punct,PUNCT,O,
028,15,10,заяви,,заявя,Vpptf-o3s,VERB,O,
028,15,11,Йорданка,,йорданка,Npfsi,PROPN,O,
028,15,12,Фандъкова,,фандъкова,Hfsi,PROPN,O,
028,15,13,.,,.,punct,PUNCT,O,
028,16,1,Кметът,,кмет,Ncmsf,NOUN,O,
028,16,2,коментира,,коментирам,Vpptf-o3s,VERB,O,
028,16,3,и,,и,Cp,CCONJ,O,
028,16,4,напрежението,,напрежение,Ncnsd,NOUN,O,
028,16,5,във,,във,R,ADP,O,
028,16,6,Втора,,втори,Mofsi,ADJ,O,
028,16,7,градска,,градски,Afsi,ADJ,O,
028,16,8,болница,,болница,Ncfsi,NOUN,O,
028,16,9,в,,в,R,ADP,O,
028,16,10,София,,софия,Npfsi,PROPN,O,
028,16,11,",",,",",punct,PUNCT,O,
028,16,12,която,,който,Pre-os-f,PRON,O,
028,16,13,беше,,съм,Vxitf-t3s,AUX,O,
028,16,14,преструктурирана,,преструктурирам,Vpptcv--sfi,VERB,O,
028,16,15,в,,в,R,ADP,O,
028,16,16,инфекциозно,,инфекциозен,Ansi,ADJ,O,
028,16,17,лечебно,,лечебен,Ansi,ADJ,O,
028,16,18,заведение,,заведение,Ncnsi,NOUN,O,
028,16,19,за,,за,R,ADP,O,
028,16,20,прием,,прием,Ncmsi,NOUN,O,
028,16,21,на,,на,R,ADP,O,
028,16,22,болни,,болен,A-pi,ADJ,O,
028,16,23,от,,от,R,ADP,O,
028,16,24,коронавирус,,коронавирус,Ncmsi,NOUN,O,
028,16,25,.,,.,punct,PUNCT,O,
028,17,1,Стигна,,стигна,Vpptf-o3s,VERB,O,
028,17,2,се,,се,Ppxta,PRON,O,
028,17,3,до,,до,R,ADP,O,
028,17,4,масови,,масов,A-pi,ADJ,O,
028,17,5,оставки,,оставка,Ncfpi,NOUN,O,
028,17,6,на,,на,R,ADP,O,
028,17,7,медици,,медик,Ncmpi,NOUN,O,
028,17,8,от,,от,R,ADP,O,
028,17,9,болницата,,болница,Ncfsd,NOUN,O,
028,17,10,",",,",",punct,PUNCT,O,
028,17,11,които,,който,Pre-op,PRON,O,
028,17,12,се,,се,Ppxta,PRON,O,
028,17,13,оплакват,,оплаквам,Vpitf-r3p,VERB,O,
028,17,14,от,,от,R,ADP,O,
028,17,15,липсата,,липса,Ncfsd,NOUN,O,
028,17,16,на,,на,R,ADP,O,
028,17,17,информация,,информация,Ncfsi,NOUN,O,
028,17,18,",",,",",punct,PUNCT,O,
028,17,19,на,,на,R,ADP,O,
028,17,20,предпазни,,предпазен,A-pi,ADJ,O,
028,17,21,облекла,,облекло,Ncnpi,NOUN,O,
028,17,22,и,,и,Cp,CCONJ,O,
028,17,23,на,,на,R,ADP,O,
028,17,24,апаратура,,апаратура,Ncfsi,NOUN,O,
028,17,25,за,,за,R,ADP,O,
028,17,26,лечение,,лечение,Ncnsi,NOUN,O,
028,17,27,на,,на,R,ADP,O,
028,17,28,болни,,болен,A-pi,ADJ,O,
028,17,29,с,,с,R,ADP,O,
028,17,30,коронавирус,,коронавирус,Ncmsi,NOUN,O,
028,17,31,.,,.,punct,PUNCT,O,
028,18,1,„,,пети,Ncmpd,NOUN,O,
028,18,2,Няма,,нямам,Vnitf-r3s,VERB,O,
028,18,3,да,,да,Tx,AUX,O,
028,18,4,се,,се,Ppxta,PRON,O,
028,18,5,приемат,,приема,Vpptf-r3p,VERB,O,
028,18,6,болни,,болен,A-pi,ADJ,O,
028,18,7,с,,с,R,ADP,O,
028,18,8,коронавирус,,коронавирус,Ncmsi,NOUN,O,
028,18,9,във,,във,R,ADP,O,
028,18,10,Втора,,втори,Mofsi,ADJ,O,
028,18,11,градска,,градски,Afsi,ADJ,O,
028,18,12,болница,,болница,Ncfsi,NOUN,O,
028,18,13,",",,",",punct,PUNCT,O,
028,18,14,докато,,докато,Cs,SCONJ,O,
028,18,15,няма,,нямам,Vnitf-r3s,VERB,O,
028,18,16,необходимото,,необходим,Ansd,ADJ,O,
028,18,17,оборудване,,оборудване,Ncnsi,NOUN,O,
028,18,18,и,,и,Cp,CCONJ,O,
028,18,19,персонал,,персонал,Ncmsi,NOUN,O,
028,18,20,“,,“,punct,PUNCT,O,
028,18,21,",",,",",punct,PUNCT,O,
028,18,22,каза,,кажа,Vpptf-o3s,VERB,O,
028,18,23,кметът,,кмет,Ncmsf,NOUN,O,
028,18,24,на,,на,R,ADP,O,
028,18,25,София,,софия,Npfsi,PROPN,O,
028,19,1,„,,„,Dt,ADV,O,
028,19,2,Работата,,работа,Ncfsd,NOUN,O,
028,19,3,е,,съм,Vxitf-r3s,AUX,O,
028,19,4,доброволна,,доброволен,Afsi,ADJ,O,
028,19,5,.,,.,punct,PUNCT,O,
028,20,1,Това,,този,Pde-os-n,PRON,O,
028,20,2,са,,съм,Vxitf-r3p,AUX,O,
028,20,3,опитни,,опитен,A-pi,ADJ,O,
028,20,4,лекари,,лекар,Ncmpi,NOUN,O,
028,20,5,и,,и,Cp,CCONJ,O,
028,20,6,аз,,аз,Ppe-os1,PRON,O,
028,20,7,разбирам,,разбирам-(се),Vpitf-r1s,VERB,O,
028,20,8,тяхното,,наш,Pszl-s3nd,DET,O,
028,20,9,притеснение,,притеснение,Ncnsi,NOUN,O,
028,20,10,.,,.,punct,PUNCT,O,
028,21,1,Нужно,,нужно,Dm,ADV,O,
028,21,2,е,,съм,Vxitf-r3s,VERB,O,
028,21,3,директорът,,директор,Ncmsf,NOUN,O,
028,21,4,на,,на,R,ADP,O,
028,21,5,болницата,,болница,Ncfsd,NOUN,O,
028,21,6,да,,да,Tx,AUX,O,
028,21,7,направи,,направя-(се),Vpptf-r3s,VERB,O,
028,21,8,всичко,,всеки,Pce-os-n,PRON,O,
028,21,9,",",,",",punct,PUNCT,O,
028,21,10,за,,за,R,ADP,O,
028,21,11,да,,да,Tx,AUX,O,
028,21,12,получат,,получа,Vpptf-r3p,VERB,O,
028,21,13,те,,аз,Ppe-op3,PRON,O,
028,21,14,необходимата,,необходим,Afsd,ADJ,O,
028,21,15,информация,,информация,Ncfsi,NOUN,O,
028,21,16,“,,“,punct,PUNCT,O,
028,21,17,",",,",",punct,PUNCT,O,
028,21,18,коментира,,коментирам,Vpitf-r3s,VERB,O,
028,21,19,още,,още,Dq,ADV,O,
028,21,20,кметът,,кмет,Ncmsf,NOUN,O,
028,21,21,на,,на,R,ADP,O,
028,21,22,София,,софия,Npfsi,PROPN,O,
028,21,23,.,,.,punct,PUNCT,O,
028,22,1,Фандъкова,,фандъкова,Hfsi,PROPN,O,
028,22,2,уточни,,уточня,Vpptf-o3s,VERB,O,
028,22,3,",",,",",punct,PUNCT,O,
028,22,4,че,,че,Cs,SCONJ,O,
028,22,5,е,,съм,Vxitf-r3s,AUX,O,
028,22,6,гарантирала,,гарантирам,Vpptcao-sfi,VERB,O,
028,22,7,на,,на,R,ADP,O,
028,22,8,ръководството,,ръководство,Ncnsd,NOUN,O,
028,22,9,на,,на,R,ADP,O,
028,22,10,болницата,,болница,Ncfsd,NOUN,O,
028,22,11,",",,",",punct,PUNCT,O,
028,22,12,че,,че,Cs,SCONJ,O,
028,22,13,няма,,нямам,Vnitf-r3s,VERB,O,
028,22,14,да,,да,Tx,AUX,O,
028,22,15,има,,има,Vnitf-r3s,VERB,O,
028,22,16,проблем,,проблем,Ncmsi,NOUN,O,
028,22,17,с,,с,R,ADP,O,
028,22,18,финансирането,,финансиране,Ncnsd,NOUN,O,
028,22,19,.,,.,punct,PUNCT,O,
028,23,1,Столичната,,столичен,Afsd,ADJ,O,
028,23,2,община,,община,Ncfsi,NOUN,O,
028,23,3,чрез,,чрез,R,ADP,O,
028,23,4,бюджета,,бюджет,Ncmsh,NOUN,O,
028,23,5,си,,свой,Psxto,PRON,O,
028,23,6,ще,,ще,Tx,AUX,O,
028,23,7,покрие,,покрия-(се),Vpptf-r3s,VERB,O,
028,23,8,всички,,всеки,Pce-op,DET,O,
028,23,9,разходи,,разход,Ncmpi,NOUN,O,
028,23,10,на,,на,R,ADP,O,
028,23,11,болницата,,болница,Ncfsd,NOUN,O,
028,23,12,във,,във,R,ADP,O,
028,23,13,всеки,,всеки,Pce-os-m,DET,O,
028,23,14,един,,един,Pfe-os-mi,DET,O,
028,23,15,момент,,момент,Ncmsi,NOUN,O,
028,23,16,.,,.,punct,PUNCT,O,
028,24,1,Всички,,всеки,Pce-op,DET,O,
028,24,2,необходими,,необходим,A-pi,ADJ,O,
028,24,3,защитни,,защитен,A-pi,ADJ,O,
028,24,4,средства,,средство,Ncnpi,NOUN,O,
028,24,5,и,,и,Cp,CCONJ,O,
028,24,6,необходимата,,необходим,Afsd,ADJ,O,
028,24,7,апаратура,,апаратура,Ncfsi,NOUN,O,
028,24,8,ще,,ще,Tx,AUX,O,
028,24,9,бъдат,,бъда,Vyptf-r3p,AUX,O,
028,24,10,получени,,получа,Vpptcv--p-i,VERB,O,
028,24,11,в,,в,R,ADP,O,
028,24,12,рамките,,рамка,Ncfpd,NOUN,O,
028,24,13,на,,на,R,ADP,O,
028,24,14,дните,,ден,Ncmpd,NOUN,O,
028,24,15,",",,",",punct,PUNCT,O,
028,24,16,в,,в,R,ADP,O,
028,24,17,които,,който,Pre-op,PRON,O,
028,24,18,тече,,тека,Vpiif-r3s,VERB,O,
028,24,19,подготовката,,подготовка,Ncfsd,NOUN,O,
028,24,20,на,,на,R,ADP,O,
028,24,21,болницата,,болница,Ncfsd,NOUN,O,
028,24,22,за,,за,R,ADP,O,
028,24,23,прием,,прием,Ncmsi,NOUN,O,
028,24,24,на,,на,R,ADP,O,
028,24,25,болни,,болен,A-pi,ADJ,O,
028,24,26,от,,от,R,ADP,O,
028,24,27,коронавирус,,коронавирус,Ncmsi,NOUN,O,
028,24,28,.,,.,punct,PUNCT,O,
028,25,1,"""",,"""",punct,PUNCT,O,
028,25,2,Разчитам,,разчитам,Vpiif-r1s,VERB,O,
028,25,3,на,,на,R,ADP,O,
028,25,4,лекари,,лекар,Ncmpi,NOUN,O,
028,25,5,",",,",",punct,PUNCT,O,
028,25,6,сестри,,сестра,Ncfpi,NOUN,O,
028,25,7,и,,и,Cp,CCONJ,O,
028,25,8,санитари,,санитар,Ncmpi,NOUN,O,
028,25,9,",",,",",punct,PUNCT,O,
028,25,10,които,,който,Pre-op,PRON,O,
028,25,11,биха,,съм,Vxitu-o3p,AUX,O,
028,25,12,пожелали,,пожелая,Vpptcao-p-i,VERB,O,
028,25,13,да,,да,Tx,AUX,O,
028,25,14,работят,,работя,Vpitf-r3p,VERB,O,
028,25,15,.,,.,punct,PUNCT,O,
028,26,1,Тези,,този,Pde-op,DET,O,
028,26,2,",",,",",punct,PUNCT,O,
028,26,3,които,,който,Pre-op,PRON,O,
028,26,4,имат,,имам,Vpitf-r3p,VERB,O,
028,26,5,желание,,желание,Ncnsi,NOUN,O,
028,26,6,",",,",",punct,PUNCT,O,
028,26,7,биха,,съм,Vxitu-o3p,AUX,O,
028,26,8,могли,,мога,Vpiicao-p-i,VERB,O,
028,26,9,да,,да,Tx,AUX,O,
028,26,10,се,,се,Ppxta,PRON,O,
028,26,11,включат,,включа-(се),Vpptf-r3p,VERB,O,
028,26,12,в,,в,R,ADP,O,
028,26,13,тази,,този,Pde-os-f,DET,O,
028,26,14,най-важна,,важен,Afsi,ADJ,O,
028,26,15,за,,за,R,ADP,O,
028,26,16,живота,,живот,Ncmsh,NOUN,O,
028,26,17,и,,и,Cp,CCONJ,O,
028,26,18,здравето,,здраве,Ncnsd,NOUN,O,
028,26,19,на,,на,R,ADP,O,
028,26,20,хората,,хора,Nc-ld,NOUN,O,
028,26,21,задача,,задача,Ncfsi,NOUN,O,
028,26,22,.,,.,punct,PUNCT,O,
028,27,1,Всички,,всеки,Pce-op,DET,O,
028,27,2,нещо,,някой,Pfe-os-ni,PRON,O,
028,27,3,ще,,ще,Tx,AUX,O,
028,27,4,загубим,,загубя-(се),Vpptf-r1p,VERB,O,
028,27,5,в,,в,R,ADP,O,
028,27,6,тази,,този,Pde-os-f,DET,O,
028,27,7,ситуация,,ситуация,Ncfsi,NOUN,O,
028,27,8,.,,.,punct,PUNCT,O,
028,28,1,Очакваме,,очаквам,Vpitf-r1p,VERB,O,
028,28,2,финансова,,финансов,Afsi,ADJ,O,
028,28,3,криза,,криза,Ncfsi,NOUN,O,
028,28,4,",",,",",punct,PUNCT,O,
028,28,5,а,,а,Cp,CCONJ,O,
028,28,6,болниците,,болница,Ncfpd,NOUN,O,
028,28,7,са,,съм,Vxitf-r3p,AUX,O,
028,28,8,търговски,,търговски,A-pi,ADJ,O,
028,28,9,дружества,,дружество,Ncnpi,NOUN,O,
028,28,10,.,,.,punct,PUNCT,O,
028,29,1,Нека,,нека,Tv,PART,O,
028,29,2,се,,се,Ppxta,PRON,O,
028,29,3,съсредоточим,,съсредоточа-(се),Vpptf-r1p,VERB,O,
028,29,4,върху,,върху,R,ADP,O,
028,29,5,най-важната,,важен,Afsd,ADJ,O,
028,29,6,задача,,задача,Ncfsi,NOUN,O,
028,29,7,–,,–,punct,PUNCT,O,
028,29,8,да,,да,Tx,AUX,O,
028,29,9,се,,се,Ppxta,PRON,O,
028,29,10,справим,,справя-се,Vpptf-r1p,VERB,O,
028,29,11,с,,с,R,ADP,O,
028,29,12,това,,този,Pde-os-n,DET,O,
028,29,13,тежко,,тежък,Ansi,ADJ,O,
028,29,14,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
028,29,15,",",,",",punct,PUNCT,O,
028,29,16,в,,в,R,ADP,O,
028,29,17,което,,който,Pre-os-n,PRON,O,
028,29,18,трябва,,трябва,Vniif-r3s,VERB,O,
028,29,19,да,,да,Tx,AUX,O,
028,29,20,се,,се,Ppxta,PRON,O,
028,29,21,включим,,включа-(се),Vpptf-r1p,VERB,O,
028,29,22,всички,,всеки,Pce-op,PRON,O,
028,29,23,"""",,"""",punct,PUNCT,O,
028,29,24,",",,",",punct,PUNCT,O,
028,29,25,каза,,кажа,Vpptf-o3s,VERB,O,
028,29,26,столичният,,столичен,Amsf,ADJ,O,
028,29,27,кмет,,кмет,Ncmsi,NOUN,O,
028,29,28,.,,.,punct,PUNCT,O,
028,30,1,„,,„,Dt,ADV,O,
028,30,2,Отново,,отново,Dt,ADV,O,
028,30,3,ще,,ще,Tx,AUX,O,
028,30,4,бъде,,бъда,Vyptf-r3s,AUX,O,
028,30,5,обяснено,,обясня-(се),Vpptcv--sni,VERB,O,
028,30,6,на,,на,R,ADP,O,
028,30,7,хората,,хора,Nc-ld,NOUN,O,
028,30,8,",",,",",punct,PUNCT,O,
028,30,9,но,,но,Cc,CCONJ,O,
028,30,10,те,,аз,Ppe-op3,PRON,O,
028,30,11,само,,само,Dd,ADV,O,
028,30,12,трябва,,трябва,Vniif-r3s,VERB,O,
028,30,13,да,,да,Tx,AUX,O,
028,30,14,вземат,,взема,Vpptf-r3p,VERB,O,
028,30,15,своето,,свой,Psxlos-nd,DET,O,
028,30,16,решение,,решение,Ncnsi,NOUN,O,
028,30,17,.,,.,punct,PUNCT,O,
028,31,1,Отделението,,отделение,Ncnsd,NOUN,O,
028,31,2,",",,",",punct,PUNCT,O,
028,31,3,което,,който,Pre-os-n,PRON,O,
028,31,4,се,,се,Ppxta,PRON,O,
028,31,5,открива,,откривам-(се),Vpitf-r3s,VERB,O,
028,31,6,във,,във,R,ADP,O,
028,31,7,Втора,,втори,Mofsi,ADJ,O,
028,31,8,градска,,градски,Afsi,ADJ,O,
028,31,9,болница,,болница,Ncfsi,NOUN,O,
028,31,10,",",,",",punct,PUNCT,O,
028,31,11,е,,съм,Vxitf-r3s,AUX,O,
028,31,12,резервно,,резервен,Ansi,ADJ,O,
028,31,13,отделение,,отделение,Ncnsi,NOUN,O,
028,31,14,.,,.,punct,PUNCT,O,
028,32,1,Засега,,засега,Dt,ADV,O,
028,32,2,няма,,нямам,Vnitf-r3s,VERB,O,
028,32,3,да,,да,Tx,AUX,O,
028,32,4,бъдат,,бъда,Vyptf-r3p,AUX,O,
028,32,5,приемани,,приемам,Vpitcv--p-i,VERB,O,
028,32,6,болни,,болен,A-pi,ADJ,O,
028,32,7,.,,.,punct,PUNCT,O,
028,33,1,Планът,,план,Ncmsf,NOUN,O,
028,33,2,е,,съм,Vxitf-r3s,VERB,O,
028,33,3,болните,,болен,A-pd,ADJ,O,
