docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
011,8,17,ограничения,,ограничение,Ncnpi,NOUN,O,
011,8,18,на,,на,R,ADP,O,
011,8,19,пътуванията,,пътуване,Ncnpd,NOUN,O,
011,8,20,",",,",",punct,PUNCT,O,
011,8,21,културните,,културен,A-pd,ADJ,O,
011,8,22,и,,и,Cp,CCONJ,O,
011,8,23,спортните,,спортен,A-pd,ADJ,O,
011,8,24,мероприятия,,мероприятие,Ncnpi,NOUN,O,
011,8,25,",",,",",punct,PUNCT,O,
011,8,26,задължение,,задължение,Ncnsi,NOUN,O,
011,8,27,за,,за,R,ADP,O,
011,8,28,носене,,носене,Ncnsi,NOUN,O,
011,8,29,на,,на,R,ADP,O,
011,8,30,предпазни,,предпазен,A-pi,ADJ,O,
011,8,31,маски,,маска,Ncfpi,NOUN,O,
011,8,32,.,,.,punct,PUNCT,O,
011,9,1,С,,с,R,ADP,O,
011,9,2,други,,друг,A-pi,ADJ,O,
011,9,3,думи,,дума,Ncfpi,NOUN,O,
011,9,4,:,,:,punct,PUNCT,O,
011,9,5,споменати,,спомена,Vpptcv--p-i,ADJ,O,
011,9,6,са,,съм,Vxitf-r3p,VERB,O,
011,9,7,мерки,,мярка,Ncfpi,NOUN,O,
011,9,8,",",,",",punct,PUNCT,O,
011,9,9,които,,който,Pre-op,PRON,O,
011,9,10,вече,,вече,Dt,ADV,O,
011,9,11,действат,,действам,Vpiif-r3p,VERB,O,
011,9,12,и,,и,Cp,CCONJ,O,
011,9,13,за,,за,R,ADP,O,
011,9,14,които,,който,Pre-op,PRON,O,
011,9,15,сега,,сега,Dt,ADV,O,
011,9,16,бе,,съм,Vxitf-t3s,AUX,O,
011,9,17,създадена,,създам,Vpptcv--sfi,VERB,O,
011,9,18,съответната,,съответен,Afsd,ADJ,O,
011,9,19,правна,,правен,Afsi,ADJ,O,
011,9,20,основа,,основа,Ncfsi,NOUN,O,
011,9,21,.,,.,punct,PUNCT,O,
011,10,1,Що,,който,Pre--s,PRON,O,
011,10,2,се,,се,Ppxta,PRON,O,
011,10,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,
011,10,4,до,,до,R,ADP,O,
011,10,5,твърдението,,твърдение,Ncnsd,NOUN,O,
011,10,6,за,,за,R,ADP,O,
011,10,7,предстоящо,,предстоя,Vpitcar-sni,ADJ,O,
011,10,8,принудително,,принудителен,Ansi,ADJ,O,
011,10,9,ваксиниране,,ваксиниране,Ncnsi,NOUN,O,
011,10,10,-,,-,punct,PUNCT,O,
011,10,11,то,,аз,Ppe-os3n,PRON,O,
011,10,12,е,,съм,Vxitf-r3s,AUX,O,
011,10,13,лишено,,лиша-(се),Vpptcv--sni,VERB,O,
011,10,14,от,,от,R,ADP,O,
011,10,15,всякакво,,всякакъв,Pfp--s-n,DET,O,
011,10,16,основание,,основание,Ncnsi,NOUN,O,
011,10,17,.,,.,punct,PUNCT,O,
011,11,1,Не,,не,Tn,PART,O,
011,11,2,са,,съм,Vxitf-r3p,AUX,O,
011,11,3,приемани,,приемам,Vpitcv--p-i,VERB,O,
011,11,4,и,,и,Cp,CCONJ,O,
011,11,5,никакви,,никакъв,Pna--p,DET,O,
011,11,6,мерки,,мярка,Ncfpi,NOUN,O,
011,11,7,",",,",",punct,PUNCT,O,
011,11,8,които,,който,Pre-op,PRON,O,
011,11,9,да,,да,Tx,AUX,O,
011,11,10,ограничават,,ограничавам-(се),Vpitf-r3p,VERB,O,
011,11,11,работата,,работа,Ncfsd,NOUN,O,
011,11,12,на,,на,R,ADP,O,
011,11,13,парламентите,,парламент,Ncmpd,NOUN,O,
011,11,14,или,,или,Cp,CCONJ,O,
011,11,15,пък,,пък,Te,PART,O,
011,11,16,да,,да,Tx,AUX,O,
011,11,17,водят,,водя,Vpitf-r3p,VERB,O,
011,11,18,до,,до,R,ADP,O,
011,11,19,"""",,"""",punct,PUNCT,O,
011,11,20,тотален,,тотален,Amsi,ADJ,O,
011,11,21,контрол,,контрол,Ncmsi,NOUN,O,
011,11,22,"""",,"""",punct,PUNCT,O,
011,11,23,.,,.,punct,PUNCT,O,
011,12,1,Твърденията,,твърдение,Ncnpd,NOUN,O,
011,12,2,",",,",",punct,PUNCT,O,
011,12,3,че,,че,Cs,SCONJ,O,
011,12,4,ограниченията,,ограничение,Ncnpd,NOUN,O,
011,12,5,щели,,ща,Vpitcao-p-i,VERB,O,
011,12,6,да,,да,Tx,AUX,O,
011,12,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
011,12,8,налагани,,налагам-(се),Vpitcv--p-i,VERB,O,
011,12,9,с,,с,R,ADP,O,
011,12,10,помощта,,помощ,Ncfsd,NOUN,O,
011,12,11,на,,на,R,ADP,O,
011,12,12,армията,,армия,Ncfsd,NOUN,O,
011,12,13,",",,",",punct,PUNCT,O,
011,12,14,също,,също,Dm,ADV,O,
011,12,15,не,,не,Tn,PART,O,
011,12,16,почиват,,почивам-(си),Vpiif-r3p,VERB,O,
011,12,17,на,,на,R,ADP,O,
011,12,18,факти,,факт,Ncmpi,NOUN,O,
011,12,19,.,,.,punct,PUNCT,O,
011,13,1,По,,по,R,ADP,O,
011,13,2,конституция,,конституция,Ncfsi,NOUN,O,
011,13,3,армията,,армия,Ncfsd,NOUN,O,
011,13,4,в,,в,R,ADP,O,
011,13,5,Германия,,германия,Npfsi,PROPN,O,
011,13,6,може,,мога,Vpiif-r3s,VERB,O,
011,13,7,да,,да,Tx,AUX,O,
011,13,8,бъде,,бъда,Vyptf-r3s,AUX,O,
011,13,9,използвана,,използвам,Vpitcv--sfi,VERB,O,
011,13,10,само,,само,Dd,ADV,O,
011,13,11,по,,по,R,ADP,O,
011,13,12,изключение,,изключение,Ncnsi,NOUN,O,
011,13,13,и,,и,Cp,CCONJ,O,
011,13,14,единствено,,единствено,Dd,ADV,O,
011,13,15,в,,в,R,ADP,O,
011,13,16,условията,,условие,Ncnpd,NOUN,O,
011,13,17,на,,на,R,ADP,O,
011,13,18,природни,,природен,A-pi,ADJ,O,
011,13,19,катастрофи,,катастрофа,Ncfpi,NOUN,O,
011,13,20,или,,или,Cp,CCONJ,O,
011,13,21,извънредно,,извънреден,Ansi,ADJ,O,
011,13,22,положение,,положение,Ncnsi,NOUN,O,
011,13,23,.,,.,punct,PUNCT,O,
011,14,1,Две,,два,Mcnpi,NUM,O,
011,14,2,от,,от,R,ADP,O,
011,14,3,твърденията,,твърдение,Ncnpd,NOUN,O,
011,14,4,все,,все,Dq,ADV,O,
011,14,5,пак,,пак,Dt,ADV,O,
011,14,6,са,,съм,Vxitf-r3p,VERB,O,
011,14,7,частично,,частично,Dm,ADV,O,
011,14,8,достоверни,,достоверен,A-pi,ADJ,O,
011,14,9,:,,:,punct,PUNCT,O,
011,14,10,свободата,,свобода,Ncfsd,NOUN,O,
011,14,11,на,,на,R,ADP,O,
011,14,12,пътуванията,,пътуване,Ncnpd,NOUN,O,
011,14,13,действително,,действително,Dm,ADV,O,
011,14,14,бе,,съм,Vxitf-t3s,AUX,O,
011,14,15,подложена,,подложа,Vpptcv--sfi,VERB,O,
011,14,16,на,,на,R,ADP,O,
011,14,17,ограничения,,ограничение,Ncnpi,NOUN,O,
011,14,18,.,,.,punct,PUNCT,O,
011,15,1,Същото,,същ,Ansd,ADJ,O,
011,15,2,важи,,важа,Vpiif-r3s,VERB,O,
011,15,3,и,,и,Cp,CCONJ,O,
011,15,4,за,,за,R,ADP,O,
011,15,5,свободата,,свобода,Ncfsd,NOUN,O,
011,15,6,на,,на,R,ADP,O,
011,15,7,събиранията,,събиране,Ncnpd,NOUN,O,
011,15,8,.,,.,punct,PUNCT,O,
011,16,1,Тя,,аз,Ppe-os3f,PRON,O,
011,16,2,не,,не,Tn,PART,O,
011,16,3,е,,съм,Vxitf-r3s,AUX,O,
011,16,4,генерално,,генерално,Dm,ADV,O,
011,16,5,отменена,,отменя,Vpptcv--sfi,VERB,O,
011,16,6,",",,",",punct,PUNCT,O,
011,16,7,но,,но,Cc,CCONJ,O,
011,16,8,отделни,,отделен,A-pi,ADJ,O,
011,16,9,частични,,частичен,A-pi,ADJ,O,
011,16,10,ограничения,,ограничение,Ncnpi,NOUN,O,
011,16,11,са,,съм,Vxitf-r3p,VERB,O,
011,16,12,допустими,,допустим,A-pi,ADJ,O,
011,16,13,-,,-,punct,PUNCT,O,
011,16,14,“,,“,punct,PUNCT,O,
011,16,15,когато,,когато,Prt,ADV,O,
011,16,16,това,,този,Pde-os-n,PRON,O,
011,16,17,е,,съм,Vxitf-r3s,VERB,O,
011,16,18,необходимо,,необходим,Ansi,ADJ,O,
011,16,19,за,,за,R,ADP,O,
011,16,20,защита,,защита,Ncfsi,NOUN,O,
011,16,21,на,,на,R,ADP,O,
011,16,22,населението,,население,Ncnsd,NOUN,O,
011,16,23,и,,и,Cp,CCONJ,O,
011,16,24,особено,,особено,Dd,ADV,O,
011,16,25,като,,като,R,ADP,O,
011,16,26,превантивна,,превантивен,Afsi,ADJ,O,
011,16,27,мярка,,мярка,Ncfsi,NOUN,O,
011,16,28,срещу,,срещу,R,ADP,O,
011,16,29,претоварването,,претоварване,Ncnsd,NOUN,O,
011,16,30,на,,на,R,ADP,O,
011,16,31,здравната,,здравен,Afsd,ADJ,O,
011,16,32,система,,система,Ncfsi,NOUN,O,
011,16,33,“,,“,punct,PUNCT,O,
011,16,34,.,,.,punct,PUNCT,O,
011,17,1,Първи,,пръв,Mo-pi,ADJ,O,
011,17,2,дози,,доза,Ncfpi,NOUN,O,
011,17,3,от,,от,R,ADP,O,
011,17,4,ваксината,,ваксина,Ncfsd,NOUN,O,
011,17,5,още,,още,Dq,ADV,O,
011,17,6,до,,до,R,ADP,O,
011,17,7,края,,край,Ncmsh,NOUN,O,
011,17,8,на,,на,R,ADP,O,
011,17,9,годината,,година,Ncfsd,NOUN,O,
011,17,10,?,,?,punct,PUNCT,O,
011,18,1,Обявявали,,обявявам-(се),Vpitcao-p-i,VERB,O,
011,18,2,ли,,ли,Ti,PART,O,
011,18,3,са,,съм,Vxitf-r3p,AUX,O,
011,18,4,двамата,,двама,Mc-pd,NUM,O,
011,18,5,създатели,,създател,Ncmpi,NOUN,O,
011,18,6,на,,на,R,ADP,O,
011,18,7,ваксината,,ваксина,Ncfsd,NOUN,O,
011,18,8,на,,на,R,ADP,O,
011,18,9,Biontech,,biontech,Hmsi,PROPN,O,
011,18,10,в,,в,R,ADP,O,
011,18,11,личните,,личен,A-pd,ADJ,O,
011,18,12,си,,свой,Psxto,PRON,O,
011,18,13,профили,,профил,Ncmpi,NOUN,O,
011,18,14,в,,в,R,ADP,O,
011,18,15,социалните,,социален,A-pd,ADJ,O,
011,18,16,мрежи,,мрежа,Ncfpi,NOUN,O,
011,18,17,",",,",",punct,PUNCT,O,
011,18,18,че,,че,Cs,SCONJ,O,
011,18,19,още,,още,Dq,ADV,O,
011,18,20,до,,до,R,ADP,O,
011,18,21,края,,край,Ncmsh,NOUN,O,
011,18,22,на,,на,R,ADP,O,
011,18,23,тази,,този,Pde-os-f,DET,O,
011,18,24,година,,година,Ncfsi,NOUN,O,
011,18,25,ще,,ще,Tx,AUX,O,
011,18,26,могат,,мога,Vpiif-r3p,VERB,O,
011,18,27,да,,да,Tx,AUX,O,
011,18,28,доставят,,доставя,Vpptf-r3p,VERB,O,
011,18,29,първите,,пръв,Mo-pd,ADJ,O,
011,18,30,дози,,доза,Ncfpi,NOUN,O,
011,18,31,?,,?,punct,PUNCT,O,
011,19,1,Именно,,именно,Dd,ADV,O,
011,19,2,това,,този,Pde-os-n,DET,O,
011,19,3,твърдение,,твърдение,Ncnsi,NOUN,O,
011,19,4,се,,се,Ppxta,PRON,O,
011,19,5,появи,,появя-се,Vppif-o3s,VERB,O,
011,19,6,в,,в,R,ADP,O,
011,19,7,два,,два,Mcmpi,NUM,O,
011,19,8,еднакви,,еднакъв,A-pi,ADJ,O,
011,19,9,постинга,,постинг,Ncmt,NOUN,O,
011,19,10,в,,в,R,ADP,O,
011,19,11,Туитър,,туитър,Npmsi,PROPN,O,
011,19,12,.,,.,punct,PUNCT,O,
011,20,1,Ето,,ето,Tv,PART,O,
011,20,2,какво,,какъв,Pia--s-n,DET,O,
011,20,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,
011,20,4,фактите,,факт,Ncmpd,NOUN,O,
011,20,5,.,,.,punct,PUNCT,O,
011,21,1,Съобщението,,съобщение,Ncnsd,NOUN,O,
011,21,2,е,,съм,Vxitf-r3s,AUX,O,
011,21,3,фалшиво,,фалшив,Ansi,ADJ,O,
011,21,4,:,,:,punct,PUNCT,O,
011,21,5,нито,,нито,Cr,CCONJ,O,
011,21,6,Йозлем,,йозлем,Npmsi,PROPN,O,
011,21,7,Тюречи,,тюречи,Hmsi,PROPN,O,
011,21,8,",",,",",punct,PUNCT,O,
011,21,9,нито,,нито,Cr,CCONJ,O,
011,21,10,Угур,,угур,Npmsi,PROPN,O,
011,21,11,Шахин,,шахин,Hmsi,PROPN,O,
011,21,12,са,,съм,Vxitf-r3p,AUX,O,
011,21,13,писали,,пиша,Vpitcao-p-i,VERB,O,
011,21,14,подобно,,подобен,Ansi,ADJ,O,
011,21,15,нещо,,някой,Pfe-os-ni,PRON,O,
011,21,16,в,,в,R,ADP,O,
011,21,17,Туитър,,туитър,Npmsi,PROPN,O,
011,21,18,.,,.,punct,PUNCT,O,
011,22,1,Двамата,,двама,Mc-pd,NUM,O,
011,22,2,съоснователи,,съосновател,Ncmpi,NOUN,O,
011,22,3,на,,на,R,ADP,O,
011,22,4,Biontech,,biontech,Hmsi,PROPN,O,
011,22,5,дори,,дори,Te,PART,O,
011,22,6,изобщо,,изобщо,Dd,ADV,O,
011,22,7,нямат,,нямам,Vpitf-r3p,VERB,O,
011,22,8,лични,,личен,A-pi,ADJ,O,
011,22,9,профили,,профил,Ncmpi,NOUN,O,
011,22,10,в,,в,R,ADP,O,
011,22,11,Туитър,,туитър,Npmsi,PROPN,O,
011,22,12,",",,",",punct,PUNCT,O,
011,22,13,разясниха,,разясня-(се),Vpptf-o3p,VERB,O,
011,22,14,от,,от,R,ADP,O,
011,22,15,фирмата,,фирма,Ncfsd,NOUN,O,
011,22,16,.,,.,punct,PUNCT,O,
011,23,1,Профилите,,профил,Ncmpd,NOUN,O,
011,23,2,",",,",",punct,PUNCT,O,
011,23,3,за,,за,R,ADP,O,
011,23,4,които,,който,Pre-op,PRON,O,
011,23,5,става,,става,Vniif-r3s,VERB,O,
011,23,6,дума,,дума,Ncfsi,NOUN,O,
011,23,7,",",,",",punct,PUNCT,O,
011,23,8,са,,съм,Vxitf-r3p,AUX,O,
011,23,9,фалшиви,,фалшив,A-pi,ADJ,O,
011,23,10,и,,и,Cp,CCONJ,O,
011,23,11,междувременно,,междувременно,Dm,ADV,O,
011,23,12,бяха,,съм,Vxitf-t3p,AUX,O,
011,23,13,изтрити,,изтрия-(се),Vpptcv--p-i,VERB,O,
011,23,14,.,,.,punct,PUNCT,O,
011,24,1,Двата,,два,Mcmpd,NUM,O,
011,24,2,фалшиви,,фалшив,A-pi,ADJ,O,
011,24,3,профила,,профил,Ncmt,NOUN,O,
011,24,4,",",,",",punct,PUNCT,O,
011,24,5,от,,от,R,ADP,O,
011,24,6,които,,който,Pre-op,PRON,O,
011,24,7,е,,съм,Vxitf-r3s,AUX,O,
011,24,8,публикувана,,публикувам,Vpptcv--sfi,VERB,O,
011,24,9,невярната,,неверен,Afsd,ADJ,O,
011,24,10,информация,,информация,Ncfsi,NOUN,O,
011,24,11,",",,",",punct,PUNCT,O,
011,24,12,са,,съм,Vxitf-r3p,AUX,O,
011,24,13,били,,съм,Vxitcat-p-i,AUX,O,
011,24,14,създадени,,създам,Vpptcv--p-i,VERB,O,
011,24,15,през,,през,R,ADP,O,
011,24,16,август,,август,Ncmsi,NOUN,O,
011,24,17,и,,и,Cp,CCONJ,O,
011,24,18,септември,,септември,Ncmsi,NOUN,O,
011,24,19,",",,",",punct,PUNCT,O,
011,24,20,първоначално,,първоначално,Dt,ADV,O,
011,24,21,явно,,явно,Dd,ADV,O,
011,24,22,под,,под,R,ADP,O,
011,24,23,чуждо,,чужд,Ansi,ADJ,O,
011,24,24,име,,име,Ncnsi,NOUN,O,
011,24,25,.,,.,punct,PUNCT,O,
011,25,1,Съществува,,съществувам,Vpiif-r3s,VERB,O,
011,25,2,и,,и,Cp,CCONJ,O,
011,25,3,един,,един,Pfe-os-mi,DET,O,
011,25,4,профил,,профил,Ncmsi,NOUN,O,
011,25,5,на,,на,R,ADP,O,
011,25,6,Тюречи,,тюречи,Hmsi,PROPN,O,
011,25,7,в,,в,R,ADP,O,
011,25,8,Инстаграм,,инстаграм,Npmsi,PROPN,O,
011,25,9,",",,",",punct,PUNCT,O,
011,25,10,който,,който,Pre-os-m,PRON,O,
011,25,11,очевидно,,очевидно,Dd,ADV,O,
011,25,12,също,,също,Dm,ADV,O,
011,25,13,е,,съм,Vxitf-r3s,AUX,O,
011,25,14,фалшив,,фалшив,Amsi,ADJ,O,
011,25,15,.,,.,punct,PUNCT,O,
011,26,1,Ваксината,,ваксина,Ncfsd,NOUN,O,
011,26,2,променя,,променям-(се),Vpitf-r3s,VERB,O,
011,26,3,човешката,,човешки,Afsd,ADJ,O,
011,26,4,ДНК,,днк,Npfsi,PROPN,O,
011,26,5,?,,?,punct,PUNCT,O,
011,27,1,В,,в,R,ADP,O,
011,27,2,социалните,,социален,A-pd,ADJ,O,
011,27,3,мрежи,,мрежа,Ncfpi,NOUN,O,
011,27,4,се,,се,Ppxta,PRON,O,
011,27,5,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
011,27,6,и,,и,Cp,CCONJ,O,
011,27,7,твърдението,,твърдение,Ncnsd,NOUN,O,
011,27,8,",",,",",punct,PUNCT,O,
011,27,9,че,,че,Cs,SCONJ,O,
011,27,10,ваксината,,ваксина,Ncfsd,NOUN,O,
011,27,11,на,,на,R,ADP,O,
011,27,12,Biontech,,biontech,Npmsi,PROPN,O,
011,27,13,и,,и,Cp,CCONJ,O,
011,27,14,Pfizer,,pfizer,Npfsi,PROPN,O,
011,27,15,използва,,използвам,Vpitf-r3s,VERB,O,
011,27,16,технологията,,технология,Ncfsd,NOUN,O,
011,27,17,мРНК,,мрнк,Npfsi,PROPN,O,
011,27,18,",",,",",punct,PUNCT,O,
011,27,19,която,,който,Pre-os-f,PRON,O,
011,27,20,никога,,никога,Pnt,ADV,O,
011,27,21,не,,не,Tn,PART,O,
011,27,22,е,,съм,Vxitf-r3s,AUX,O,
011,27,23,била,,съм,Vxitcat-sfi,AUX,O,
011,27,24,тествана,,тествам,Vpitcv--sfi,VERB,O,
011,27,25,и,,и,Cp,CCONJ,O,
011,27,26,одобрявана,,одобрявам,Vpitcv--sfi,VERB,O,
011,27,27,за,,за,R,ADP,O,
011,27,28,употреба,,употреба,Ncfsi,NOUN,O,
011,27,29,.,,.,punct,PUNCT,O,
011,28,1,Тази,,този,Pde-os-f,DET,O,
011,28,2,технология,,технология,Ncfsi,NOUN,O,
011,28,3,променяла,,променям-(се),Vpitcao-sfi,VERB,O,
011,28,4,човешката,,човешки,Afsd,ADJ,O,
011,28,5,ДНК,,днк,Npfsi,PROPN,O,
011,28,6,",",,",",punct,PUNCT,O,
011,28,7,а,,а,Cp,CCONJ,O,
011,28,8,75,,75,Mc-pi,NUM,O,
011,28,9,%,,процент,Ncmt,NOUN,O,
011,28,10,от,,от,R,ADP,O,
011,28,11,доброволците,,доброволец,Ncmpd,NOUN,O,
011,28,12,",",,",",punct,PUNCT,O,
011,28,13,върху,,върху,R,ADP,O,
011,28,14,които,,който,Pre-op,PRON,O,
011,28,15,е,,съм,Vxitf-r3s,AUX,O,
011,28,16,била,,съм,Vxitcat-sfi,AUX,O,
011,28,17,изпробвана,,изпробвам,Vpitcv--sfi,VERB,O,
011,28,18,ваксината,,ваксина,Ncfsd,NOUN,O,
011,28,19,",",,",",punct,PUNCT,O,
011,28,20,имали,,имам,Vpitcam-p-i,VERB,O,
011,28,21,сериозни,,сериозен,A-pi,ADJ,O,
011,28,22,странични,,страничен,A-pi,ADJ,O,
011,28,23,въздействия,,въздействие,Ncnpi,NOUN,O,
011,28,24,",",,",",punct,PUNCT,O,
011,28,25,пише,,пиша,Vpitf-r3s,VERB,O,
011,28,26,американската,,американски,Afsd,ADJ,O,
