docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
109,2,28,карантина,,карантина,Ncfsi,NOUN,O,
109,2,29,",",,",",punct,PUNCT,O,
109,2,30,пише,,пиша,Vpitf-r3s,VERB,O,
109,2,31,агенцията,,агенция,Ncfsd,NOUN,O,
109,2,32,.,,.,punct,PUNCT,O,
109,3,1,През,,през,R,ADP,O,
109,3,2,месец,,месец,Ncmsi,NOUN,O,
109,3,3,май,,май,Ncmsi,NOUN,O,
109,3,4,средно,,средно,Dm,ADV,O,
109,3,5,по,,по,R,ADP,O,
109,3,6,1400,,1400,Mc-pi,NUM,O,
109,3,7,американци,,американец,Ncmpi,NOUN,O,
109,3,8,са,,съм,Vxitf-r3p,AUX,O,
109,3,9,умирали,,умирам,Vpiicao-p-i,VERB,O,
109,3,10,от,,от,R,ADP,O,
109,3,11,новия,,нов,Amsh,ADJ,O,
109,3,12,коронавирус,,коронавирус,Ncmsi,NOUN,O,
109,3,13,ежедневно,,ежедневно,Dm,ADV,O,
109,3,14,",",,",",punct,PUNCT,O,
109,3,15,което,,който,Pre-os-n,PRON,O,
109,3,16,е,,съм,Vxitf-r3s,AUX,O,
109,3,17,намаляване,,намаляване,Ncnsi,NOUN,O,
109,3,18,спрямо,,спрямо,R,ADP,O,
109,3,19,пика,,пик,Ncmsh,NOUN,O,
109,3,20,от,,от,R,ADP,O,
109,3,21,2000,,2000,Mofsi,ADJ,O,
109,3,22,през,,през,R,ADP,O,
109,3,23,април,,април,Ncmsi,NOUN,O,
109,3,24,.,,.,punct,PUNCT,O,
109,4,1,За,,за,R,ADP,O,
109,4,2,около,,около,R,ADP,O,
109,4,3,3,,три,Mc-pi,NUM,O,
109,4,4,месеца,,месец,Ncmt,NOUN,O,
109,4,5,са,,съм,Vxitf-r3p,AUX,O,
109,4,6,починали,,почина-(си),Vppicao-p-i,VERB,O,
109,4,7,повече,,повече,Md-pi,ADV,O,
109,4,8,американски,,американски,A-pi,ADJ,O,
109,4,9,граждани,,гражданин,Ncmpi,NOUN,O,
109,4,10,",",,",",punct,PUNCT,O,
109,4,11,отколкото,,колкото,Prq,ADV,O,
109,4,12,във,,във,R,ADP,O,
109,4,13,войните,,войн,Ncmpd,NOUN,O,
109,4,14,в,,в,R,ADP,O,
109,4,15,Корея,,корея,Npfsi,PROPN,O,
109,4,16,",",,",",punct,PUNCT,O,
109,4,17,Виетнам,,виетнам,Npmsi,PROPN,O,
109,4,18,и,,и,Cp,CCONJ,O,
109,4,19,Ирак,,ирак,Npmsi,PROPN,O,
109,4,20,(,,(,punct,PUNCT,O,
109,4,21,2003,,2003,Mofsi,ADJ,O,
109,4,22,-,,-,punct,PUNCT,O,
109,4,23,2011,,2011,Mofsi,ADJ,O,
109,4,24,г.,,година,Ncfsi,NOUN,O,
109,4,25,),,),punct,PUNCT,O,
109,4,26,взети,,взема,Vpptcv--p-i,ADJ,O,
109,4,27,заедно,,заедно,Dm,ADV,O,
109,4,28,.,,.,punct,PUNCT,O,
109,5,1,Новият,,нов,Amsf,ADJ,O,
109,5,2,респираторен,,респираторен,Amsi,ADJ,O,
109,5,3,вирус,,вирус,Ncmsi,NOUN,O,
109,5,4,е,,съм,Vxitf-r3s,AUX,O,
109,5,5,убил,,убия,Vpptcao-smi,VERB,O,
109,5,6,повече,,повече,Md-pi,ADV,O,
109,5,7,хора,,хора,Nc-li,NOUN,O,
109,5,8,",",,",",punct,PUNCT,O,
109,5,9,отколкото,,колкото,Prq,ADV,O,
109,5,10,епидемията,,епидемия,Ncfsd,NOUN,O,
109,5,11,от,,от,R,ADP,O,
109,5,12,СПИН,,спин,Npmsi,PROPN,O,
109,5,13,за,,за,R,ADP,O,
109,5,14,периода,,период,Ncmsh,NOUN,O,
109,5,15,1981,,1981,Mofsi,ADJ,O,
109,5,16,-,,-,punct,PUNCT,O,
109,5,17,1989,,1989,Mofsi,ADJ,O,
109,5,18,г.,,година,Ncfsi,NOUN,O,
109,5,19,и,,и,Cp,CCONJ,O,
109,5,20,е,,съм,Vxitf-r3s,AUX,O,
109,5,21,много,,много,Md-pi,ADV,O,
109,5,22,по-смъртоносен,,смъртоносен,Amsi,ADJ,O,
109,5,23,спрямо,,спрямо,R,ADP,O,
109,5,24,сезонния,,сезонен,Amsh,ADJ,O,
109,5,25,грип,,грип,Ncmsi,NOUN,O,
109,5,26,от,,от,R,ADP,O,
109,5,27,десетилетия,,десетилетие,Ncnpi,NOUN,O,
109,5,28,насам,,насам,Dl,ADV,O,
109,5,29,.,,.,punct,PUNCT,O,
109,6,1,Последният,,последен,Amsf,ADJ,O,
109,6,2,път,,път,Ncmsi,NOUN,O,
109,6,3,",",,",",punct,PUNCT,O,
109,6,4,когато,,когато,Prt,ADV,O,
109,6,5,сезонният,,сезонен,Amsf,ADJ,O,
109,6,6,грип,,грип,Ncmsi,NOUN,O,
109,6,7,е,,съм,Vxitf-r3s,AUX,O,
109,6,8,убил,,убия,Vpptcao-smi,VERB,O,
109,6,9,толкова,,толкова,Pdq,ADV,O,
109,6,10,много,,много,Md-pi,ADV,O,
109,6,11,хора,,хора,Nc-li,NOUN,O,
109,6,12,в,,в,R,ADP,O,
109,6,13,САЩ,,сащ,Npmpi,PROPN,O,
109,6,14,е,,съм,Vxitf-r3s,VERB,O,
109,6,15,през,,през,R,ADP,O,
109,6,16,1975/58,,1975/58,Mofsi,ADJ,O,
109,6,17,г.,,година,Ncfsi,NOUN,O,
109,6,18,",",,",",punct,PUNCT,O,
109,6,19,когато,,когато,Prt,ADV,O,
109,6,20,заболяването,,заболяване,Ncnsd,NOUN,O,
109,6,21,взима,,взимам,Vpitf-r3s,VERB,O,
109,6,22,116,,116,Mc-pi,NUM,O,
109,6,23,000,,000,Mc-pi,NUM,O,
109,6,24,жертви,,жертва,Ncfpi,NOUN,O,
109,6,25,.,,.,punct,PUNCT,O,
109,7,1,От,,от,R,ADP,O,
109,7,2,20-те,,двадесети,Mo-pd,ADJ,O,
109,7,3,най-силно,,силно,Dm,ADV,O,
109,7,4,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,
109,7,5,държави,,държава,Ncfpi,NOUN,O,
109,7,6,от,,от,R,ADP,O,
109,7,7,заболяването,,заболяване,Ncnsd,NOUN,O,
109,7,8,по,,по,R,ADP,O,
109,7,9,смъртни,,смъртен,A-pi,ADJ,O,
109,7,10,случаи,,случай,Ncmpi,NOUN,O,
109,7,11,на,,на,R,ADP,O,
109,7,12,глава,,глава,Ncfsi,NOUN,O,
109,7,13,от,,от,R,ADP,O,
109,7,14,населението,,население,Ncnsd,NOUN,O,
109,7,15,САЩ,,сащ,Npmpi,PROPN,O,
109,7,16,е,,съм,Vxitf-r3s,VERB,O,
109,7,17,8-а,,8-а,Mofsi,ADJ,O,
109,7,18,държава,,държава,Ncfsi,NOUN,O,
109,7,19,с,,с,R,ADP,O,
109,7,20,3,,три,Mc-pi,NUM,O,
109,7,21,смъртни,,смъртен,A-pi,ADJ,O,
109,7,22,случая,,случай,Ncmt,NOUN,O,
109,7,23,на,,на,R,ADP,O,
109,7,24,10,,10,Mc-pi,NUM,O,
109,7,25,000,,000,Mc-pi,NUM,O,
109,7,26,души,,души,Nc-li,NOUN,O,
109,7,27,.,,.,punct,PUNCT,O,
109,8,1,Първа,,пръв,Mofsi,ADJ,O,
109,8,2,е,,съм,Vxitf-r3s,VERB,O,
109,8,3,Белгия,,белгия,Npfsi,PROPN,O,
109,8,4,с,,с,R,ADP,O,
109,8,5,8/10,,8/10,Mc-pi,NUM,O,
109,8,6,000,,000,Mc-pi,NUM,O,
109,8,7,",",,",",punct,PUNCT,O,
109,8,8,следвана,,следвам,Vpitcv--sfi,ADJ,O,
109,8,9,от,,от,R,ADP,O,
109,8,10,Испания,,испания,Npfsi,PROPN,O,
109,8,11,",",,",",punct,PUNCT,O,
109,8,12,Великобритания,,великобритания,Npfsi,PROPN,O,
109,8,13,и,,и,Cp,CCONJ,O,
109,8,14,Италия,,италия,Npfsi,PROPN,O,
109,8,15,",",,",",punct,PUNCT,O,
109,8,16,по,,по,R,ADP,O,
109,8,17,данни,,данна,Ncfpi,NOUN,O,
109,8,18,на,,на,R,ADP,O,
109,8,19,„,,„,punct,PUNCT,O,
109,8,20,Ройтерс,,ройтерс,Npmsi,PROPN,O,
109,8,21,“,,“,punct,PUNCT,O,
109,8,22,.,,.,punct,PUNCT,O,
