docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
096,2,10,CDC,,cdc,Npfsi,PROPN,O,
096,2,11,),,),punct,PUNCT,O,
096,2,12,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
096,2,13,",",,",",punct,PUNCT,O,
096,2,14,че,,че,Cs,SCONJ,O,
096,2,15,са,,съм,Vxitf-r3p,AUX,O,
096,2,16,променили,,променя-(се),Vpptcao-p-i,VERB,O,
096,2,17,начина,,начин,Ncmsh,NOUN,O,
096,2,18,",",,",",punct,PUNCT,O,
096,2,19,по,,по,R,ADP,O,
096,2,20,който,,който,Pre-os-m,PRON,O,
096,2,21,отчитат,,отчитам-(се),Vpitf-r3p,VERB,O,
096,2,22,смъртността,,смъртност,Ncfsd,NOUN,O,
096,2,23,от,,от,R,ADP,O,
096,2,24,коронавирус,,коронавирус,Ncmsi,NOUN,O,
096,2,25,",",,",",punct,PUNCT,O,
096,2,26,и,,и,Cp,CCONJ,O,
096,2,27,вече,,вече,Dt,ADV,O,
096,2,28,ще,,ще,Tx,AUX,O,
096,2,29,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
096,2,30,коефициента,,коефициент,Ncmsh,NOUN,O,
096,2,31,на,,на,R,ADP,O,
096,2,32,смъртност,,смъртност,Ncfsi,NOUN,O,
096,2,33,от,,от,R,ADP,O,
096,2,34,инфекцията,,инфекция,Ncfsd,NOUN,O,
096,2,35,по,,по,R,ADP,O,
096,2,36,възраст,,възраст,Ncfsi,NOUN,O,
096,2,37,.,,.,punct,PUNCT,O,
096,3,1,Всичко,,всеки,Pce-os-n,DET,O,
096,3,2,това,,този,Pde-os-n,PRON,O,
096,3,3,все,,все,Dq,ADV,O,
096,3,4,още,,още,Dq,ADV,O,
096,3,5,се,,се,Ppxta,PRON,O,
096,3,6,основава,,основавам,Vpitf-r3s,VERB,O,
096,3,7,на,,на,R,ADP,O,
096,3,8,приблизителни,,приблизителен,A-pi,ADJ,O,
096,3,9,данни,,данна,Ncfpi,NOUN,O,
096,3,10,и,,и,Cp,CCONJ,O,
096,3,11,като,,като,R,ADP,O,
096,3,12,част,,част,Ncfsi,NOUN,O,
096,3,13,от,,от,R,ADP,O,
096,3,14,актуализацията,,актуализация,Ncfsd,NOUN,O,
096,3,15,CDC,,cdc,Npfsi,PROPN,O,
096,3,16,също,,също,Dm,ADV,O,
096,3,17,така,,така,Pdm,ADV,O,
096,3,18,оценява,,оценявам,Vpitf-r3s,VERB,O,
096,3,19,",",,",",punct,PUNCT,O,
096,3,20,че,,че,Cs,SCONJ,O,
096,3,21,повечето,,повече,Md-pd,ADV,O,
096,3,22,случаи,,случай,Ncmpi,NOUN,O,
096,3,23,на,,на,R,ADP,O,
096,3,24,коронавирус,,коронавирус,Ncmsi,NOUN,O,
096,3,25,в,,в,R,ADP,O,
096,3,26,САЩ,,сащ,Npmpi,PROPN,O,
096,3,27,не,,не,Tn,PART,O,
096,3,28,се,,се,Ppxta,PRON,O,
096,3,29,отчитат,,отчитам-(се),Vpitf-r3p,VERB,O,
096,3,30,",",,",",punct,PUNCT,O,
096,3,31,като,,като,Cs,SCONJ,O,
096,3,32,факторът,,фактор,Ncmsf,NOUN,O,
096,3,33,за,,за,R,ADP,O,
096,3,34,неотчетените,,неотчетен,A-pd,ADJ,O,
096,3,35,случаи,,случай,Ncmpi,NOUN,O,
096,3,36,е,,съм,Vxitf-r3s,VERB,O,
096,3,37,11,,11,Mc-pi,NUM,O,
096,3,38,на,,на,R,ADP,O,
096,3,39,всеки,,всеки,Pce-os-m,DET,O,
096,3,40,установен,,установя-(се),Vpptcv--smi,ADJ,O,
096,3,41,.,,.,punct,PUNCT,O,
096,4,1,Обновените,,обновя-(се),Vpptcv--p-d,ADJ,O,
096,4,2,данни,,данна,Ncfpi,NOUN,O,
096,4,3,",",,",",punct,PUNCT,O,
096,4,4,обосновани,,обоснова-(се),Vpptcv--p-i,ADJ,O,
096,4,5,на,,на,R,ADP,O,
096,4,6,„,,„,Ncmsi,NOUN,O,
096,4,7,най-добрата,,добър,Afsd,ADJ,O,
096,4,8,оценка,,оценка,Ncfsi,NOUN,O,
096,4,9,“,,“,punct,PUNCT,O,
096,4,10,",",,",",punct,PUNCT,O,
096,4,11,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,
096,4,12,на,,на,R,ADP,O,
096,4,13,уебсайта,,уебсайт,Ncmsh,NOUN,O,
096,4,14,на,,на,R,ADP,O,
096,4,15,агенцията,,агенция,Ncfsd,NOUN,O,
096,4,16,гласят,,глася-(се),Vpitf-r3p,VERB,O,
096,4,17,следното,,следен,Ansd,ADJ,O,
096,4,18,:,,:,punct,PUNCT,O,
096,5,1,-,,-,punct,PUNCT,O,
096,5,2,"0,003",,"0,003",Mc-pi,NUM,O,
096,5,3,%,,процент,Ncmt,NOUN,O,
096,5,4,от,,от,R,ADP,O,
096,5,5,децата,,дете,Ncnpd,NOUN,O,
096,5,6,над,,над,R,ADP,O,
096,5,7,18,,18,Mc-pi,NUM,O,
096,5,8,години,,година,Ncfpi,NOUN,O,
096,5,9,",",,",",punct,PUNCT,O,
096,5,10,които,,който,Pre-op,PRON,O,
096,5,11,са,,съм,Vxitf-r3p,AUX,O,
096,5,12,заразени,,заразя-(се),Vpptcv--p-i,VERB,O,
096,5,13,с,,с,R,ADP,O,
096,5,14,коронавирус,,коронавирус,Ncmsi,NOUN,O,
096,5,15,",",,",",punct,PUNCT,O,
096,5,16,умират,,умирам,Vpiif-r3p,VERB,O,
096,5,17,;,,;,punct,PUNCT,O,
096,6,1,-,,-,punct,PUNCT,O,
096,6,2,коефициентът,,коефициент,Ncmsf,NOUN,O,
096,6,3,на,,на,R,ADP,O,
096,6,4,смъртност,,смъртност,Ncfsi,NOUN,O,
096,6,5,е,,съм,Vxitf-r3s,AUX,O,
096,6,6,"0,02",,"0,02",Mc-pi,NUM,O,
096,6,7,%,,процент,Ncmt,NOUN,O,
096,6,8,при,,при,R,ADP,O,
096,6,9,хората,,хора,Nc-ld,NOUN,O,
096,6,10,на,,на,R,ADP,O,
096,6,11,възраст,,възраст,Ncfsi,NOUN,O,
096,6,12,от,,от,R,ADP,O,
096,6,13,20,,двадесет,Mc-pi,NUM,O,
096,6,14,до,,до,R,ADP,O,
096,6,15,49,,49,Mc-pi,NUM,O,
096,6,16,години,,година,Ncfpi,NOUN,O,
096,6,17,;,,;,punct,PUNCT,O,
096,7,1,-,,-,punct,PUNCT,O,
096,7,2,"0,5",,"0,5",Mc-pi,NUM,O,
096,7,3,%,,процент,Ncmt,NOUN,O,
096,7,4,от,,от,R,ADP,O,
096,7,5,хората,,хора,Nc-ld,NOUN,O,
096,7,6,на,,на,R,ADP,O,
096,7,7,възраст,,възраст,Ncfsi,NOUN,O,
096,7,8,от,,от,R,ADP,O,
096,7,9,50,,петдесет,Mc-pi,NUM,O,
096,7,10,до,,до,R,ADP,O,
096,7,11,69,,69,Mc-pi,NUM,O,
096,7,12,години,,година,Ncfpi,NOUN,O,
096,7,13,;,,;,punct,PUNCT,O,
096,8,1,-,,-,punct,PUNCT,O,
096,8,2,"5,4",,"5,4",Mc-pi,NUM,O,
096,8,3,%,,процент,Ncmt,NOUN,O,
096,8,4,от,,от,R,ADP,O,
096,8,5,хората,,хора,Nc-ld,NOUN,O,
096,8,6,на,,на,R,ADP,O,
096,8,7,70,,седемдесет,Mc-pi,NUM,O,
096,8,8,и,,и,Cp,CCONJ,O,
096,8,9,повече,,повече,Md-pi,ADV,O,
096,8,10,години,,година,Ncfpi,NOUN,O,
096,8,11,.,,.,punct,PUNCT,O,
096,9,1,Време,,време,Ncnsi,NOUN,O,
096,9,2,за,,за,R,ADP,O,
096,9,3,предаване,,предаване,Ncnsi,NOUN,O,
096,9,4,:,,:,punct,PUNCT,O,
096,9,5,Според,,според,R,ADP,O,
096,9,6,най-добрата,,добър,Afsd,ADJ,O,
096,9,7,прогноза,,прогноза,Ncfsi,NOUN,O,
096,9,8,отнема,,отнемам,Vpitf-r3s,VERB,O,
096,9,9,средно,,средно,Dm,ADV,O,
096,9,10,около,,около,R,ADP,O,
096,9,11,шест,,шест,Mc-pi,NUM,O,
096,9,12,дни,,ден,Ncmt,NOUN,O,
096,9,13,",",,",",punct,PUNCT,O,
096,9,14,докато,,докато,Cs,SCONJ,O,
096,9,15,хората,,хора,Nc-ld,NOUN,O,
096,9,16,развият,,развия-(се),Vpptf-r3p,VERB,O,
096,9,17,симптоми,,симптом,Ncmpi,NOUN,O,
096,9,18,",",,",",punct,PUNCT,O,
096,9,19,след,,след,R,ADP,O,
096,9,20,като,,като,R,ADP,O,
096,9,21,са,,съм,Vxitf-r3p,AUX,O,
096,9,22,били,,съм,Vxitcat-p-i,AUX,O,
096,9,23,в,,в,R,ADP,O,
096,9,24,контакт,,контакт,Ncmsi,NOUN,O,
096,9,25,с,,с,R,ADP,O,
096,9,26,вируса,,вирус,Ncmsh,NOUN,O,
096,9,27,.,,.,punct,PUNCT,O,
096,10,1,Грижа,,грижа,Ncfsi,NOUN,O,
096,10,2,в,,в,R,ADP,O,
096,10,3,интензивно,,интензивен,Ansi,ADJ,O,
096,10,4,отделение,,отделение,Ncnsi,NOUN,O,
096,10,5,:,,:,punct,PUNCT,O,
096,10,6,Малко,,малко,Md-pi,ADV,O,
096,10,7,под,,под,R,ADP,O,
096,10,8,24,,24,Mc-pi,NUM,O,
096,10,9,%,,процент,Ncmt,NOUN,O,
096,10,10,от,,от,R,ADP,O,
096,10,11,хората,,хора,Nc-ld,NOUN,O,
096,10,12,под,,под,R,ADP,O,
096,10,13,50-годишна,,петдесетгодишен,Afsi,ADJ,O,
096,10,14,възраст,,възраст,Ncfsi,NOUN,O,
096,10,15,",",,",",punct,PUNCT,O,
096,10,16,които,,който,Pre-op,PRON,O,
096,10,17,са,,съм,Vxitf-r3p,AUX,O,
096,10,18,хоспитализирани,,хоспитализирам,Vpptcv--p-i,VERB,O,
096,10,19,",",,",",punct,PUNCT,O,
096,10,20,ще,,ще,Tx,AUX,O,
096,10,21,се,,се,Ppxta,PRON,O,
096,10,22,нуждаят,,нуждая-(се),Vpitf-r3p,VERB,O,
096,10,23,от,,от,R,ADP,O,
096,10,24,интензивно,,интензивен,Ansi,ADJ,O,
096,10,25,лечение,,лечение,Ncnsi,NOUN,O,
096,10,26,",",,",",punct,PUNCT,O,
096,10,27,изчислява,,изчислявам,Vpitf-r3s,VERB,O,
096,10,28,CDC.,,cdc.,Npmsi,PROPN,O,
096,11,1,Съотношението,,съотношение,Ncnsd,NOUN,O,
096,11,2,нараства,,нараствам,Vpiif-r3s,VERB,O,
096,11,3,до,,до,R,ADP,O,
096,11,4,36,,36,Mc-pi,NUM,O,
096,11,5,%,,процент,Ncmt,NOUN,O,
096,11,6,за,,за,R,ADP,O,
096,11,7,хората,,хора,Nc-ld,NOUN,O,
096,11,8,от,,от,R,ADP,O,
096,11,9,50,,петдесет,Mc-pi,NUM,O,
096,11,10,до,,до,R,ADP,O,
096,11,11,64,,64,Mc-pi,NUM,O,
096,11,12,години,,година,Ncfpi,NOUN,O,
096,11,13,и,,и,Cp,CCONJ,O,
096,11,14,35,,35,Mc-pi,NUM,O,
096,11,15,%,,процент,Ncmt,NOUN,O,
096,11,16,за,,за,R,ADP,O,
096,11,17,65,,65,Mc-pi,NUM,O,
096,11,18,и,,и,Cp,CCONJ,O,
096,11,19,повече,,повече,Md-pi,ADV,O,
096,11,20,годишните,,годишен,A-pd,ADJ,O,
096,11,21,.,,.,punct,PUNCT,O,
096,12,1,Процент,,процент,Ncmsi,NOUN,O,
096,12,2,на,,на,R,ADP,O,
096,12,3,смъртност,,смъртност,Ncfsi,NOUN,O,
096,12,4,при,,при,R,ADP,O,
096,12,5,хоспитализираните,,хоспитализирам,Vpptcv--p-d,ADJ,O,
096,12,6,:,,:,punct,PUNCT,O,
096,13,1,-,,-,punct,PUNCT,O,
096,13,2,около,,около,R,ADP,O,
096,13,3,"2,4",,"2,4",Mc-pi,NUM,O,
096,13,4,%,,процент,Ncmt,NOUN,O,
096,13,5,от,,от,R,ADP,O,
096,13,6,хората,,хора,Nc-ld,NOUN,O,
096,13,7,на,,на,R,ADP,O,
096,13,8,възраст,,възраст,Ncfsi,NOUN,O,
096,13,9,от,,от,R,ADP,O,
096,13,10,18,,18,Mc-pi,NUM,O,
096,13,11,до,,до,R,ADP,O,
096,13,12,49,,49,Mc-pi,NUM,O,
096,13,13,години,,година,Ncfpi,NOUN,O,
096,13,14,",",,",",punct,PUNCT,O,
096,13,15,които,,който,Pre-op,PRON,O,
096,13,16,са,,съм,Vxitf-r3p,AUX,O,
096,13,17,хоспитализирани,,хоспитализирам,Vpptcv--p-i,VERB,O,
096,13,18,",",,",",punct,PUNCT,O,
096,13,19,умират,,умирам,Vpiif-r3p,VERB,O,
096,13,20,;,,;,punct,PUNCT,O,
096,14,1,-,,-,punct,PUNCT,O,
096,14,2,процентът,,процент,Ncmsf,NOUN,O,
096,14,3,се,,се,Ppxta,PRON,O,
096,14,4,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
096,14,5,до,,до,R,ADP,O,
096,14,6,10,,10,Mc-pi,NUM,O,
096,14,7,%,,процент,Ncmt,NOUN,O,
096,14,8,за,,за,R,ADP,O,
096,14,9,тези,,този,Pde-op,DET,O,
096,14,10,от,,от,R,ADP,O,
096,14,11,50,,петдесет,Mc-pi,NUM,O,
096,14,12,до,,до,R,ADP,O,
096,14,13,64,,64,Mc-pi,NUM,O,
096,14,14,години,,година,Ncfpi,NOUN,O,
096,14,15,",",,",",punct,PUNCT,O,
096,14,16,приети,,приема,Vpptcv--p-i,ADJ,O,
096,14,17,за,,за,R,ADP,O,
096,14,18,лечение,,лечение,Ncnsi,NOUN,O,
096,14,19,в,,в,R,ADP,O,
096,14,20,болница,,болница,Ncfsi,NOUN,O,
096,14,21,;,,;,punct,PUNCT,O,
096,15,1,-,,-,punct,PUNCT,O,
096,15,2,над,,над,R,ADP,O,
096,15,3,26,,26,Mc-pi,NUM,O,
096,15,4,%,,процент,Ncmt,NOUN,O,
096,15,5,от,,от,R,ADP,O,
096,15,6,хоспитализираните,,хоспитализирам,Vpptcv--p-d,ADJ,O,
096,15,7,над,,над,R,ADP,O,
096,15,8,65,,65,Mc-pi,NUM,O,
096,15,9,години,,година,Ncfpi,NOUN,O,
096,15,10,.,,.,punct,PUNCT,O,
096,16,1,Числата,,число,Ncnpd,NOUN,O,
096,16,2,са,,съм,Vxitf-r3p,VERB,O,
096,16,3,не,,не,Tn,INTJ,O,
096,16,4,само,,само,Dd,ADV,O,
096,16,5,приблизителни,,приблизителен,A-pi,ADJ,O,
096,16,6,",",,",",punct,PUNCT,O,
096,16,7,но,,но,Cc,CCONJ,O,
096,16,8,данните,,данна,Ncfpd,NOUN,O,
096,16,9,за,,за,R,ADP,O,
096,16,10,смъртността,,смъртност,Ncfsd,NOUN,O,
096,16,11,изостават,,изоставам,Vpiif-r3p,VERB,O,
096,16,12,със,,със,R,ADP,O,
096,16,13,седмици,,седмица,Ncfpi,NOUN,O,
096,16,14,",",,",",punct,PUNCT,O,
096,16,15,уточняват,,уточнявам,Vpitf-r3p,VERB,O,
096,16,16,от,,от,R,ADP,O,
096,16,17,CDC.,,cdc.,Npmsi,PROPN,O,
096,17,1,Средно,,средно,Dm,ADV,O,
096,17,2,са,,съм,Vxitf-r3p,AUX,O,
096,17,3,необходими,,необходим,A-pi,ADJ,O,
096,17,4,около,,около,R,ADP,O,
096,17,5,45,,45,Mc-pi,NUM,O,
096,17,6,дни,,ден,Ncmt,NOUN,O,
096,17,7,",",,",",punct,PUNCT,O,
096,17,8,за,,за,R,ADP,O,
096,17,9,да,,да,Tx,AUX,O,
096,17,10,се,,се,Ppxta,PRON,O,
096,17,11,докладва,,докладвам,Vpptf-r3s,VERB,O,
096,17,12,смърт,,смърт,Ncfsi,NOUN,O,
096,17,13,от,,от,R,ADP,O,
096,17,14,коронавирус,,коронавирус,Ncmsi,NOUN,O,
096,17,15,.,,.,punct,PUNCT,O,
096,18,1,Безсимптомни,,безсимптомен,A-pi,ADJ,O,
096,18,2,случаи,,случай,Ncmpi,NOUN,O,
096,18,3,:,,:,punct,PUNCT,O,
096,18,4,CDC,,cdc,Npmsi,PROPN,O,
096,18,5,изчислява,,изчислявам,Vpitf-r3s,VERB,O,
096,18,6,",",,",",punct,PUNCT,O,
096,18,7,че,,че,Cs,SCONJ,O,
096,18,8,40,,четиридесет,Mc-pi,NUM,O,
096,18,9,%,,процент,Ncmt,NOUN,O,
096,18,10,от,,от,R,ADP,O,
096,18,11,случаите,,случай,Ncmpd,NOUN,O,
096,18,12,са,,съм,Vxitf-r3p,VERB,O,
096,18,13,безсимптомни,,безсимптомен,A-pi,ADJ,O,
096,18,14,и,,и,Cp,CCONJ,O,
096,18,15,че,,че,Cs,SCONJ,O,
096,18,16,хората,,хора,Nc-ld,NOUN,O,
096,18,17,без,,без,R,ADP,O,
096,18,18,симптоми,,симптом,Ncmpi,NOUN,O,
096,18,19,са,,съм,Vxitf-r3p,VERB,O,
096,18,20,заразни,,заразен,A-pi,ADJ,O,
096,18,21,на,,на,R,ADP,O,
096,18,22,75,,75,Mc-pi,NUM,O,
096,18,23,%,,процент,Ncmt,NOUN,O,
096,18,24,спрямо,,спрямо,R,ADP,O,
096,18,25,хората,,хора,Nc-ld,NOUN,O,
096,18,26,със,,със,R,ADP,O,
096,18,27,симптоми,,симптом,Ncmpi,NOUN,O,
096,18,28,",",,",",punct,PUNCT,O,
096,18,29,въпреки,,въпреки,R,ADP,O,
096,18,30,че,,че,Cs,SCONJ,O,
096,18,31,това,,този,Pde-os-n,PRON,O,
096,18,32,е,,съм,Vxitf-r3s,AUX,O,
096,18,33,„,,„,Dm,ADV,O,
096,18,34,много,,много,Md-pi,ADV,O,
096,18,35,несигурно,,несигурен,Ansi,ADJ,O,
096,18,36,“,,“,Ncnsi,NOUN,O,
096,18,37,.,,.,punct,PUNCT,O,
096,19,1,Коефициентът,,коефициент,Ncmsf,NOUN,O,
096,19,2,на,,на,R,ADP,O,
096,19,3,смъртност,,смъртност,Ncfsi,NOUN,O,
096,19,4,от,,от,R,ADP,O,
096,19,5,инфекции,,инфекция,Ncfpi,NOUN,O,
096,19,6,е,,съм,Vxitf-r3s,VERB,O,
096,19,7,един,,един,Mcmsi,NUM,O,
096,19,8,от,,от,R,ADP,O,
096,19,9,няколкото,,няколко,Pcq--p--d,PRON,O,
096,19,10,начина,,начин,Ncmt,NOUN,O,
096,19,11,за,,за,R,ADP,O,
096,19,12,отчитане,,отчитане,Ncnsi,NOUN,O,
096,19,13,на,,на,R,ADP,O,
096,19,14,смъртността,,смъртност,Ncfsd,NOUN,O,
096,19,15,.,,.,punct,PUNCT,O,
096,20,1,Изчислява,,изчислявам,Vpitf-r3s,VERB,O,
096,20,2,се,,се,Ppxta,PRON,O,
096,20,3,чрез,,чрез,R,ADP,O,
096,20,4,разделяне,,разделяне,Ncnsi,NOUN,O,
096,20,5,на,,на,R,ADP,O,
096,20,6,броя,,брой,Ncmsh,NOUN,O,
096,20,7,на,,на,R,ADP,O,
096,20,8,смъртните,,смъртен,A-pd,ADJ,O,
096,20,9,случаи,,случай,Ncmpi,NOUN,O,
096,20,10,на,,на,R,ADP,O,
096,20,11,броя,,брой,Ncmsh,NOUN,O,
096,20,12,на,,на,R,ADP,O,
096,20,13,действителните,,действителен,A-pd,ADJ,O,
096,20,14,инфекции,,инфекция,Ncfpi,NOUN,O,
096,20,15,.,,.,punct,PUNCT,O,
096,21,1,Тъй,,така,Pdm,ADV,O,
096,21,2,като,,като,Cs,SCONJ,O,
096,21,3,истинският,,истински,Amsf,ADJ,O,
096,21,4,брой,,брой,Ncmsi,NOUN,O,
096,21,5,на,,на,R,ADP,O,
096,21,6,коронавирусните,,коронавирусен,A-pd,ADJ,O,
096,21,7,инфекции,,инфекция,Ncfpi,NOUN,O,
096,21,8,не,,не,Tn,PART,O,
096,21,9,е,,съм,Vxitf-r3s,VERB,O,
096,21,10,известен,,известен,Amsi,ADJ,O,
096,21,11,",",,",",punct,PUNCT,O,
096,21,12,по,,по,R,ADP,O,
096,21,13,необходимост,,необходимост,Ncfsi,NOUN,O,
096,21,14,се,,се,Ppxta,PRON,O,
096,21,15,използва,,използвам,Vpitf-r3s,VERB,O,
096,21,16,приблизителна,,приблизителен,Afsi,ADJ,O,
096,21,17,оценка,,оценка,Ncfsi,NOUN,O,
096,21,18,",",,",",punct,PUNCT,O,
096,21,19,уточнява,,уточнявам,Vpitf-r3s,VERB,O,
096,21,20,CNN,,cnn,Npmsi,PROPN,O,
096,21,21,.,,.,punct,PUNCT,O,
