docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
122,1,21,все,,все,Dq,ADV,O,
122,1,22,още,,още,Dq,ADV,O,
122,1,23,нарастват,,нараствам,Vpiif-r3p,VERB,O,
122,1,24,във,,във,R,ADP,O,
122,1,25,Великобритания,,великобритания,Npfsi,PROPN,O,
122,1,26,и,,и,Cp,CCONJ,O,
122,1,27,Турция,,турция,Npfsi,PROPN,O,
122,1,28,",",,",",punct,PUNCT,O,
122,1,29,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
122,1,30,от,,от,R,ADP,O,
122,1,31,Световната,,световен,Afsd,ADJ,O,
122,1,32,здравна,,здравен,Afsi,ADJ,O,
122,1,33,организация,,организация,Ncfsi,NOUN,O,
122,1,34,във,,във,R,ADP,O,
122,1,35,вторник,,вторник,Ncmsi,NOUN,O,
122,1,36,.,,.,punct,PUNCT,O,
122,2,1,„,,„,Ncfsi,NOUN,O,
122,2,2,Като,,като,R,ADP,O,
122,2,3,цяло,,цяло,Dm,ADV,O,
122,2,4,90,,деветдесет,Mc-pi,NUM,O,
122,2,5,процента,,процент,Ncmt,NOUN,O,
122,2,6,от,,от,R,ADP,O,
122,2,7,случаите,,случай,Ncmpd,NOUN,O,
122,2,8,в,,в,R,ADP,O,
122,2,9,света,,свят,Ncmsh,NOUN,O,
122,2,10,идват,,идвам,Vpiif-r3p,VERB,O,
122,2,11,от,,от,R,ADP,O,
122,2,12,Европа,,европа,Npfsi,PROPN,O,
122,2,13,и,,и,Cp,CCONJ,O,
122,2,14,САЩ,,сащ,Npmpi,PROPN,O,
122,2,15,",",,",",punct,PUNCT,O,
122,2,16,така,,така,Pdm,ADV,O,
122,2,17,че,,че,Cs,SCONJ,O,
122,2,18,със,,със,R,ADP,O,
122,2,19,сигурност,,сигурност,Ncfsi,NOUN,O,
122,2,20,все,,все,Dq,ADV,O,
122,2,21,още,,още,Dq,ADV,O,
122,2,22,не,,не,Tn,PART,O,
122,2,23,сме,,съм,Vxitf-r1p,AUX,O,
122,2,24,видели,,видя-(се),Vpptcao-p-i,VERB,O,
122,2,25,пика,,пика,Ncfsi,NOUN,O,
122,2,26,”,,”,punct,PUNCT,O,
122,2,27,",",,",",punct,PUNCT,O,
122,2,28,заяви,,заявя,Vpptf-o3s,VERB,O,
122,2,29,говорителят,,говорител,Ncmsf,NOUN,O,
122,2,30,на,,на,R,ADP,O,
122,2,31,СЗО,,сзо,Npfsi,PROPN,O,
122,2,32,д-р,,д-р,Ncmsi,NOUN,O,
122,2,33,Маргарет,,маргарет,Npfsi,PROPN,O,
122,2,34,Харис,,харис,Hfsi,PROPN,O,
122,2,35,на,,на,R,ADP,O,
122,2,36,брифинг,,брифинг,Ncmsi,NOUN,O,
122,2,37,в,,в,R,ADP,O,
122,2,38,Женева,,женева,Npfsi,PROPN,O,
122,2,39,.,,.,punct,PUNCT,O,
122,3,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
122,3,2,се,,се,Ppxta,PRON,O,
122,3,3,по-късно,,късно,Dt,ADV,O,
122,3,4,през,,през,R,ADP,O,
122,3,5,деня,,ден,Ncmsh,NOUN,O,
122,3,6,СЗО,,сзо,Npfsi,PROPN,O,
122,3,7,да,,да,Tx,AUX,O,
122,3,8,публикува,,публикувам,Vpitf-r3s,VERB,O,
122,3,9,списък,,списък,Ncmsi,NOUN,O,
122,3,10,с,,с,R,ADP,O,
122,3,11,шест,,шест,Mc-pi,NUM,O,
122,3,12,условия,,условие,Ncnpi,NOUN,O,
122,3,13,",",,",",punct,PUNCT,O,
122,3,14,които,,който,Pre-op,PRON,O,
122,3,15,трябва,,трябва,Vniif-r3s,VERB,O,
122,3,16,да,,да,Tx,AUX,O,
122,3,17,са,,съм,Vxitf-r3p,VERB,O,
122,3,18,налице,,налице,Dm,ADV,O,
122,3,19,",",,",",punct,PUNCT,O,
122,3,20,преди,,преди,R,ADP,O,
122,3,21,държавите,,държава,Ncfpd,NOUN,O,
122,3,22,да,,да,Tx,AUX,O,
122,3,23,започнат,,започна,Vpptf-r3p,VERB,O,
122,3,24,да,,да,Tx,AUX,O,
122,3,25,разхлабват,,разхлабвам-(се),Vpitf-r3p,VERB,O,
122,3,26,ограниченията,,ограничение,Ncnpd,NOUN,O,
122,3,27,",",,",",punct,PUNCT,O,
122,3,28,поясни,,поясня,Vpptf-o3s,VERB,O,
122,3,29,Харис,,харис,Hmsi,PROPN,O,
122,3,30,.,,.,punct,PUNCT,O,
122,4,1,"""",,"""",punct,PUNCT,O,
122,4,2,Ваксина,,ваксина,Ncfsi,NOUN,O,
122,4,3,срещу,,срещу,R,ADP,O,
122,4,4,коронавируса,,коронавирус,Ncmsh,NOUN,O,
122,4,5,ще,,ще,Tx,AUX,O,
122,4,6,бъде,,бъда,Vyptf-r3s,AUX,O,
122,4,7,създадена,,създам,Vpptcv--sfi,VERB,O,
122,4,8,след,,след,R,ADP,O,
122,4,9,не,,не,Tn,INTJ,O,
122,4,10,по-малко,,малко,Md-pi,ADV,O,
122,4,11,от,,от,R,ADP,O,
122,4,12,12,,12,Mc-pi,NUM,O,
122,4,13,месеца,,месец,Ncmt,NOUN,O,
122,4,14,"""",,"""",punct,PUNCT,O,
122,4,15,",",,",",punct,PUNCT,O,
122,4,16,каза,,кажа,Vpptf-o3s,VERB,O,
122,4,17,говорителят,,говорител,Ncmsf,NOUN,O,
122,4,18,на,,на,R,ADP,O,
122,4,19,СЗО,,сзо,Npfsi,PROPN,O,
122,4,20,в,,в,R,ADP,O,
122,4,21,коментар,,коментар,Ncmsi,NOUN,O,
122,4,22,на,,на,R,ADP,O,
122,4,23,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
122,4,24,доклад,,доклад,Ncmsi,NOUN,O,
122,4,25,за,,за,R,ADP,O,
122,4,26,тестване,,тестване,Ncnsi,NOUN,O,
122,4,27,на,,на,R,ADP,O,
122,4,28,ваксини,,ваксина,Ncfpi,NOUN,O,
122,4,29,.,,.,punct,PUNCT,O,
122,5,1,По-рано,,рано,Dt,ADV,O,
122,5,2,Reuters,,reuters,Hmsi,PROPN,O,
122,5,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,
122,5,4,",",,",",punct,PUNCT,O,
122,5,5,че,,че,Cs,SCONJ,O,
122,5,6,Китай,,китай,Npmsi,PROPN,O,
122,5,7,е,,съм,Vxitf-r3s,AUX,O,
122,5,8,одобрил,,одобря,Vpptcao-smi,VERB,O,
122,5,9,изпробването,,изпробване,Ncnsd,NOUN,O,
122,5,10,върху,,върху,R,ADP,O,
122,5,11,хора,,хора,Nc-li,NOUN,O,
122,5,12,на,,на,R,ADP,O,
122,5,13,три,,три,Mc-pi,NUM,O,
122,5,14,експериментални,,експериментален,A-pi,ADJ,O,
122,5,15,ваксини,,ваксина,Ncfpi,NOUN,O,
122,5,16,срещу,,срещу,R,ADP,O,
122,5,17,новия,,нов,Amsh,ADJ,O,
122,5,18,коронавирус,,коронавирус,Ncmsi,NOUN,O,
122,5,19,.,,.,punct,PUNCT,O,
122,6,1,"""",,"""",punct,PUNCT,O,
122,6,2,Ние,,аз,Ppe-op1,PRON,O,
122,6,3,продължаваме,,продължавам,Vpitf-r1p,VERB,O,
122,6,4,да,,да,Tx,AUX,O,
122,6,5,смятаме,,смятам,Vpitf-r1p,VERB,O,
122,6,6,",",,",",punct,PUNCT,O,
122,6,7,че,,че,Cs,SCONJ,O,
122,6,8,най-вероятно,,вероятно,Dd,ADV,O,
122,6,9,създаването,,създаване,Ncnsd,NOUN,O,
122,6,10,на,,на,R,ADP,O,
122,6,11,ваксина,,ваксина,Ncfsi,NOUN,O,
122,6,12,ще,,ще,Tx,PART,O,
122,6,13,отнеме,,отнема,Vpptf-r3s,VERB,O,
122,6,14,най-малко,,малко,Md-pi,ADV,O,
122,6,15,12,,12,Mc-pi,NUM,O,
122,6,16,месеца,,месец,Ncmt,NOUN,O,
122,6,17,или,,или,Cp,CCONJ,O,
122,6,18,дори,,дори,Te,PART,O,
122,6,19,по-дълго,,дълго,Dm,ADV,O,
122,6,20,"""",,"""",punct,PUNCT,O,
122,6,21,",",,",",punct,PUNCT,O,
122,6,22,каза,,кажа,Vpptf-o3s,VERB,O,
122,6,23,Харис,,харис,Hmsi,PROPN,O,
122,6,24,.,,.,punct,PUNCT,O,
122,7,1,По,,по,R,ADP,O,
122,7,2,думите,,дума,Ncfpd,NOUN,O,
122,7,3,ѝ,,първи,Psot--3--f,PRON,O,
122,7,4,разработването,,разработване,Ncnsd,NOUN,O,
122,7,5,на,,на,R,ADP,O,
122,7,6,ваксина,,ваксина,Ncfsi,NOUN,O,
122,7,7,изисква,,изисквам,Vpitf-r3s,VERB,O,
122,7,8,както,,както,Prm,ADV,O,
122,7,9,концептуални,,концептуален,A-pi,ADJ,O,
122,7,10,доказателства,,доказателство,Ncnpi,NOUN,O,
122,7,11,за,,за,R,ADP,O,
122,7,12,нейната,,мой,Psol-s3fdf,DET,O,
122,7,13,ефективност,,ефективност,Ncfsi,NOUN,O,
122,7,14,",",,",",punct,PUNCT,O,
122,7,15,така,,така,Pdm,ADV,O,
122,7,16,и,,и,Cp,CCONJ,O,
122,7,17,доказателства,,доказателство,Ncnpi,NOUN,O,
122,7,18,за,,за,R,ADP,O,
122,7,19,безопасността,,безопасност,Ncfsd,NOUN,O,
122,7,20,на,,на,R,ADP,O,
122,7,21,пациентите,,пациент,Ncmpd,NOUN,O,
122,7,22,.,,.,punct,PUNCT,O,
