docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
026,3,13,се,,се,Ppxta,PRON,O,
026,3,14,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
026,3,15,да,,да,Tx,AUX,O,
026,3,16,набират,,набирам,Vpitf-r3p,VERB,O,
026,3,17,нови,,нов,A-pi,ADJ,O,
026,3,18,последователи,,последовател,Ncmpi,NOUN,O,
026,3,19,в,,в,R,ADP,O,
026,3,20,социалната,,социален,Afsd,ADJ,O,
026,3,21,мрежа,,мрежа,Ncfsi,NOUN,O,
026,3,22,",",,",",punct,PUNCT,O,
026,3,23,пише,,пиша,Vpitf-r3s,VERB,O,
026,3,24,Wall,,wall,Npmsi,PROPN,O,
026,3,25,Street,,street,Npmsi,PROPN,O,
026,3,26,Journal,,journal,Npmsi,PROPN,O,
026,3,27,.,,.,punct,PUNCT,O,
026,4,1,Десетки,,десятка,Ncfpi,NOUN,O,
026,4,2,протести,,протест,Ncmpi,NOUN,O,
026,4,3,се,,се,Ppxta,PRON,O,
026,4,4,състояха,,състоя-се,Vpitf-m3p,VERB,O,
026,4,5,в,,в,R,ADP,O,
026,4,6,последните,,последен,A-pd,ADJ,O,
026,4,7,дни,,ден,Ncmpi,NOUN,O,
026,4,8,",",,",",punct,PUNCT,O,
026,4,9,а,,а,Cp,CCONJ,O,
026,4,10,участниците,,участник,Ncmpd,NOUN,O,
026,4,11,в,,в,R,ADP,O,
026,4,12,тях,,аз,Ppelap3,PRON,O,
026,4,13,недоволстват,,недоволствам,Vpiif-r3p,VERB,O,
026,4,14,от,,от,R,ADP,O,
026,4,15,наложените,,наложа-(се),Vpptcv--p-d,ADJ,O,
026,4,16,рестрикции,,рестрикция,Ncfpi,NOUN,O,
026,4,17,за,,за,R,ADP,O,
026,4,18,излизанията,,излизане,Ncnpd,NOUN,O,
026,4,19,",",,",",punct,PUNCT,O,
026,4,20,като,,като,Cs,SCONJ,O,
026,4,21,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
026,4,22,правителствата,,правителство,Ncnpd,NOUN,O,
026,4,23,да,,да,Tx,AUX,O,
026,4,24,позволят,,позволя-(си),Vpptf-r3p,VERB,O,
026,4,25,повече,,повече,Md-pi,ADV,O,
026,4,26,свобода,,свобода,Ncfsi,NOUN,O,
026,4,27,за,,за,R,ADP,O,
026,4,28,връщане,,връщане,Ncnsi,NOUN,O,
026,4,29,към,,към,R,ADP,O,
026,4,30,нормалните,,нормален,A-pd,ADJ,O,
026,4,31,активности,,активност,Ncfpi,NOUN,O,
026,4,32,",",,",",punct,PUNCT,O,
026,4,33,докато,,докато,Cs,SCONJ,O,
026,4,34,пандемията,,пандемия,Ncfsd,NOUN,O,
026,4,35,от,,от,R,ADP,O,
026,4,36,коронавируса,,коронавирус,Ncmsh,NOUN,O,
026,4,37,отслабва,,отслабвам,Vpitf-r3s,VERB,O,
026,4,38,.,,.,punct,PUNCT,O,
026,5,1,Повечето,,повече,Md-pd,ADV,O,
026,5,2,събития,,събитие,Ncnpi,NOUN,O,
026,5,3,бяха,,съм,Vxitf-t3p,AUX,O,
026,5,4,сравнително,,сравнително,Dd,ADV,O,
026,5,5,малки,,малък,A-pi,ADJ,O,
026,5,6,",",,",",punct,PUNCT,O,
026,5,7,но,,но,Cc,CCONJ,O,
026,5,8,привлякоха,,привлека,Vpptf-o3p,VERB,O,
026,5,9,голямо,,голям,Ansi,ADJ,O,
026,5,10,внимание,,внимание,Ncnsi,NOUN,O,
026,5,11,в,,в,R,ADP,O,
026,5,12,социалните,,социален,A-pd,ADJ,O,
026,5,13,мрежи,,мрежа,Ncfpi,NOUN,O,
026,5,14,",",,",",punct,PUNCT,O,
026,5,15,а,,а,Cp,CCONJ,O,
026,5,16,дебатите,,дебат,Ncmpd,NOUN,O,
026,5,17,за,,за,R,ADP,O,
026,5,18,това,,този,Pde-os-n,DET,O,
026,5,19,как,,как,Pim,ADV,O,
026,5,20,и,,и,Cp,CCONJ,O,
026,5,21,кога,,кога,Pit,ADV,O,
026,5,22,да,,да,Tx,AUX,O,
026,5,23,бъдат,,бъда,Vyptf-r3p,VERB,O,
026,5,24,отворени,,отворя-(се),Vpptcv--p-i,VERB,O,
026,5,25,отново,,отново,Dt,ADV,O,
026,5,26,икономиката,,икономика,Ncfsd,NOUN,O,
026,5,27,стават,,ставам,Vpiif-r3p,VERB,O,
026,5,28,все,,все,Dq,ADV,O,
026,5,29,по-политизирани,,политирам,Vpptcv--p-i,ADJ,O,
026,5,30,.,,.,punct,PUNCT,O,
026,6,1,Групи,,група,Ncfpi,NOUN,O,
026,6,2,във,,във,R,ADP,O,
026,6,3,Facebook,,facebook,Npmsi,PROPN,O,
026,6,4,",",,",",punct,PUNCT,O,
026,6,5,някои,,някой,Pfe-op,DET,O,
026,6,6,от,,от,R,ADP,O,
026,6,7,които,,който,Pre-op,PRON,O,
026,6,8,с,,с,R,ADP,O,
026,6,9,хиляди,,хиляда,Ncfpi,NOUN,O,
026,6,10,членове,,член,Ncmpi,NOUN,O,
026,6,11,",",,",",punct,PUNCT,O,
026,6,12,а,,а,Cp,CCONJ,O,
026,6,13,някои,,някой,Pfe-op,DET,O,
026,6,14,ползващи,,ползвам-(се),Vpitcar-p-i,ADJ,O,
026,6,15,почти,,почти,Dq,ADV,O,
026,6,16,идентичен,,идентичен,Amsi,ADJ,O,
026,6,17,език,,език,Ncmsi,NOUN,O,
026,6,18,в,,в,R,ADP,O,
026,6,19,описанията,,описание,Ncnpd,NOUN,O,
026,6,20,си,,свой,Psxto,PRON,O,
026,6,21,",",,",",punct,PUNCT,O,
026,6,22,се,,се,Ppxta,PRON,O,
026,6,23,появиха,,появя-се,Vppif-o3p,VERB,O,
026,6,24,в,,в,R,ADP,O,
026,6,25,САЩ,,сащ,Npmpi,PROPN,O,
026,6,26,",",,",",punct,PUNCT,O,
026,6,27,в,,в,R,ADP,O,
026,6,28,щати,,щат,Ncmpi,NOUN,O,
026,6,29,като,,като,R,ADP,O,
026,6,30,Мичиган,,мичиган,Npmsi,PROPN,O,
026,6,31,",",,",",punct,PUNCT,O,
026,6,32,Минесота,,минесота,Npfsi,PROPN,O,
026,6,33,и,,и,Cp,CCONJ,O,
026,6,34,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
026,6,35,.,,.,punct,PUNCT,O,
026,7,1,В,,в,R,ADP,O,
026,7,2,това,,този,Pde-os-n,DET,O,
026,7,3,дигитално,,дигитален,Ansi,ADJ,O,
026,7,4,пространство,,пространство,Ncnsi,NOUN,O,
026,7,5,групите,,група,Ncfpd,NOUN,O,
026,7,6,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,
026,7,7,притесненията,,притеснение,Ncnpd,NOUN,O,
026,7,8,си,,свой,Psxto,PRON,O,
026,7,9,за,,за,R,ADP,O,
026,7,10,това,,този,Pde-os-n,DET,O,
026,7,11,",",,",",punct,PUNCT,O,
026,7,12,което,,който,Pre-os-n,PRON,O,
026,7,13,определят,,определям-(се),Vpitf-r3p,VERB,O,
026,7,14,като,,като,R,ADP,O,
026,7,15,все,,все,Dq,ADV,O,
026,7,16,по-рестриктивни,,рестриктивен,A-pi,ADJ,O,
026,7,17,заповеди,,заповед,Ncfpi,NOUN,O,
026,7,18,",",,",",punct,PUNCT,O,
026,7,19,наложени,,наложа-(се),Vpptcv--p-i,ADJ,O,
026,7,20,от,,от,R,ADP,O,
026,7,21,щатските,,щатски,A-pd,ADJ,O,
026,7,22,власти,,власт,Ncfpi,NOUN,O,
026,7,23,.,,.,punct,PUNCT,O,
026,8,1,Забраната,,забрана,Ncfsd,NOUN,O,
026,8,2,на,,на,R,ADP,O,
026,8,3,Facebook,,facebook,Npmsi,PROPN,O,
026,8,4,не,,не,Tn,PART,O,
026,8,5,е,,съм,Vxitf-r3s,AUX,O,
026,8,6,насочена,,насоча-(се),Vpptcv--sfi,VERB,O,
026,8,7,конкретно,,конкретно,Dm,ADV,O,
026,8,8,към,,към,R,ADP,O,
026,8,9,публикации,,публикация,Ncfpi,NOUN,O,
026,8,10,за,,за,R,ADP,O,
026,8,11,организиране,,организиране,Ncnsi,NOUN,O,
026,8,12,на,,на,R,ADP,O,
026,8,13,протести,,протест,Ncmpi,NOUN,O,
026,8,14,срещу,,срещу,R,ADP,O,
026,8,15,блокадите,,блокада,Ncfpd,NOUN,O,
026,8,16,.,,.,punct,PUNCT,O,
026,9,1,Компанията,,компания,Ncfsd,NOUN,O,
026,9,2,твърди,,твърдя,Vpitf-r3s,VERB,O,
026,9,3,",",,",",punct,PUNCT,O,
026,9,4,че,,че,Cs,SCONJ,O,
026,9,5,по-скоро,,скоро,Dt,ADV,O,
026,9,6,забранява,,забранявам,Vpitf-r3s,VERB,O,
026,9,7,съдържание,,съдържание,Ncnsi,NOUN,O,
026,9,8,",",,",",punct,PUNCT,O,
026,9,9,което,,който,Pre-os-n,PRON,O,
026,9,10,рекламира,,рекламирам,Vpitf-r3s,VERB,O,
026,9,11,събиранията,,събиране,Ncnpd,NOUN,O,
026,9,12,на,,на,R,ADP,O,
026,9,13,едно,,един,Pfe-os-ni,DET,O,
026,9,14,място,,място,Ncnsi,NOUN,O,
026,9,15,на,,на,R,ADP,O,
026,9,16,много,,много,Md-pi,ADV,O,
026,9,17,хора,,хора,Nc-li,NOUN,O,
026,9,18,и,,и,Cp,CCONJ,O,
026,9,19,не,,не,Tn,INTJ,O,
026,9,20,следва,,следвам,Vpitf-r3s,VERB,O,
026,9,21,правителствените,,правителствен,A-pd,ADJ,O,
026,9,22,насоки,,насока,Ncfpi,NOUN,O,
026,9,23,.,,.,punct,PUNCT,O,
026,10,1,Говорителка,,говорителка,Ncfsi,NOUN,O,
026,10,2,на,,на,R,ADP,O,
026,10,3,социалната,,социален,Afsd,ADJ,O,
026,10,4,мрежа,,мрежа,Ncfsi,NOUN,O,
026,10,5,твърди,,твърдя,Vpitf-r3s,VERB,O,
026,10,6,",",,",",punct,PUNCT,O,
026,10,7,че,,че,Cs,SCONJ,O,
026,10,8,също,,също,Dm,ADV,O,
026,10,9,така,,така,Pdm,ADV,O,
026,10,10,се,,се,Ppxta,PRON,O,
026,10,11,свалят,,свалям,Vpitf-r3p,VERB,O,
026,10,12,твърденията,,твърдение,Ncnpd,NOUN,O,
026,10,13,",",,",",punct,PUNCT,O,
026,10,14,които,,който,Pre-op,PRON,O,
026,10,15,имат,,имам,Vpitf-r3p,VERB,O,
026,10,16,за,,за,R,ADP,O,
026,10,17,цел,,цел,Ncfsi,NOUN,O,
026,10,18,да,,да,Tx,AUX,O,
026,10,19,обезкуражат,,обезкуража-(се),Vpptf-r3p,VERB,O,
026,10,20,хората,,хора,Nc-ld,NOUN,O,
026,10,21,за,,за,R,ADP,O,
026,10,22,лечението,,лечение,Ncnsd,NOUN,O,
026,10,23,на,,на,R,ADP,O,
026,10,24,коронавируса,,коронавирус,Ncmsh,NOUN,O,
026,10,25,или,,или,Cp,CCONJ,O,
026,10,26,обясняват,,обяснявам-(се),Vpitf-r3p,VERB,O,
026,10,27,",",,",",punct,PUNCT,O,
026,10,28,че,,че,Cs,SCONJ,O,
026,10,29,не,,не,Tn,PART,O,
026,10,30,са,,съм,Vxitf-r3p,AUX,O,
026,10,31,нужни,,нужен,A-pi,ADJ,O,
026,10,32,предпазни,,предпазен,A-pi,ADJ,O,
026,10,33,мерки,,мярка,Ncfpi,NOUN,O,
026,10,34,срещу,,срещу,R,ADP,O,
026,10,35,разпространението,,разпространение,Ncnsd,NOUN,O,
026,10,36,му,,мой,Psot--3--m,PRON,O,
026,10,37,.,,.,punct,PUNCT,O,
026,11,1,Facebook,,facebook,Npmsi,PROPN,O,
026,11,2,е,,съм,Vxitf-r3s,AUX,O,
026,11,3,премахнала,,премахна,Vpptcao-sfi,VERB,O,
026,11,4,съдържание,,съдържание,Ncnsi,NOUN,O,
026,11,5,",",,",",punct,PUNCT,O,
026,11,6,свързано,,свържа,Vpptcv--sni,ADJ,O,
026,11,7,с,,с,R,ADP,O,
026,11,8,протести,,протест,Ncmpi,NOUN,O,
026,11,9,срещу,,срещу,R,ADP,O,
026,11,10,блокадите,,блокада,Ncfpd,NOUN,O,
026,11,11,",",,",",punct,PUNCT,O,
026,11,12,които,,който,Pre-op,PRON,O,
026,11,13,са,,съм,Vxitf-r3p,AUX,O,
026,11,14,планирани,,планирам,Vpptcv--p-i,VERB,O,
026,11,15,в,,в,R,ADP,O,
026,11,16,Калифорния,,калифорния,Npfsi,PROPN,O,
026,11,17,",",,",",punct,PUNCT,O,
026,11,18,Ню,,ню,Npmsi,PROPN,O,
026,11,19,Джърси,,джърси,Npmsi,PROPN,O,
026,11,20,и,,и,Cp,CCONJ,O,
026,11,21,Небраска,,небраска,Npfsi,PROPN,O,
026,11,22,.,,.,punct,PUNCT,O,
