docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
099,3,27,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
099,3,28,случаи,,случай,Ncmpi,NOUN,O,
099,3,29,на,,на,R,ADP,O,
099,3,30,зараза,,зараза,Ncfsi,NOUN,O,
099,3,31,.,,.,punct,PUNCT,O,
099,4,1,"""",,"""",punct,PUNCT,O,
099,4,2,Оставяме,,оставям-(се),Vpitf-r1p,VERB,O,
099,4,3,възможност,,възможност,Ncfsi,NOUN,O,
099,4,4,на,,на,R,ADP,O,
099,4,5,местните,,местен,A-pd,ADJ,O,
099,4,6,здравни,,здравен,A-pi,ADJ,O,
099,4,7,власти,,власт,Ncfpi,NOUN,O,
099,4,8,и,,и,Cp,CCONJ,O,
099,4,9,на,,на,R,ADP,O,
099,4,10,областните,,областен,A-pd,ADJ,O,
099,4,11,управи,,управа,Ncfpi,NOUN,O,
099,4,12,да,,да,Tx,AUX,O,
099,4,13,вземат,,взема,Vpptf-r3p,VERB,O,
099,4,14,някои,,някой,Pfe-op,DET,O,
099,4,15,по-твърди,,твърд,A-pi,ADJ,O,
099,4,16,или,,или,Cp,CCONJ,O,
099,4,17,по-меки,,мек,A-pi,ADJ,O,
099,4,18,решения,,решение,Ncnpi,NOUN,O,
099,4,19,",",,",",punct,PUNCT,O,
099,4,20,но,,но,Cc,CCONJ,O,
099,4,21,да,,да,Tx,AUX,O,
099,4,22,спазват,,спазвам,Vpitf-r3p,VERB,O,
099,4,23,основната,,основен,Afsd,ADJ,O,
099,4,24,философия,,философия,Ncfsi,NOUN,O,
099,4,25,на,,на,R,ADP,O,
099,4,26,препоръчаните,,препоръчам-(се),Vpptcv--p-d,ADJ,O,
099,4,27,мерки,,мярка,Ncfpi,NOUN,O,
099,4,28,"""",,"""",punct,PUNCT,O,
099,4,29,",",,",",punct,PUNCT,O,
099,4,30,каза,,кажа,Vpptf-o3s,VERB,O,
099,4,31,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
099,4,32,.,,.,punct,PUNCT,O,
099,5,1,В,,в,R,ADP,O,
099,5,2,области,,област,Ncfpi,NOUN,O,
099,5,3,без,,без,R,ADP,O,
099,5,4,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
099,5,5,случаи,,случай,Ncmpi,NOUN,O,
099,5,6,на,,на,R,ADP,O,
099,5,7,коронавирус,,коронавирус,Npmsi,PROPN,O,
099,5,8,COVID-19,,covid-19,Npmsi,PROPN,O,
099,6,1,Учебни,,учебен,A-pi,ADJ,O,
099,6,2,занятия,,занятие,Ncnpi,NOUN,O,
099,6,3,и,,и,Cp,CCONJ,O,
099,6,4,занимания,,занимание,Ncnpi,NOUN,O,
099,6,5,в,,в,R,ADP,O,
099,6,6,детските,,детски,A-pd,ADJ,O,
099,6,7,заведения,,заведение,Ncnpi,NOUN,O,
099,7,1,Те,,аз,Ppe-op3,PRON,O,
099,7,2,се,,се,Ppxta,PRON,O,
099,7,3,провеждат,,провеждам,Vpitf-r3p,VERB,O,
099,7,4,при,,при,R,ADP,O,
099,7,5,засилени,,засиля-(се),Vpptcv--p-i,ADJ,O,
099,7,6,хигиенно-епидемиологични,,хигиенно-епидемиологичен,A-pi,ADJ,O,
099,7,7,мерки,,мярка,Ncfpi,NOUN,O,
099,7,8,",",,",",punct,PUNCT,O,
099,7,9,а,,а,Cp,CCONJ,O,
099,7,10,именно,,именно,Dd,ADV,O,
099,7,11,–,,–,R,ADP,O,
099,7,12,трикратна,,трикратен,Afsi,ADJ,O,
099,7,13,дезинфекция,,дезинфекция,Ncfsi,NOUN,O,
099,7,14,в,,в,R,ADP,O,
099,7,15,рамките,,рамка,Ncfpd,NOUN,O,
099,7,16,на,,на,R,ADP,O,
099,7,17,работния,,работен,Amsh,ADJ,O,
099,7,18,ден,,ден,Ncmsi,NOUN,O,
099,7,19,",",,",",punct,PUNCT,O,
099,7,20,периодично,,периодичен,Ansi,ADJ,O,
099,7,21,проветряване,,проветряване,Ncnsi,NOUN,O,
099,7,22,на,,на,R,ADP,O,
099,7,23,помещенията,,помещение,Ncnpd,NOUN,O,
099,7,24,",",,",",punct,PUNCT,O,
099,7,25,осигуряване,,осигуряване,Ncnsi,NOUN,O,
099,7,26,на,,на,R,ADP,O,
099,7,27,възможности,,възможност,Ncfpi,NOUN,O,
099,7,28,за,,за,R,ADP,O,
099,7,29,дезинфекция,,дезинфекция,Ncfsi,NOUN,O,
099,7,30,и,,и,Cp,CCONJ,O,
099,7,31,миене,,миене,Ncnsi,NOUN,O,
099,7,32,на,,на,R,ADP,O,
099,7,33,ръцете,,ръка,Ncfpd,NOUN,O,
099,7,34,.,,.,punct,PUNCT,O,
099,8,1,В,,в,R,ADP,O,
099,8,2,първия,,пръв,Momsh,ADJ,O,
099,8,3,учебен,,учебен,Amsi,ADJ,O,
099,8,4,час,,час,Ncmsi,NOUN,O,
099,8,5,да,,да,Tx,AUX,O,
099,8,6,се,,се,Ppxta,PRON,O,
099,8,7,провежда,,провеждам,Vpitf-r3s,VERB,O,
099,8,8,петминутен,,петминутен,Amsi,ADJ,O,
099,8,9,инструктаж,,инструктаж,Ncmsi,NOUN,O,
099,8,10,за,,за,R,ADP,O,
099,8,11,спазване,,спазване,Ncnsi,NOUN,O,
099,8,12,на,,на,R,ADP,O,
099,8,13,лична,,личен,Afsi,ADJ,O,
099,8,14,хигиена,,хигиена,Ncfsi,NOUN,O,
099,8,15,",",,",",punct,PUNCT,O,
099,8,16,съобразно,,съобразно,Dm,ADV,O,
099,8,17,всички,,всеки,Pce-op,DET,O,
099,8,18,инструкции,,инструкция,Ncfpi,NOUN,O,
099,8,19,на,,на,R,ADP,O,
099,8,20,здравното,,здравен,Ansd,ADJ,O,
099,8,21,министерство,,министерство,Ncnsi,NOUN,O,
099,8,22,и,,и,Cp,CCONJ,O,
099,8,23,СЗО,,сзо,Npfsi,PROPN,O,
099,8,24,.,,.,punct,PUNCT,O,
099,9,1,Учениците,,ученик,Ncmpd,NOUN,O,
099,9,2,",",,",",punct,PUNCT,O,
099,9,3,децата,,дете,Ncnpd,NOUN,O,
099,9,4,и,,и,Cp,CCONJ,O,
099,9,5,персоналът,,персонал,Ncmsf,NOUN,O,
099,9,6,с,,с,R,ADP,O,
099,9,7,грипоподобна,,грипоподобен,Afsi,ADJ,O,
099,9,8,симптоматика,,симптоматика,Ncfsi,NOUN,O,
099,9,9,следва,,следва,Vnitf-r3s,VERB,O,
099,9,10,да,,да,Tx,AUX,O,
099,9,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
099,9,12,освобождавани,,освобождавам-(се),Vpitcv--p-i,VERB,O,
099,9,13,или,,или,Cp,CCONJ,O,
099,9,14,незабавно,,незабавно,Dt,ADV,O,
099,9,15,насочвани,,насочвам-(се),Vpitcv--p-i,VERB,O,
099,9,16,за,,за,R,ADP,O,
099,9,17,консултация,,консултация,Ncfsi,NOUN,O,
099,9,18,с,,с,R,ADP,O,
099,9,19,личен,,личен,Amsi,ADJ,O,
099,9,20,лекар,,лекар,Ncmsi,NOUN,O,
099,9,21,.,,.,punct,PUNCT,O,
099,10,1,Персоналът,,персонал,Ncmsf,NOUN,O,
099,10,2,в,,в,R,ADP,O,
099,10,3,учебните,,учебен,A-pd,ADJ,O,
099,10,4,заведения,,заведение,Ncnpi,NOUN,O,
099,10,5,трябва,,трябва,Vniif-r3s,VERB,O,
099,10,6,да,,да,Tx,AUX,O,
099,10,7,бъде,,бъда,Vyptf-r3s,VERB,O,
099,10,8,особено,,особено,Dd,ADV,O,
099,10,9,бдителен,,бдителен,Amsi,ADJ,O,
099,10,10,към,,към,R,ADP,O,
099,10,11,лица,,лице,Ncnpi,NOUN,O,
099,10,12,",",,",",punct,PUNCT,O,
099,10,13,които,,който,Pre-op,PRON,O,
099,10,14,имат,,имам,Vpitf-r3p,VERB,O,
099,10,15,прояви,,проява,Ncfpi,NOUN,O,
099,10,16,на,,на,R,ADP,O,
099,10,17,някакъв,,някакъв,Pfa--s-m,DET,O,
099,10,18,вид,,вид,Ncmsi,NOUN,O,
099,10,19,заболяване,,заболяване,Ncnsi,NOUN,O,
099,10,20,.,,.,punct,PUNCT,O,
099,11,1,Културни,,културен,A-pi,ADJ,O,
099,11,2,и,,и,Cp,CCONJ,O,
099,11,3,масови,,масов,A-pi,ADJ,O,
099,11,4,прояви,,проява,Ncfpi,NOUN,O,
099,11,5,на,,на,R,ADP,O,
099,11,6,закрито,,закрия,Vpptcv--sni,ADJ,O,
099,12,1,Присъствието,,присъствие,Ncnsd,NOUN,O,
099,12,2,трябва,,трябва,Vniif-r3s,VERB,O,
099,12,3,да,,да,Tx,AUX,O,
099,12,4,се,,се,Ppxta,PRON,O,
099,12,5,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
099,12,6,на,,на,R,ADP,O,
099,12,7,до,,до,R,ADP,O,
099,12,8,250,,250,Mc-pi,NUM,O,
099,12,9,души,,души,Nc-li,NOUN,O,
099,12,10,",",,",",punct,PUNCT,O,
099,12,11,като,,като,Cs,SCONJ,O,
099,12,12,се,,се,Ppxta,PRON,O,
099,12,13,осигури,,осигуря,Vpptf-r3s,VERB,O,
099,12,14,минимално,,минимален,Ansi,ADJ,O,
099,12,15,разстояние,,разстояние,Ncnsi,NOUN,O,
099,12,16,от,,от,R,ADP,O,
099,12,17,1,,един,Mcmsi,NUM,O,
099,12,18,метър,,метър,Ncmsi,NOUN,O,
099,12,19,между,,между,R,ADP,O,
099,12,20,присъстващите,,присъствам,Vpitcar-p-d,ADJ,O,
099,12,21,.,,.,punct,PUNCT,O,
099,13,1,Повечето,,повече,Md-pd,ADV,O,
099,13,2,европейски,,европейски,A-pi,ADJ,O,
099,13,3,страни,,страна,Ncfpi,NOUN,O,
099,13,4,вече,,вече,Dt,ADV,O,
099,13,5,прилагат,,прилагам,Vpitf-r3p,VERB,O,
099,13,6,такива,,такъв,Pda--p,DET,O,
099,13,7,практики,,практика,Ncfpi,NOUN,O,
099,13,8,.,,.,punct,PUNCT,O,
099,14,1,Присъстващите,,присъствам,Vpitcar-p-d,ADJ,O,
099,14,2,в,,в,R,ADP,O,
099,14,3,кина,,кина,Ncfsi,NOUN,O,
099,14,4,",",,",",punct,PUNCT,O,
099,14,5,театри,,театър,Ncmpi,NOUN,O,
099,14,6,и,,и,Cp,CCONJ,O,
099,14,7,други,,друг,A-pi,ADJ,O,
099,14,8,публични,,публичен,A-pi,ADJ,O,
099,14,9,места,,място,Ncnpi,NOUN,O,
099,14,10,да,,да,Tx,AUX,O,
099,14,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
099,14,12,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,
099,14,13,през,,през,R,ADP,O,
099,14,14,едно,,един,Pfe-os-ni,DET,O,
099,14,15,свободно,,свободен,Ansi,ADJ,O,
099,14,16,седящо,,седя,Vpitcar-sni,ADJ,O,
099,14,17,място,,място,Ncnsi,NOUN,O,
099,14,18,.,,.,punct,PUNCT,O,
099,15,1,Трябва,,трябва,Vniif-r3s,VERB,O,
099,15,2,да,,да,Tx,AUX,O,
099,15,3,се,,се,Ppxta,PRON,O,
099,15,4,определи,,определя-(се),Vpptf-r3s,VERB,O,
099,15,5,време,,време,Ncnsi,NOUN,O,
099,15,6,за,,за,R,ADP,O,
099,15,7,дезинфекция,,дезинфекция,Ncfsi,NOUN,O,
099,15,8,на,,на,R,ADP,O,
099,15,9,помещенията,,помещение,Ncnpd,NOUN,O,
099,15,10,след,,след,R,ADP,O,
099,15,11,всяка,,всеки,Pce-os-f,DET,O,
099,15,12,прожекция,,прожекция,Ncfsi,NOUN,O,
099,15,13,или,,или,Cp,CCONJ,O,
099,15,14,представление,,представление,Ncnsi,NOUN,O,
099,15,15,.,,.,punct,PUNCT,O,
099,16,1,Това,,този,Pde-os-n,PRON,O,
099,16,2,означава,,означавам,Vpitf-r3s,VERB,O,
099,16,3,",",,",",punct,PUNCT,O,
099,16,4,че,,че,Cs,SCONJ,O,
099,16,5,ще,,ще,Tx,AUX,O,
099,16,6,последва,,последвам,Vpitf-r3s,VERB,O,
099,16,7,разреждане,,разреждане,Ncnsi,NOUN,O,
099,16,8,на,,на,R,ADP,O,
099,16,9,прожекциите,,прожекция,Ncfpd,NOUN,O,
099,16,10,",",,",",punct,PUNCT,O,
099,16,11,защото,,защото,Prc,ADV,O,
099,16,12,изисква,,изисквам,Vpitf-r3s,VERB,O,
099,16,13,технологично,,технологичен,Ansi,ADJ,O,
099,16,14,време,,време,Ncnsi,NOUN,O,
099,16,15,",",,",",punct,PUNCT,O,
099,16,16,посочи,,посоча,Vpptf-o3s,VERB,O,
099,16,17,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
099,16,18,.,,.,punct,PUNCT,O,
099,17,1,На,,на,R,ADP,O,
099,17,2,други,,друг,A-pi,ADJ,O,
099,17,3,публични,,публичен,A-pi,ADJ,O,
099,17,4,места,,място,Ncnpi,NOUN,O,
099,17,5,на,,на,R,ADP,O,
099,17,6,закрито,,закрито,Dm,ADV,O,
099,17,7,се,,се,Ppxta,PRON,O,
099,17,8,осъществява,,осъществявам-(се),Vpitf-r3s,VERB,O,
099,17,9,проветряване,,проветряване,Ncnsi,NOUN,O,
099,17,10,на,,на,R,ADP,O,
099,17,11,помещенията,,помещение,Ncnpd,NOUN,O,
099,17,12,и,,и,Cp,CCONJ,O,
099,17,13,дезинфекция,,дезинфекция,Ncfsi,NOUN,O,
099,17,14,три,,три,Mc-pi,NUM,O,
099,17,15,пъти,,път,Ncmt,NOUN,O,
099,17,16,дневно,,дневно,Dt,ADV,O,
099,17,17,минимум,,минимум,Ncmsi,NOUN,O,
099,17,18,по,,по,R,ADP,O,
099,17,19,15,,15,Mc-pi,NUM,O,
099,17,20,минути,,минута,Ncfpi,NOUN,O,
099,17,21,.,,.,punct,PUNCT,O,
099,18,1,Има,,има,Vnitf-r3s,VERB,O,
099,18,2,разписани,,разпиша-(се),Vpptcv--p-i,ADJ,O,
099,18,3,правила,,правило,Ncnpi,NOUN,O,
099,18,4,за,,за,R,ADP,O,
099,18,5,това,,този,Pde-os-n,PRON,O,
099,18,6,.,,.,punct,PUNCT,O,
099,19,1,Провеждането,,провеждане,Ncnsd,NOUN,O,
099,19,2,на,,на,R,ADP,O,
099,19,3,спортни,,спортен,A-pi,ADJ,O,
099,19,4,мероприятия,,мероприятие,Ncnpi,NOUN,O,
099,19,5,на,,на,R,ADP,O,
099,19,6,закрито,,закрито,Dm,ADV,O,
099,19,7,трябва,,трябва,Vniif-r3s,VERB,O,
099,19,8,да,,да,Tx,AUX,O,
099,19,9,се,,се,Ppxta,PRON,O,
099,19,10,ограничи,,огранича-(се),Vpptf-r3s,VERB,O,
099,19,11,на,,на,R,ADP,O,
099,19,12,до,,до,R,ADP,O,
099,19,13,250,,250,Mc-pi,NUM,O,
099,19,14,души,,души,Nc-li,NOUN,O,
099,19,15,",",,",",punct,PUNCT,O,
099,19,16,като,,като,Cs,SCONJ,O,
099,19,17,се,,се,Ppxta,PRON,O,
099,19,18,осигури,,осигуря,Vpptf-r3s,VERB,O,
099,19,19,минимално,,минимален,Ansi,ADJ,O,
099,19,20,разстояние,,разстояние,Ncnsi,NOUN,O,
099,19,21,от,,от,R,ADP,O,
099,19,22,1,,първи,Momsi,ADJ,O,
099,19,23,метър,,метър,Ncmsi,NOUN,O,
099,19,24,между,,между,R,ADP,O,
099,19,25,присъстващите,,присъствам,Vpitcar-p-d,ADJ,O,
099,19,26,или,,или,Cp,CCONJ,O,
099,19,27,те,,аз,Ppe-op3,PRON,O,
099,19,28,да,,да,Tx,AUX,O,
099,19,29,бъдат,,бъда,Vyptf-r3p,AUX,O,
099,19,30,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,
099,19,31,през,,през,R,ADP,O,
099,19,32,едно,,един,Pfe-os-ni,DET,O,
099,19,33,свободно,,свободен,Ansi,ADJ,O,
099,19,34,седящо,,седя,Vpitcar-sni,ADJ,O,
099,19,35,място,,място,Ncnsi,NOUN,O,
099,19,36,.,,.,punct,PUNCT,O,
099,20,1,При,,при,R,ADP,O,
099,20,2,международни,,международен,A-pi,ADJ,O,
099,20,3,спортни,,спортен,A-pi,ADJ,O,
099,20,4,прояви,,проява,Ncfpi,NOUN,O,
099,20,5,участници,,участник,Ncmpi,NOUN,O,
099,20,6,от,,от,R,ADP,O,
099,20,7,страни,,страна,Ncfpi,NOUN,O,
099,20,8,",",,",",punct,PUNCT,O,
099,20,9,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
099,20,10,като,,като,R,ADP,O,
099,20,11,рискови,,рисков,A-pi,ADJ,O,
099,20,12,",",,",",punct,PUNCT,O,
099,20,13,да,,да,Tx,AUX,O,
099,20,14,са,,съм,Vxitf-r3p,AUX,O,
099,20,15,преминали,,премина,Vpptcao-p-i,VERB,O,
099,20,16,14-дневна,,четиринадесетгневен,Afsi,ADJ,O,
099,20,17,изолация,,изолация,Ncfsi,NOUN,O,
099,20,18,на,,на,R,ADP,O,
099,20,19,територията,,територия,Ncfsd,NOUN,O,
099,20,20,на,,на,R,ADP,O,
099,20,21,Р,,р,Ncfsi,NOUN,O,
099,20,22,България,,българия,Npfsi,PROPN,O,
099,20,23,.,,.,punct,PUNCT,O,
099,21,1,Става,,става,Vniif-r3s,VERB,O,
099,21,2,въпрос,,въпрос,Ncmsi,NOUN,O,
099,21,3,за,,за,R,ADP,O,
099,21,4,квалификационни,,квалификационен,A-pi,ADJ,O,
099,21,5,състезания,,състезание,Ncnpi,NOUN,O,
099,21,6,",",,",",punct,PUNCT,O,
099,21,7,които,,който,Pre-op,PRON,O,
099,21,8,са,,съм,Vxitf-r3p,AUX,O,
099,21,9,в,,в,R,ADP,O,
099,21,10,програмата,,програма,Ncfsd,NOUN,O,
099,21,11,на,,на,R,ADP,O,
099,21,12,Олимпиадата,,олимпиада,Ncfsd,NOUN,O,
099,21,13,през,,през,R,ADP,O,
099,21,14,2020.,,2020.,Mofsi,ADJ,O,
099,22,1,Има,,има,Vnitf-r3s,VERB,O,
099,22,2,отбори,,отбор,Ncmpi,NOUN,O,
099,22,3,от,,от,R,ADP,O,
099,22,4,рискови,,рисков,A-pi,ADJ,O,
099,22,5,страни,,страна,Ncfpi,NOUN,O,
099,22,6,",",,",",punct,PUNCT,O,
099,22,7,които,,който,Pre-op,PRON,O,
099,22,8,трябва,,трябва,Vniif-r3s,VERB,O,
099,22,9,да,,да,Tx,AUX,O,
099,22,10,пристигнат,,пристигна,Vppif-r3p,VERB,O,
099,22,11,в,,в,R,ADP,O,
099,22,12,България,,българия,Npfsi,PROPN,O,
099,22,13,",",,",",punct,PUNCT,O,
099,22,14,уточни,,уточня,Vpptf-o3s,VERB,O,
099,22,15,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
099,22,16,.,,.,punct,PUNCT,O,
099,23,1,Това,,този,Pde-os-n,PRON,O,
099,23,2,са,,съм,Vxitf-r3p,AUX,O,
099,23,3,Южна,,южен,Afsi,ADJ,O,
099,23,4,Корея,,корея,Npfsi,PROPN,O,
099,23,5,",",,",",punct,PUNCT,O,
099,23,6,Италия,,италия,Npfsi,PROPN,O,
099,23,7,и,,и,Cp,CCONJ,O,
099,23,8,Иран,,иран,Npmsi,PROPN,O,
099,23,9,.,,.,punct,PUNCT,O,
099,24,1,В,,в,R,ADP,O,
099,24,2,области,,област,Ncfpi,NOUN,O,
099,24,3,с,,с,R,ADP,O,
099,24,4,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
099,24,5,случаи,,случай,Ncmpi,NOUN,O,
099,24,6,на,,на,R,ADP,O,
099,24,7,коронавирус,,коронавирус,Ncmsi,NOUN,O,
099,24,8,(,,(,punct,PUNCT,O,
099,24,9,Плевен,,плевен,Npmsi,PROPN,O,
099,24,10,",",,",",punct,PUNCT,O,
099,24,11,Габрово,,габрово,Npnsi,PROPN,O,
099,24,12,и,,и,Cp,CCONJ,O,
099,24,13,София,,софия,Npfsi,PROPN,O,
099,24,14,),,),punct,PUNCT,O,
099,25,1,Учебни,,учебен,A-pi,ADJ,O,
099,25,2,занятия,,занятие,Ncnpi,NOUN,O,
099,25,3,и,,и,Cp,CCONJ,O,
099,25,4,занимания,,занимание,Ncnpi,NOUN,O,
099,25,5,в,,в,R,ADP,O,
099,25,6,детските,,детски,A-pd,ADJ,O,
099,25,7,заведения,,заведение,Ncnpi,NOUN,O,
099,26,1,Учебните,,учебен,A-pd,ADJ,O,
099,26,2,занимания,,занимание,Ncnpi,NOUN,O,
099,26,3,не,,не,Tn,PART,O,
099,26,4,се,,се,Ppxta,PRON,O,
099,26,5,отменят,,отменям,Vpitf-r3p,VERB,O,
099,26,6,.,,.,punct,PUNCT,O,
099,27,1,Отменянето,,отменяне,Ncnsd,NOUN,O,
099,27,2,на,,на,R,ADP,O,
099,27,3,занятия,,занятие,Ncnpi,NOUN,O,
099,27,4,в,,в,R,ADP,O,
099,27,5,учебни,,учебен,A-pi,ADJ,O,
099,27,6,заведения,,заведение,Ncnpi,NOUN,O,
099,27,7,",",,",",punct,PUNCT,O,
099,27,8,както,,както,Prm,ADV,O,
099,27,9,и,,и,Cp,CCONJ,O,
099,27,10,посещенията,,посещение,Ncnpd,NOUN,O,
099,27,11,в,,в,R,ADP,O,
099,27,12,детски,,детски,A-pi,ADJ,O,
099,27,13,градини,,градина,Ncfpi,NOUN,O,
099,27,14,и,,и,Cp,CCONJ,O,
099,27,15,ясли,,ясл,Ncmpi,NOUN,O,
099,27,16,да,,да,Tx,AUX,O,
099,27,17,се,,се,Ppxta,PRON,O,
099,27,18,прилага,,прилагам,Vpitf-r3s,VERB,O,
099,27,19,в,,в,R,ADP,O,
099,27,20,конкретни,,конкретен,A-pi,ADJ,O,
099,27,21,заведения,,заведение,Ncnpi,NOUN,O,
099,27,22,",",,",",punct,PUNCT,O,
099,27,23,съобразени,,съобразя-(се),Vpptcv--p-i,ADJ,O,
099,27,24,с,,с,R,ADP,O,
099,27,25,констатирани,,констатирам,Vpptcv--p-i,ADJ,O,
099,27,26,случаи,,случай,Ncmpi,NOUN,O,
099,27,27,на,,на,R,ADP,O,
099,27,28,коронавирус,,коронавирус,Ncmsi,NOUN,O,
099,27,29,и,,и,Cp,CCONJ,O,
099,27,30,интензитета,,интензитет,Ncmsh,NOUN,O,
099,27,31,на,,на,R,ADP,O,
099,27,32,разпространение,,разпространение,Ncnsi,NOUN,O,
099,27,33,.,,.,punct,PUNCT,O,
099,28,1,При,,при,R,ADP,O,
099,28,2,констатиране,,констатиране,Ncnsi,NOUN,O,
099,28,3,на,,на,R,ADP,O,
099,28,4,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
099,28,5,случаи,,случай,Ncmpi,NOUN,O,
099,28,6,в,,в,R,ADP,O,
099,28,7,детско,,детски,Ansi,ADJ,O,
099,28,8,или,,или,Cp,CCONJ,O,
099,28,9,учебно,,учебен,Ansi,ADJ,O,
099,28,10,заведение,,заведение,Ncnsi,NOUN,O,
099,28,11,трябва,,трябва,Vniif-r3s,VERB,O,
099,28,12,да,,да,Tx,AUX,O,
099,28,13,се,,се,Ppxta,PRON,O,
099,28,14,преустановят,,преустановя,Vpptf-r3p,VERB,O,
099,28,15,учебните,,учебен,A-pd,ADJ,O,
