docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
143,2,6,проби,,проба,Ncfpi,NOUN,O,
143,2,7,",",,",",punct,PUNCT,O,
143,2,8,от,,от,R,ADP,O,
143,2,9,тях,,аз,Ppelap3,PRON,O,
143,2,10,са,,съм,Vxitf-r3p,AUX,O,
143,2,11,излезли,,изляза,Vppicao-p-i,VERB,O,
143,2,12,новите,,нов,A-pd,ADJ,O,
143,2,13,случаи,,случай,Ncmpi,NOUN,O,
143,2,14,",",,",",punct,PUNCT,O,
143,2,15,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
143,2,16,ген,,ген,Ncmsi,NOUN,O,
143,2,17,.,,.,punct,PUNCT,O,
143,3,1,Венцислав,,венцислав,Npmsi,PROPN,O,
143,3,2,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
143,3,3,.,,.,punct,PUNCT,O,
143,4,1,Във,,във,R,ADP,O,
143,4,2,Варна,,варна,Npfsi,PROPN,O,
143,4,3,има,,има,Vnitf-r3s,VERB,O,
143,4,4,4,,четири,Mc-pi,NUM,O,
143,4,5,",",,",",punct,PUNCT,O,
143,4,6,Смолян,,смолян,Npmsi,PROPN,O,
143,4,7,–,,–,punct,PUNCT,O,
143,4,8,3,,три,Mc-pi,NUM,O,
143,4,9,",",,",",punct,PUNCT,O,
143,4,10,Перник,,перник,Npmsi,PROPN,O,
143,4,11,–,,–,punct,PUNCT,O,
143,4,12,2,,два,Mc-pi,NUM,O,
143,4,13,",",,",",punct,PUNCT,O,
143,4,14,Пловдив,,пловдив,Npmsi,PROPN,O,
143,4,15,–,,–,punct,PUNCT,O,
143,4,16,2,,два,Mc-pi,NUM,O,
143,4,17,",",,",",punct,PUNCT,O,
143,4,18,Габрово,,габрово,Npnsi,PROPN,O,
143,4,19,–,,–,punct,PUNCT,O,
143,4,20,2,,два,Mc-pi,NUM,O,
143,4,21,",",,",",punct,PUNCT,O,
143,4,22,Плевен,,плевен,Npmsi,PROPN,O,
143,4,23,–,,–,punct,PUNCT,O,
143,4,24,4,,четири,Mc-pi,NUM,O,
143,4,25,",",,",",punct,PUNCT,O,
143,4,26,Ловеч,,ловеч,Npmsi,PROPN,O,
143,4,27,–,,–,punct,PUNCT,O,
143,4,28,1,,един,Mcnsi,NUM,O,
143,4,29,",",,",",punct,PUNCT,O,
143,4,30,Лом,,лом,Npmsi,PROPN,O,
143,4,31,–,,–,punct,PUNCT,O,
143,4,32,1.,,1.,Mc-pi,NUM,O,
143,4,33,Един,,един,Mcmsi,NUM,O,
143,4,34,от,,от,R,ADP,O,
143,4,35,болните,,болен,A-pd,ADJ,O,
143,4,36,в,,в,R,ADP,O,
143,4,37,Пловдив,,пловдив,Npmsi,PROPN,O,
143,4,38,е,,съм,Vxitf-r3s,VERB,O,
143,4,39,лекар,,лекар,Ncmsi,NOUN,O,
143,4,40,",",,",",punct,PUNCT,O,
143,4,41,от,,от,R,ADP,O,
143,4,42,6,,шест,Mc-pi,NUM,O,
143,4,43,дни,,ден,Ncmt,NOUN,O,
143,4,44,не,,не,Tn,PART,O,
143,4,45,е,,съм,Vxitf-r3s,AUX,O,
143,4,46,на,,на,R,ADP,O,
143,4,47,работа,,работа,Ncfsi,NOUN,O,
143,4,48,и,,и,Cp,CCONJ,O,
143,4,49,са,,съм,Vxitf-r3p,AUX,O,
143,4,50,установени,,установя-(се),Vpptcv--p-i,VERB,O,
143,4,51,неговите,,негов,Psol-p3-dm,DET,O,
143,4,52,контакти,,контакт,Ncmpi,NOUN,O,
143,4,53,.,,.,punct,PUNCT,O,
143,5,1,От,,от,R,ADP,O,
143,5,2,софийските,,софийски,A-pd,ADJ,O,
143,5,3,болници,,болница,Ncfpi,NOUN,O,
143,5,4,във,,във,R,ADP,O,
143,5,5,ВМА,,вма,Npfsi,PROPN,O,
143,5,6,има,,има,Vnitf-r3s,VERB,O,
143,5,7,14,,14,Mc-pi,NUM,O,
143,5,8,пациенти,,пациент,Ncmpi,NOUN,O,
143,5,9,с,,с,R,ADP,O,
143,5,10,потвърден,,потвърдя,Vpptcv--smi,ADJ,O,
143,5,11,коронавирус,,коронавирус,Ncmsi,NOUN,O,
143,5,12,и,,и,Cp,CCONJ,O,
143,5,13,21,,21,Mc-pi,NUM,O,
143,5,14,",",,",",punct,PUNCT,O,
143,5,15,които,,който,Pre-op,PRON,O,
143,5,16,са,,съм,Vxitf-r3p,VERB,O,
143,5,17,силно,,силно,Dm,ADV,O,
143,5,18,подозрителни,,подозрителен,A-pi,ADJ,O,
143,5,19,за,,за,R,ADP,O,
143,5,20,заболяването,,заболяване,Ncnsd,NOUN,O,
143,5,21,",",,",",punct,PUNCT,O,
143,5,22,в,,в,R,ADP,O,
143,5,23,„,,първи,Pre-os-m,PRON,O,
143,5,24,Пирогов,,пирогов,Hmsi,PROPN,O,
143,5,25,“,,“,punct,PUNCT,O,
143,5,26,има,,има,Vnitf-r3s,VERB,O,
143,5,27,4-ма,,четирима,Mc-pi,NUM,O,
143,5,28,",",,",",punct,PUNCT,O,
143,5,29,доказан,,докажа,Vpptcv--smi,ADJ,O,
143,5,30,е,,съм,Vxitf-r3s,AUX,O,
143,5,31,вече,,вече,Dt,ADV,O,
143,5,32,пациентът,,пациент,Ncmsf,NOUN,O,
143,5,33,в,,в,R,ADP,O,
143,5,34,тежко,,тежък,Ansi,ADJ,O,
143,5,35,състояние,,състояние,Ncnsi,NOUN,O,
143,5,36,",",,",",punct,PUNCT,O,
143,5,37,който,,който,Pre-os-m,PRON,O,
143,5,38,бе,,съм,Vxitf-t3s,AUX,O,
143,5,39,преведен,,преведа,Vpptcv--smi,VERB,O,
143,5,40,в,,в,R,ADP,O,
143,5,41,болницата,,болница,Ncfsd,NOUN,O,
143,5,42,интубиран,,интубирам,Vpitcv--smi,ADJ,O,
143,5,43,",",,",",punct,PUNCT,O,
143,5,44,в,,в,R,ADP,O,
143,5,45,„,,„,punct,PUNCT,O,
143,5,46,Софиямед,,софиямед,Npmsi,PROPN,O,
143,5,47,“,,“,punct,PUNCT,O,
143,5,48,има,,има,Vnitf-r3s,VERB,O,
143,5,49,1.,,1.,Npfsi,PROPN,O,
143,6,1,В,,в,R,ADP,O,
143,6,2,отговор,,отговор,Ncmsi,NOUN,O,
143,6,3,на,,на,R,ADP,O,
143,6,4,журналистически,,журналистически,Amsi,ADJ,O,
143,6,5,въпрос,,въпрос,Ncmsi,NOUN,O,
143,6,6,ген,,ген,Ncmsi,NOUN,O,
143,6,7,.,,.,punct,PUNCT,O,
143,7,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
143,7,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
143,7,3,",",,",",punct,PUNCT,O,
143,7,4,че,,че,Cs,SCONJ,O,
143,7,5,препаратът,,препарат,Ncmsf,NOUN,O,
143,7,6,",",,",",punct,PUNCT,O,
143,7,7,който,,който,Pre-os-m,PRON,O,
143,7,8,се,,се,Ppxta,PRON,O,
143,7,9,използва,,използвам,Vpitf-r3s,VERB,O,
143,7,10,за,,за,R,ADP,O,
143,7,11,лекуване,,лекуване,Ncnsi,NOUN,O,
143,7,12,на,,на,R,ADP,O,
143,7,13,малария,,малария,Ncfsi,NOUN,O,
143,7,14,(,,(,punct,PUNCT,O,
143,7,15,хлорохинов,,хлорохинов,Amsi,ADJ,O,
143,7,16,фосфат,,фосфат,Ncmsi,NOUN,O,
143,7,17,),,),punct,PUNCT,O,
143,7,18,наистина,,наистина,Dm,ADV,O,
143,7,19,е,,съм,Vxitf-r3s,AUX,O,
143,7,20,одобрен,,одобря,Vpptcv--smi,VERB,O,
143,7,21,от,,от,R,ADP,O,
143,7,22,СЗО,,сзо,Npfsi,PROPN,O,
143,7,23,и,,и,Cp,CCONJ,O,
143,7,24,се,,се,Ppxta,PRON,O,
143,7,25,препоръчва,,препоръчвам-(се),Vpitf-r3s,VERB,O,
143,7,26,при,,при,R,ADP,O,
143,7,27,лечение,,лечение,Ncnsi,NOUN,O,
143,7,28,на,,на,R,ADP,O,
143,7,29,новия,,нов,Amsh,ADJ,O,
143,7,30,коронавирус,,коронавирус,Ncmsi,NOUN,O,
143,7,31,",",,",",punct,PUNCT,O,
143,7,32,но,,но,Cc,CCONJ,O,
143,7,33,у,,у,R,ADP,O,
143,7,34,нас,,аз,Ppelap1,PRON,O,
143,7,35,той,,аз,Ppe-os3m,PRON,O,
143,7,36,не,,не,Tn,PART,O,
143,7,37,е,,съм,Vxitf-r3s,AUX,O,
143,7,38,разрешен,,разреша,Vpptcv--smi,VERB,O,
143,7,39,.,,.,punct,PUNCT,O,
143,8,1,Задействана,,задействам,Vpitcv--sfi,VERB,O,
143,8,2,е,,съм,Vxitf-r3s,AUX,O,
143,8,3,процедура,,процедура,Ncfsi,NOUN,O,
143,8,4,за,,за,R,ADP,O,
143,8,5,неговия,,мой,Psol-s3mhm,DET,O,
143,8,6,внос,,внос,Ncmsi,NOUN,O,
143,8,7,.,,.,punct,PUNCT,O,
143,9,1,Изяснява,,изяснявам-(се),Vpitf-r3s,VERB,O,
143,9,2,се,,се,Ppxta,PRON,O,
143,9,3,дали,,дали,Ti,PART,O,
143,9,4,е,,съм,Vxitf-r3s,VERB,O,
143,9,5,възможна,,възможен,Afsi,ADJ,O,
143,9,6,доставка,,доставка,Ncfsi,NOUN,O,
143,9,7,на,,на,R,ADP,O,
143,9,8,суровини,,суровина,Ncfpi,NOUN,O,
143,9,9,",",,",",punct,PUNCT,O,
143,9,10,за,,за,R,ADP,O,
143,9,11,да,,да,Tx,AUX,O,
143,9,12,си,,се,Ppxtd,PRON,O,
143,9,13,го,,аз,Ppetas3m,PRON,O,
143,9,14,произведем,,произведа,Vpptf-r1p,VERB,O,
143,9,15,в,,в,R,ADP,O,
143,9,16,България,,българия,Npfsi,PROPN,O,
143,9,17,",",,",",punct,PUNCT,O,
143,9,18,но,,но,Cc,CCONJ,O,
143,9,19,повечето,,повече,Md-pd,ADV,O,
143,9,20,суровини,,суровина,Ncfpi,NOUN,O,
143,9,21,идват,,идвам,Vpiif-r3p,VERB,O,
143,9,22,от,,от,R,ADP,O,
143,9,23,Китай,,китай,Npmsi,PROPN,O,
143,9,24,",",,",",punct,PUNCT,O,
143,9,25,уточни,,уточня,Vpptf-o3s,VERB,O,
143,9,26,още,,още,Dq,ADV,O,
143,9,27,ген,,ген,Ncmsi,NOUN,O,
143,9,28,.,,.,punct,PUNCT,O,
143,10,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
143,10,2,.,,.,punct,PUNCT,O,
143,11,1,Пациентите,,пациент,Ncmpd,NOUN,O,
143,11,2,в,,в,R,ADP,O,
143,11,3,Плевен,,плевен,Npmsi,PROPN,O,
143,11,4,и,,и,Cp,CCONJ,O,
143,11,5,Габрово,,габрово,Npnsi,PROPN,O,
143,11,6,са,,съм,Vxitf-r3p,AUX,O,
143,11,7,оздравяващи,,оздравявам,Vpitcar-p-i,ADJ,O,
143,11,8,.,,.,punct,PUNCT,O,
143,12,1,За,,за,R,ADP,O,
143,12,2,да,,да,Tx,AUX,O,
143,12,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
143,12,4,освободени,,освободя-(се),Vpptcv--p-i,VERB,O,
143,12,5,от,,от,R,ADP,O,
143,12,6,болнично,,болничен,Ansi,ADJ,O,
143,12,7,лечение,,лечение,Ncnsi,NOUN,O,
143,12,8,",",,",",punct,PUNCT,O,
143,12,9,пациентите,,пациент,Ncmpd,NOUN,O,
143,12,10,с,,с,R,ADP,O,
143,12,11,доказан,,докажа,Vpptcv--smi,ADJ,O,
143,12,12,коронавирус,,коронавирус,Ncmsi,NOUN,O,
143,12,13,",",,",",punct,PUNCT,O,
143,12,14,трябва,,трябва,Vniif-r3s,VERB,O,
143,12,15,да,,да,Tx,AUX,O,
143,12,16,бъде,,бъда,Vyptf-r3s,AUX,O,
143,12,17,установено,,установя-(се),Vpptcv--sni,VERB,O,
143,12,18,",",,",",punct,PUNCT,O,
143,12,19,че,,че,Cs,SCONJ,O,
143,12,20,организмът,,организъм,Ncmsf,NOUN,O,
143,12,21,им,,техен,Pszt--3,PRON,O,
143,12,22,се,,се,Ppxta,PRON,O,
143,12,23,е,,съм,Vxitf-r3s,AUX,O,
143,12,24,изчистил,,изчистя,Vpptcao-smi,VERB,O,
143,12,25,от,,от,R,ADP,O,
143,12,26,вируса,,вирус,Ncmsh,NOUN,O,
143,12,27,.,,.,punct,PUNCT,O,
143,13,1,Това,,този,Pde-os-n,PRON,O,
143,13,2,става,,ставам,Vpiif-r3s,VERB,O,
143,13,3,с,,с,R,ADP,O,
143,13,4,2,,два,Mcfpi,NUM,O,
143,13,5,поредни,,пореден,A-pi,ADJ,O,
143,13,6,отрицателни,,отрицателен,A-pi,ADJ,O,
143,13,7,проби,,проба,Ncfpi,NOUN,O,
143,13,8,в,,в,R,ADP,O,
143,13,9,рамките,,рамка,Ncfpd,NOUN,O,
143,13,10,на,,на,R,ADP,O,
143,13,11,24,,24,Mc-pi,NUM,O,
143,13,12,часа,,час,Ncmt,NOUN,O,
143,13,13,.,,.,punct,PUNCT,O,
143,14,1,Средно,,средно,Dm,ADV,O,
143,14,2,изчистването,,изчистване,Ncnsd,NOUN,O,
143,14,3,става,,ставам,Vpiif-r3s,VERB,O,
143,14,4,за,,за,R,ADP,O,
143,14,5,21,,21,Mc-pi,NUM,O,
143,14,6,дни,,ден,Ncmt,NOUN,O,
143,14,7,",",,",",punct,PUNCT,O,
143,14,8,но,,но,Cc,CCONJ,O,
143,14,9,има,,има,Vnitf-r3s,VERB,O,
143,14,10,и,,и,Cp,CCONJ,O,
143,14,11,случаи,,случай,Ncmpi,NOUN,O,
143,14,12,на,,на,R,ADP,O,
143,14,13,хора,,хора,Nc-li,NOUN,O,
143,14,14,",",,",",punct,PUNCT,O,
143,14,15,които,,който,Pre-op,PRON,O,
143,14,16,го,,аз,Ppetas3m,PRON,O,
143,14,17,носят,,нося-(се),Vpitf-r3p,VERB,O,
143,14,18,повече,,повече,Md-pi,ADV,O,
143,14,19,от,,от,R,ADP,O,
143,14,20,30,,тридесет,Mc-pi,NUM,O,
143,14,21,дни,,ден,Ncmt,NOUN,O,
143,14,22,",",,",",punct,PUNCT,O,
143,14,23,така,,така,Pdm,ADV,O,
143,14,24,че,,че,Cs,SCONJ,O,
143,14,25,това,,този,Pde-os-n,PRON,O,
143,14,26,се,,се,Ppxta,PRON,O,
143,14,27,установява,,установявам-(се),Vpitf-r3s,VERB,O,
143,14,28,с,,с,R,ADP,O,
143,14,29,тестване,,тестване,Ncnsi,NOUN,O,
143,14,30,",",,",",punct,PUNCT,O,
143,14,31,разясни,,разясня-(се),Vpptf-o3s,VERB,O,
143,14,32,още,,още,Dq,ADV,O,
143,14,33,ген,,ген,Ncmsi,NOUN,O,
143,14,34,.,,.,punct,PUNCT,O,
143,15,1,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
143,15,2,.,,.,punct,PUNCT,O,
143,16,1,Той,,аз,Ppe-os3m,PRON,O,
143,16,2,още,,още,Dq,ADV,O,
143,16,3,веднъж,,веднъж,Dq,ADV,O,
143,16,4,призова,,призова,Vpptf-o3s,VERB,O,
143,16,5,възрастните,,възрастен,A-pd,ADJ,O,
143,16,6,хора,,хора,Nc-li,NOUN,O,
143,16,7,да,,да,Tx,AUX,O,
143,16,8,останат,,остана,Vppif-r3p,VERB,O,
143,16,9,по,,по,R,ADP,O,
143,16,10,домовете,,дом,Ncmpd,NOUN,O,
143,16,11,си,,свой,Psxto,PRON,O,
143,16,12,",",,",",punct,PUNCT,O,
143,16,13,тъй,,така,Pdm,ADV,O,
143,16,14,като,,като,Cs,SCONJ,O,
143,16,15,са,,съм,Vxitf-r3p,AUX,O,
143,16,16,най-уязвимата,,уязвим,Afsd,ADJ,O,
143,16,17,група,,група,Ncfsi,NOUN,O,
143,16,18,.,,.,punct,PUNCT,O,
143,17,1,Като,,като,Cs,SCONJ,O,
143,17,2,се,,се,Ppxta,PRON,O,
143,17,3,има,,има,Vnitf-r3s,VERB,O,
143,17,4,предвид,,предвид,Dm,ADV,O,
143,17,5,размера,,размер,Ncmsh,NOUN,O,
143,17,6,и,,и,Cp,CCONJ,O,
143,17,7,популацията,,популация,Ncfsd,NOUN,O,
143,17,8,на,,на,R,ADP,O,
143,17,9,София,,софия,Npfsi,PROPN,O,
143,17,10,",",,",",punct,PUNCT,O,
143,17,11,за,,за,R,ADP,O,
143,17,12,столицата,,столица,Ncfsd,NOUN,O,
143,17,13,все,,все,Dq,ADV,O,
143,17,14,още,,още,Dq,ADV,O,
143,17,15,не,,не,Tn,PART,O,
143,17,16,се,,се,Ppxta,PRON,O,
143,17,17,налага,,налагам-(се),Vpitf-r3s,VERB,O,
143,17,18,въвеждане,,въвеждане,Ncnsi,NOUN,O,
143,17,19,на,,на,R,ADP,O,
143,17,20,по-строги,,строг,A-pi,ADJ,O,
143,17,21,мерки,,мярка,Ncfpi,NOUN,O,
143,17,22,",",,",",punct,PUNCT,O,
143,17,23,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
143,17,24,началникът,,началник,Ncmsf,NOUN,O,
143,17,25,на,,на,R,ADP,O,
143,17,26,щаба,,щаб,Ncmsh,NOUN,O,
143,17,27,в,,в,R,ADP,O,
143,17,28,отговор,,отговор,Ncmsi,NOUN,O,
143,17,29,на,,на,R,ADP,O,
143,17,30,журналистически,,журналистически,Amsi,ADJ,O,
143,17,31,въпрос,,въпрос,Ncmsi,NOUN,O,
143,17,32,.,,.,punct,PUNCT,O,
143,18,1,Бройките,,бройка,Ncfpd,NOUN,O,
143,18,2,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
143,18,3,случаи,,случай,Ncmpi,NOUN,O,
143,18,4,на,,на,R,ADP,O,
143,18,5,Covid-19,,covid-19,Npmsi,PROPN,O,
143,18,6,все,,все,Dq,ADV,O,
143,18,7,още,,още,Dq,ADV,O,
143,18,8,са,,съм,Vxitf-r3p,AUX,O,
143,18,9,малко,,малко,Md-pi,ADV,O,
143,18,10,.,,.,punct,PUNCT,O,
143,19,1,По,,по,R,ADP,O,
143,19,2,света,,свят,Ncmsh,NOUN,O,
143,19,3,има,,има,Vnitf-r3s,VERB,O,
143,19,4,245,,245,Mc-pi,NUM,O,
143,19,5,000,,000,Mc-pi,NUM,O,
143,19,6,случая,,случай,Ncmt,NOUN,O,
143,19,7,на,,на,R,ADP,O,
143,19,8,потвърден,,потвърдя,Vpptcv--smi,ADJ,O,
143,19,9,коронавирус,,коронавирус,Ncmsi,NOUN,O,
143,19,10,.,,.,punct,PUNCT,O,
143,20,1,Гърция,,гърция,Npfsi,PROPN,O,
143,20,2,наближава,,наближавам,Vpitf-r3s,VERB,O,
143,20,3,500,,петстотин,Mc-pi,NUM,O,
143,20,4,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
143,20,5,случая,,случай,Ncmt,NOUN,O,
143,20,6,",",,",",punct,PUNCT,O,
143,20,7,Северна,,северен,Afsi,ADJ,O,
143,20,8,Македония,,македония,Npfsi,PROPN,O,
143,20,9,–,,–,punct,PUNCT,O,
143,20,10,40,,четиридесет,Mc-pi,NUM,O,
143,20,11,",",,",",punct,PUNCT,O,
143,20,12,Сърбия,,сърбия,Npfsi,PROPN,O,
143,20,13,-103,,-103,M,PROPN,O,
143,20,14,",",,",",punct,PUNCT,O,
143,20,15,Турция,,турция,Npfsi,PROPN,O,
143,20,16,–,,–,punct,PUNCT,O,
143,20,17,359,,359,Mc-pi,NUM,O,
143,20,18,",",,",",punct,PUNCT,O,
143,20,19,Италия,,италия,Npfsi,PROPN,O,
143,20,20,–,,–,punct,PUNCT,O,
143,20,21,41,,41,Mc-pi,NUM,O,
143,20,22,000,,000,Mc-pi,NUM,O,
143,20,23,",",,",",punct,PUNCT,O,
143,20,24,Великобритания,,великобритания,Npfsi,PROPN,O,
143,20,25,–,,–,punct,PUNCT,O,
143,20,26,3000,,3000,Mc-pi,NUM,O,
143,20,27,",",,",",punct,PUNCT,O,
143,20,28,Германия,,германия,Npfsi,PROPN,O,
143,20,29,–,,–,punct,PUNCT,O,
143,20,30,13,,13,Mc-pi,NUM,O,
143,20,31,000,,000,Mc-pi,NUM,O,
143,20,32,",",,",",punct,PUNCT,O,
143,20,33,Испания,,испания,Npfsi,PROPN,O,
143,20,34,–,,–,punct,PUNCT,O,
143,20,35,18,,18,Mc-pi,NUM,O,
143,20,36,000,,000,Mc-pi,NUM,O,
143,20,37,",",,",",punct,PUNCT,O,
143,20,38,Франция,,франция,Npfsi,PROPN,O,
143,20,39,–,,–,punct,PUNCT,O,
143,20,40,10,,10,Mc-pi,NUM,O,
143,20,41,000.,,000.,Mc-pi,NUM,O,
143,21,1,В,,в,R,ADP,O,
143,21,2,Китай,,китай,Npmsi,PROPN,O,
143,21,3,има,,има,Vnitf-r3s,VERB,O,
143,21,4,само,,само,Dd,ADV,O,
143,21,5,39,,39,Mc-pi,NUM,O,
143,21,6,нови,,нов,A-pi,ADJ,O,
143,21,7,случая,,случай,Ncmt,NOUN,O,
143,21,8,.,,.,punct,PUNCT,O,
