docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
100,3,36,новорегистрираните,,новорегистрирам,Vpptcv--p-d,ADJ,O,
100,3,37,случаи,,случай,Ncmpi,NOUN,O,
100,3,38,на,,на,R,ADP,O,
100,3,39,Covid-19,,covid-19,Npmsi,PROPN,O,
100,3,40,.,,.,punct,PUNCT,O,
100,4,1,Междувременно,,междувременно,Dm,ADV,O,
100,4,2,процентът,,процент,Ncmsf,NOUN,O,
100,4,3,на,,на,R,ADP,O,
100,4,4,инфекциите,,инфекция,Ncfpd,NOUN,O,
100,4,5,достигна,,достигна,Vpptf-o3s,VERB,O,
100,4,6,"2,4",,"2,4",Mc-pi,NUM,O,
100,4,7,в,,в,R,ADP,O,
100,4,8,региона,,регион,Ncmsh,NOUN,O,
100,4,9,Ил,,ил,Npmsi,PROPN,O,
100,4,10,дьо,,дьо,Tt,PROPN,O,
100,4,11,Франс,,франс,Npmsi,PROPN,O,
100,4,12,(,,(,punct,PUNCT,O,
100,4,13,около,,около,R,ADP,O,
100,4,14,столицата,,столица,Ncfsd,NOUN,O,
100,4,15,Париж,,париж,Npmsi,PROPN,O,
100,4,16,),,),punct,PUNCT,O,
100,4,17,.,,.,punct,PUNCT,O,
100,5,1,Средният,,среден,Amsf,ADJ,O,
100,5,2,процент,,процент,Ncmsi,NOUN,O,
100,5,3,за,,за,R,ADP,O,
100,5,4,страната,,страна,Ncfsd,NOUN,O,
100,5,5,е,,съм,Vxitf-r3s,AUX,O,
100,5,6,"1,4.",,"1,4.",Np,PROPN,O,
100,6,1,Увеличението,,увеличение,Ncnsd,NOUN,O,
100,6,2,накара,,накарам-(се),Vpptf-o3s,VERB,O,
100,6,3,властите,,власт,Ncfpd,NOUN,O,
100,6,4,да,,да,Tx,AUX,O,
100,6,5,предупредят,,предупредя,Vpptf-r3p,VERB,O,
100,6,6,за,,за,R,ADP,O,
100,6,7,възможна,,възможен,Afsi,ADJ,O,
100,6,8,втора,,втори,Mofsi,ADJ,O,
100,6,9,вълна,,вълна,Ncfsi,NOUN,O,
100,6,10,на,,на,R,ADP,O,
100,6,11,вируса,,вирус,Ncmsh,NOUN,O,
100,6,12,през,,през,R,ADP,O,
100,6,13,есента,,есен,Ncfsd,NOUN,O,
100,6,14,.,,.,punct,PUNCT,O,
100,7,1,В,,в,R,ADP,O,
100,7,2,опит,,опит,Ncmsi,NOUN,O,
100,7,3,да,,да,Tx,AUX,O,
100,7,4,се,,се,Ppxta,PRON,O,
100,7,5,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
100,7,6,такъв,,такъв,Pda--s-m,DET,O,
100,7,7,сценарий,,сценарий,Ncmsi,NOUN,O,
100,7,8,маските,,маска,Ncfpd,NOUN,O,
100,7,9,са,,съм,Vxitf-r3p,VERB,O,
100,7,10,задължителни,,задължителен,A-pi,ADJ,O,
100,7,11,за,,за,R,ADP,O,
100,7,12,всички,,всеки,Pce-op,DET,O,
100,7,13,",",,",",punct,PUNCT,O,
100,7,14,навършили,,навърша,Vpptcao-p-i,ADJ,O,
100,7,15,11-годишна,,десетгодишен,Afsi,ADJ,O,
100,7,16,възраст,,възраст,Ncfsi,NOUN,O,
100,7,17,на,,на,R,ADP,O,
100,7,18,места,,място,Ncnpi,NOUN,O,
100,7,19,",",,",",punct,PUNCT,O,
100,7,20,на,,на,R,ADP,O,
100,7,21,които,,който,Pre-op,PRON,O,
100,7,22,се,,се,Ppxta,PRON,O,
100,7,23,събират,,събирам-(се),Vpitf-r3p,VERB,O,
100,7,24,много,,много,Md-pi,ADV,O,
100,7,25,хора,,хора,Nc-li,NOUN,O,
100,7,26,или,,или,Cp,CCONJ,O,
100,7,27,има,,има,Vnitf-r3s,VERB,O,
100,7,28,засилен,,засиля-(се),Vpptcv--smi,ADJ,O,
100,7,29,трафик,,трафик,Ncmsi,NOUN,O,
100,7,30,на,,на,R,ADP,O,
100,7,31,пешеходци,,пешеходец,Ncmpi,NOUN,O,
100,7,32,от,,от,R,ADP,O,
100,7,33,туристически,,туристически,A-pi,ADJ,O,
100,7,34,дестинации,,дестинация,Ncfpi,NOUN,O,
100,7,35,като,,като,R,ADP,O,
100,7,36,Сен,,сен,Tt,PROPN,O,
100,7,37,Тропе,,тропе,Npnsi,PROPN,O,
100,7,38,и,,и,Cp,CCONJ,O,
100,7,39,Биариц,,биариц,Npmsi,PROPN,O,
100,7,40,до,,до,R,ADP,O,
100,7,41,бреговете,,бряг,Ncmpd,NOUN,O,
100,7,42,на,,на,R,ADP,O,
100,7,43,река,,река,Ncfsi,NOUN,O,
100,7,44,Сена,,сена,Npfsi,PROPN,O,
100,7,45,в,,в,R,ADP,O,
100,7,46,Париж,,париж,Npmsi,PROPN,O,
100,7,47,",",,",",punct,PUNCT,O,
100,7,48,Монмартър,,монмартър,Npmsi,PROPN,O,
100,7,49,и,,и,Cp,CCONJ,O,
100,7,50,други,,друг,A-pi,ADJ,O,
100,7,51,популярни,,популярен,A-pi,ADJ,O,
100,7,52,обекти,,обект,Ncmpi,NOUN,O,
100,7,53,",",,",",punct,PUNCT,O,
100,7,54,както,,както,Prm,ADV,O,
100,7,55,и,,и,Cp,CCONJ,O,
100,7,56,на,,на,R,ADP,O,
100,7,57,външните,,външен,A-pd,ADJ,O,
100,7,58,пазари,,пазар,Ncmpi,NOUN,O,
100,7,59,за,,за,R,ADP,O,
100,7,60,храна,,храна,Ncfsi,NOUN,O,
100,7,61,и,,и,Cp,CCONJ,O,
100,7,62,гъсто,,гъсто,Dm,ADV,O,
100,7,63,населените,,населя,Vpptcv--p-d,ADJ,O,
100,7,64,предградия,,предградие,Ncnpi,NOUN,O,
100,7,65,на,,на,R,ADP,O,
100,7,66,Париж,,париж,Npmsi,PROPN,O,
100,7,67,.,,.,punct,PUNCT,O,
100,8,1,Мярката,,мярка,Ncfsd,NOUN,O,
100,8,2,ще,,ще,Tx,AUX,O,
100,8,3,бъде,,бъда,Vyptf-r3s,VERB,O,
100,8,4,в,,в,R,ADP,O,
100,8,5,сила,,сила,Ncfsi,NOUN,O,
100,8,6,най-малко,,малко,Md-pi,ADV,O,
100,8,7,в,,в,R,ADP,O,
100,8,8,продължение,,продължение,Ncnsi,NOUN,O,
100,8,9,на,,на,R,ADP,O,
100,8,10,месец,,месец,Ncmsi,NOUN,O,
100,8,11,",",,",",punct,PUNCT,O,
100,8,12,а,,а,Cp,CCONJ,O,
100,8,13,полицията,,полиция,Ncfsd,NOUN,O,
100,8,14,ще,,ще,Tx,AUX,O,
100,8,15,слди,,слдя-(се),Vpptf-r3s,VERB,O,
100,8,16,за,,за,R,ADP,O,
100,8,17,нейното,,мой,Psol-s3ndf,DET,O,
100,8,18,спазване,,спазване,Ncnsi,NOUN,O,
100,8,19,.,,.,punct,PUNCT,O,
100,9,1,Глобата,,глоба,Ncfsd,NOUN,O,
100,9,2,за,,за,R,ADP,O,
100,9,3,неспазване,,неспазване,Ncnsi,NOUN,O,
100,9,4,е,,съм,Vxitf-r3s,AUX,O,
100,9,5,в,,в,R,ADP,O,
100,9,6,размер,,размер,Ncmsi,NOUN,O,
100,9,7,на,,на,R,ADP,O,
100,9,8,€,,€,Ncfsi,NOUN,O,
100,9,9,135.,,135.,Mc-pi,NUM,O,
100,10,1,Носенето,,носене,Ncnsd,NOUN,O,
100,10,2,на,,на,R,ADP,O,
100,10,3,маска,,маска,Ncfsi,NOUN,O,
100,10,4,в,,в,R,ADP,O,
100,10,5,затворени,,затворя-(се),Vpptcv--p-i,ADJ,O,
100,10,6,пространства,,пространство,Ncnpi,NOUN,O,
100,10,7,",",,",",punct,PUNCT,O,
100,10,8,включително,,включително,Dd,ADV,O,
100,10,9,музеи,,музея,Ncfpi,NOUN,O,
100,10,10,",",,",",punct,PUNCT,O,
100,10,11,молове,,мол,Ncmpi,NOUN,O,
100,10,12,и,,и,Cp,CCONJ,O,
100,10,13,обществен,,обществен,Amsi,ADJ,O,
100,10,14,транспорт,,транспорт,Ncmsi,NOUN,O,
100,10,15,е,,съм,Vxitf-r3s,AUX,O,
100,10,16,в,,в,R,ADP,O,
100,10,17,сила,,сила,Ncfsi,NOUN,O,
100,10,18,от,,от,R,ADP,O,
100,10,19,средата,,среда,Ncfsd,NOUN,O,
100,10,20,на,,на,R,ADP,O,
100,10,21,юли,,юли,Ncmsi,NOUN,O,
100,10,22,.,,.,punct,PUNCT,O,
