docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
038,2,7,стреми,,стремя-се,Vpiif-r3s,VERB,O,
038,2,8,да,,да,Tx,AUX,O,
038,2,9,се,,се,Ppxta,PRON,O,
038,2,10,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,
038,2,11,към,,към,R,ADP,O,
038,2,12,глобалната,,глобален,Afsd,ADJ,O,
038,2,13,надпревара,,надпревара,Ncfsi,NOUN,O,
038,2,14,за,,за,R,ADP,O,
038,2,15,осигуряване,,осигуряване,Ncnsi,NOUN,O,
038,2,16,на,,на,R,ADP,O,
038,2,17,достъп,,достъп,Ncmsi,NOUN,O,
038,2,18,до,,до,R,ADP,O,
038,2,19,бъдещи,,бъдещ,A-pi,ADJ,O,
038,2,20,коронавирусни,,коронавирусен,A-pi,ADJ,O,
038,2,21,ваксини,,ваксина,Ncfpi,NOUN,O,
038,2,22,",",,",",punct,PUNCT,O,
038,2,23,като,,като,Cs,SCONJ,O,
038,2,24,търси,,търся,Vpitf-r3s,VERB,O,
038,2,25,сделки,,сделка,Ncfpi,NOUN,O,
038,2,26,за,,за,R,ADP,O,
038,2,27,споделяне,,споделяне,Ncnsi,NOUN,O,
038,2,28,на,,на,R,ADP,O,
038,2,29,разходите,,разход,Ncmpd,NOUN,O,
038,2,30,за,,за,R,ADP,O,
038,2,31,разработването,,разработване,Ncnsd,NOUN,O,
038,2,32,им,,техен,Pszt--3,PRON,O,
038,2,33,с,,с,R,ADP,O,
038,2,34,фармацевтичните,,фармацевтичен,A-pd,ADJ,O,
038,2,35,компании,,компания,Ncfpi,NOUN,O,
038,2,36,",",,",",punct,PUNCT,O,
038,2,37,пише,,пиша,Vpitf-r3s,VERB,O,
038,2,38,Bloomberg,,bloomberg,Npmsi,PROPN,O,
038,2,39,.,,.,punct,PUNCT,O,
038,3,1,Европейската,,европейски,Afsd,ADJ,O,
038,3,2,комисия,,комисия,Ncfsi,NOUN,O,
038,3,3,е,,съм,Vxitf-r3s,AUX,O,
038,3,4,поискала,,поискам,Vpptcao-sfi,VERB,O,
038,3,5,от,,от,R,ADP,O,
038,3,6,27-те,,27-те,Mo-pd,ADJ,O,
038,3,7,правителства,,правителство,Ncnpi,NOUN,O,
038,3,8,на,,на,R,ADP,O,
038,3,9,блока,,блок,Ncmsh,NOUN,O,
038,3,10,мандат,,мандат,Ncmsi,NOUN,O,
038,3,11,да,,да,Tx,AUX,O,
038,3,12,преговаря,,преговарям,Vpiif-r3s,VERB,O,
038,3,13,с,,с,R,ADP,O,
038,3,14,компаниите,,компания,Ncfpd,NOUN,O,
038,3,15,за,,за,R,ADP,O,
038,3,16,предварителни,,предварителен,A-pi,ADJ,O,
038,3,17,договори,,договор,Ncmpi,NOUN,O,
038,3,18,и,,и,Cp,CCONJ,O,
038,3,19,резервации,,резервация,Ncfpi,NOUN,O,
038,3,20,за,,за,R,ADP,O,
038,3,21,дози,,доза,Ncfpi,NOUN,O,
038,3,22,на,,на,R,ADP,O,
038,3,23,обещаващи,,обещавам,Vpitcar-p-i,ADJ,O,
038,3,24,разработки,,разработка,Ncfpi,NOUN,O,
038,3,25,",",,",",punct,PUNCT,O,
038,3,26,става,,става,Vniif-r3s,VERB,O,
038,3,27,ясно,,ясно,Dm,ADV,O,
038,3,28,от,,от,R,ADP,O,
038,3,29,вътрешна,,вътрешен,Afsi,ADJ,O,
038,3,30,бележка,,бележка,Ncfsi,NOUN,O,
038,3,31,",",,",",punct,PUNCT,O,
038,3,32,с,,с,R,ADP,O,
038,3,33,която,,който,Pre-os-f,PRON,O,
038,3,34,Bloomberg,,bloomberg,Npmsi,PROPN,O,
038,3,35,разполага,,разполагам,Vpiif-r3s,VERB,O,
038,3,36,.,,.,punct,PUNCT,O,
038,4,1,Според,,според,R,ADP,O,
038,4,2,плана,,план,Ncmsh,NOUN,O,
038,4,3,ЕС,,ес,Npmsi,PROPN,O,
038,4,4,ще,,ще,Tx,AUX,O,
038,4,5,търси,,търся,Vpitf-r3s,VERB,O,
038,4,6,съвместни,,съвместен,A-pi,ADJ,O,
038,4,7,обществени,,обществен,A-pi,ADJ,O,
038,4,8,поръчки,,поръчка,Ncfpi,NOUN,O,
038,4,9,и,,и,Cp,CCONJ,O,
038,4,10,ще,,ще,Tx,AUX,O,
038,4,11,предостави,,предоставя,Vpptf-r3s,VERB,O,
038,4,12,финансова,,финансов,Afsi,ADJ,O,
038,4,13,подкрепа,,подкрепа,Ncfsi,NOUN,O,
038,4,14,при,,при,R,ADP,O,
038,4,15,условие,,условие,Ncnsi,NOUN,O,
038,4,16,",",,",",punct,PUNCT,O,
038,4,17,че,,че,Cs,SCONJ,O,
038,4,18,страните,,страна,Ncfpd,NOUN,O,
038,4,19,членки,,членка,Ncfpi,NOUN,O,
038,4,20,на,,на,R,ADP,O,
038,4,21,блока,,блок,Ncmsh,NOUN,O,
038,4,22,ще,,ще,Tx,AUX,O,
038,4,23,имат,,имам,Vpitf-r3p,VERB,O,
038,4,24,правото,,право,Ncnsd,NOUN,O,
038,4,25,да,,да,Tx,AUX,O,
038,4,26,купуват,,купувам,Vpitf-r3p,VERB,O,
038,4,27,необходимите,,необходим,A-pd,ADJ,O,
038,4,28,дози,,доза,Ncfpi,NOUN,O,
038,4,29,с,,с,R,ADP,O,
038,4,30,предимство,,предимство,Ncnsi,NOUN,O,
038,4,31,.,,.,punct,PUNCT,O,
038,5,1,Това,,този,Pde-os-n,PRON,O,
038,5,2,ще,,ще,Tx,AUX,O,
038,5,3,изисква,,изисквам,Vpitf-r3s,VERB,O,
038,5,4,опростяване,,опростяване,Ncnsi,NOUN,O,
038,5,5,на,,на,R,ADP,O,
038,5,6,някои,,някой,Pfe-op,DET,O,
038,5,7,регулаторни,,регулаторен,A-pi,ADJ,O,
038,5,8,процедури,,процедура,Ncfpi,NOUN,O,
038,5,9,между,,между,R,ADP,O,
038,5,10,държавите,,държава,Ncfpd,NOUN,O,
038,5,11,членки,,членка,Ncfpi,NOUN,O,
038,5,12,на,,на,R,ADP,O,
038,5,13,ЕС,,ес,Npmsi,PROPN,O,
038,5,14,",",,",",punct,PUNCT,O,
038,5,15,като,,като,Cs,SCONJ,O,
038,5,16,например,,например,Dd,ADV,O,
038,5,17,изискванията,,изискване,Ncnpd,NOUN,O,
038,5,18,за,,за,R,ADP,O,
038,5,19,етикетиране,,етикетиране,Ncnsi,NOUN,O,
038,5,20,",",,",",punct,PUNCT,O,
038,5,21,посочва,,посочвам,Vpitf-r3s,VERB,O,
038,5,22,изпълнителната,,изпълнителен,Afsd,ADJ,O,
038,5,23,служба,,служба,Ncfsi,NOUN,O,
038,5,24,на,,на,R,ADP,O,
038,5,25,ЕС,,ес,Npmsi,PROPN,O,
038,5,26,.,,.,punct,PUNCT,O,
038,6,1,В,,в,R,ADP,O,
038,6,2,Европа,,европа,Npfsi,PROPN,O,
038,6,3,се,,се,Ppxta,PRON,O,
038,6,4,засилват,,засилвам-(се),Vpitf-r3p,VERB,O,
038,6,5,опасенията,,опасение,Ncnpd,NOUN,O,
038,6,6,",",,",",punct,PUNCT,O,
038,6,7,че,,че,Cs,SCONJ,O,
038,6,8,регионът,,регион,Ncmsf,NOUN,O,
038,6,9,ще,,ще,Tx,AUX,O,
038,6,10,изостане,,изостана,Vppif-r3s,VERB,O,
038,6,11,от,,от,R,ADP,O,
038,6,12,САЩ,,сащ,Npmpi,PROPN,O,
038,6,13,или,,или,Cp,CCONJ,O,
038,6,14,Китай,,китай,Npmsi,PROPN,O,
038,6,15,при,,при,R,ADP,O,
038,6,16,получаването,,получаване,Ncnsd,NOUN,O,
038,6,17,на,,на,R,ADP,O,
038,6,18,доставки,,доставка,Ncfpi,NOUN,O,
038,6,19,на,,на,R,ADP,O,
038,6,20,успешна,,успешен,Afsi,ADJ,O,
038,6,21,ваксина,,ваксина,Ncfsi,NOUN,O,
038,6,22,.,,.,punct,PUNCT,O,
038,7,1,В,,в,R,ADP,O,
038,7,2,докладната,,докладен,Afsd,ADJ,O,
038,7,3,записка,,записка,Ncfsi,NOUN,O,
038,7,4,Европейската,,европейски,Afsd,ADJ,O,
038,7,5,комисия,,комисия,Ncfsi,NOUN,O,
038,7,6,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
038,7,7,",",,",",punct,PUNCT,O,
038,7,8,че,,че,Cs,SCONJ,O,
038,7,9,този,,този,Pde-os-m,DET,O,
038,7,10,ход,,ход,Ncmsi,NOUN,O,
038,7,11,е,,съм,Vxitf-r3s,VERB,O,
038,7,12,необходим,,необходим,Amsi,ADJ,O,
038,7,13,",",,",",punct,PUNCT,O,
038,7,14,след,,след,R,ADP,O,
038,7,15,като,,като,R,ADP,O,
038,7,16,САЩ,,сащ,Npmpi,PROPN,O,
038,7,17,постигнаха,,постигна,Vpptf-o3p,VERB,O,
038,7,18,подобни,,подобен,A-pi,ADJ,O,
038,7,19,споразумения,,споразумение,Ncnpi,NOUN,O,
038,7,20,.,,.,punct,PUNCT,O,
038,8,1,Сред,,сред,R,ADP,O,
038,8,2,тях,,аз,Ppelap3,PRON,O,
038,8,3,са,,съм,Vxitf-r3p,AUX,O,
038,8,4,"1,2-та",,"1,2-та",Mofsd,ADJ,O,
038,8,5,милиарда,,милиард,Ncmt,NOUN,O,
038,8,6,долара,,долар,Ncmt,NOUN,O,
038,8,7,за,,за,R,ADP,O,
038,8,8,AstraZeneca,,astrazeneca,Npfsi,PROPN,O,
038,8,9,Plc,,plc,Npfsi,PROPN,O,
038,8,10,",",,",",punct,PUNCT,O,
038,8,11,за,,за,R,ADP,O,
038,8,12,да,,да,Tx,AUX,O,
038,8,13,произведе,,произведа,Vpptf-r3s,VERB,O,
038,8,14,ваксината,,ваксина,Ncfsd,NOUN,O,
038,8,15,на,,на,R,ADP,O,
038,8,16,Оксфордския,,оксфордски,Amsh,ADJ,O,
038,8,17,университет,,университет,Ncmsi,NOUN,O,
038,8,18,.,,.,punct,PUNCT,O,
038,9,1,Комисията,,комисия,Ncfsd,NOUN,O,
038,9,2,вече,,вече,Dt,ADV,O,
038,9,3,осигури,,осигуря,Vpptf-o3s,VERB,O,
038,9,4,финансиране,,финансиране,Ncnsi,NOUN,O,
038,9,5,за,,за,R,ADP,O,
038,9,6,разработване,,разработване,Ncnsi,NOUN,O,
038,9,7,и,,и,Cp,CCONJ,O,
038,9,8,производство,,производство,Ncnsi,NOUN,O,
038,9,9,на,,на,R,ADP,O,
038,9,10,ваксини,,ваксина,Ncfpi,NOUN,O,
038,9,11,на,,на,R,ADP,O,
038,9,12,няколко,,няколко,Pfq-----i,PRON,O,
038,9,13,компании,,компания,Ncfpi,NOUN,O,
038,9,14,.,,.,punct,PUNCT,O,
038,10,1,ЕС,,ес,Npmsi,PROPN,O,
038,10,2,явно,,явно,Dd,ADV,O,
038,10,3,обаче,,обаче,Dd,ADV,O,
038,10,4,е,,съм,Vxitf-r3s,AUX,O,
038,10,5,решил,,реша,Vpptcao-smi,VERB,O,
038,10,6,да,,да,Tx,AUX,O,
038,10,7,подражава,,подражавам,Vpitf-r3s,VERB,O,
038,10,8,на,,на,R,ADP,O,
038,10,9,Американския,,американски,Amsh,ADJ,O,
038,10,10,орган,,орган,Ncmsi,NOUN,O,
038,10,11,за,,за,R,ADP,O,
038,10,12,напреднали,,напредна,Vppicao-p-i,ADJ,O,
038,10,13,изследвания,,изследване,Ncnpi,NOUN,O,
038,10,14,и,,и,Cp,CCONJ,O,
038,10,15,развитие,,развитие,Ncnsi,NOUN,O,
038,10,16,на,,на,R,ADP,O,
038,10,17,биомедицинските,,биомедицински,A-pd,ADJ,O,
038,10,18,науки,,наука,Ncfpi,NOUN,O,
038,10,19,",",,",",punct,PUNCT,O,
038,10,20,който,,който,Pre-os-m,PRON,O,
038,10,21,„,,„,Dt,ADV,O,
038,10,22,финансира,,финансирам,Vpitf-r3s,VERB,O,
038,10,23,различни,,различен,A-pi,ADJ,O,
038,10,24,проекти,,проект,Ncmpi,NOUN,O,
038,10,25,",",,",",punct,PUNCT,O,
038,10,26,дори,,дори,Te,PART,O,
038,10,27,преди,,преди,R,ADP,O,
038,10,28,да,,да,Tx,AUX,O,
038,10,29,се,,се,Ppxta,PRON,O,
038,10,30,докаже,,докажа,Vpptf-r3s,VERB,O,
038,10,31,",",,",",punct,PUNCT,O,
038,10,32,че,,че,Cs,SCONJ,O,
038,10,33,всеки,,всеки,Pce-os-m,DET,O,
038,10,34,от,,от,R,ADP,O,
038,10,35,тях,,аз,Ppelap3,PRON,O,
038,10,36,работи,,работа,Ncfpi,NOUN,O,
038,10,37,",",,",",punct,PUNCT,O,
038,10,38,с,,с,R,ADP,O,
038,10,39,надеждата,,надежда,Ncfsd,NOUN,O,
038,10,40,да,,да,Tx,AUX,O,
038,10,41,има,,има,Vnitf-r3s,VERB,O,
038,10,42,два,,два,Mcmpi,NUM,O,
038,10,43,или,,или,Cp,CCONJ,O,
038,10,44,трима,,трима,Mc-pi,NUM,O,
038,10,45,успешни,,успешен,A-pi,ADJ,O,
038,10,46,проекта,,проект,Ncmt,NOUN,O,
038,10,47,",",,",",punct,PUNCT,O,
038,10,48,които,,който,Pre-op,PRON,O,
038,10,49,да,,да,Tx,AUX,O,
038,10,50,позволят,,позволя-(си),Vpptf-r3p,VERB,O,
038,10,51,бързо,,бърз,Ansi,ADJ,O,
038,10,52,разпространение,,разпространение,Ncnsi,NOUN,O,
038,10,53,на,,на,R,ADP,O,
038,10,54,ваксиа,,вакси,Ncmsh,NOUN,O,
038,10,55,сред,,сред,R,ADP,O,
038,10,56,гражданите,,гражданин,Ncmpd,NOUN,O,
038,10,57,на,,на,R,ADP,O,
038,10,58,САЩ,,сащ,Npmpi,PROPN,O,
038,10,59,“,,“,punct,PUNCT,O,
038,10,60,",",,",",punct,PUNCT,O,
038,10,61,според,,според,R,ADP,O,
038,10,62,меморандума,,меморандум,Ncmsh,NOUN,O,
038,10,63,от,,от,R,ADP,O,
038,10,64,25,,25,Momsi,ADJ,O,
038,10,65,май,,май,Ncmsi,NOUN,O,
038,10,66,.,,.,punct,PUNCT,O,
038,11,1,Предложението,,предложение,Ncnsd,NOUN,O,
038,11,2,трябва,,трябва,Vniif-r3s,VERB,O,
038,11,3,да,,да,Tx,AUX,O,
038,11,4,бъде,,бъда,Vyptf-r3s,AUX,O,
038,11,5,обсъдено,,обсъдя,Vpptcv--sni,VERB,O,
038,11,6,между,,между,R,ADP,O,
038,11,7,представители,,представител,Ncmpi,NOUN,O,
038,11,8,на,,на,R,ADP,O,
038,11,9,ЕК,,ек,Npmsi,PROPN,O,
038,11,10,днес,,днес,Dt,ADV,O,
038,11,11,без,,без,R,ADP,O,
038,11,12,да,,да,Tx,AUX,O,
038,11,13,се,,се,Ppxta,PRON,O,
038,11,14,очакват,,очаквам,Vpitf-r3p,VERB,O,
038,11,15,решения,,решение,Ncnpi,NOUN,O,
038,11,16,.,,.,punct,PUNCT,O,
038,12,1,Говорителят,,говорител,Ncmsf,NOUN,O,
038,12,2,на,,на,R,ADP,O,
038,12,3,ЕК,,ек,Npfsi,PROPN,O,
038,12,4,по,,по,R,ADP,O,
038,12,5,здравните,,здравен,A-pd,ADJ,O,
038,12,6,въпроси,,въпрос,Ncmpi,NOUN,O,
038,12,7,не,,не,Tn,PART,O,
038,12,8,е,,съм,Vxitf-r3s,AUX,O,
038,12,9,отговорил,,отговоря,Vpptcao-smi,VERB,O,
038,12,10,на,,на,R,ADP,O,
038,12,11,запитванията,,запитване,Ncnpd,NOUN,O,
038,12,12,на,,на,R,ADP,O,
038,12,13,агенцията,,агенция,Ncfsd,NOUN,O,
038,12,14,до,,до,R,ADP,O,
038,12,15,публикуването,,публикуване,Ncnsd,NOUN,O,
038,12,16,на,,на,R,ADP,O,
038,12,17,материала,,материал,Ncmsh,NOUN,O,
038,12,18,.,,.,punct,PUNCT,O,
