docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
152,7,6,брой,,брой,Ncmsi,NOUN,O,
152,7,7,на,,на,R,ADP,O,
152,7,8,инфекциите,,инфекция,Ncfpd,NOUN,O,
152,7,9,",",,",",punct,PUNCT,O,
152,7,10,което,,който,Pre-os-n,PRON,O,
152,7,11,ще,,ще,Tx,AUX,O,
152,7,12,осигури,,осигуря,Vpptf-r3s,VERB,O,
152,7,13,време,,време,Ncnsi,NOUN,O,
152,7,14,на,,на,R,ADP,O,
152,7,15,фармацевтичните,,фармацевтичен,A-pd,ADJ,O,
152,7,16,компании,,компания,Ncfpi,NOUN,O,
152,7,17,да,,да,Tx,AUX,O,
152,7,18,създадат,,създам,Vpptf-r3p,VERB,O,
152,7,19,по-ефикасни,,ефикасен,A-pi,ADJ,O,
152,7,20,средства,,средство,Ncnpi,NOUN,O,
152,7,21,за,,за,R,ADP,O,
152,7,22,лечение,,лечение,Ncnsi,NOUN,O,
152,7,23,и,,и,Cp,CCONJ,O,
152,7,24,в,,в,R,ADP,O,
152,7,25,крайна,,краен,Afsi,ADJ,O,
152,7,26,сметка,,сметка,Ncfsi,NOUN,O,
152,7,27,ваксина,,ваксина,Ncfsi,NOUN,O,
152,7,28,срещу,,срещу,R,ADP,O,
152,7,29,новия,,нов,Amsh,ADJ,O,
152,7,30,вирус,,вирус,Ncmsi,NOUN,O,
152,7,31,.,,.,punct,PUNCT,O,
