docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
139,2,3,в,,в,R,ADP,O,
139,2,4,понеделник,,понеделник,Ncmsi,NOUN,O,
139,2,5,по,,по,R,ADP,O,
139,2,6,време,,време,Ncnsi,NOUN,O,
139,2,7,на,,на,R,ADP,O,
139,2,8,виртуален,,виртуален,Amsi,ADJ,O,
139,2,9,брифинг,,брифинг,Ncmsi,NOUN,O,
139,2,10,генералният,,генерален,Amsf,ADJ,O,
139,2,11,директор,,директор,Ncmsi,NOUN,O,
139,2,12,на,,на,R,ADP,O,
139,2,13,Световната,,световен,Afsd,ADJ,O,
139,2,14,здравна,,здравен,Afsi,ADJ,O,
139,2,15,организация,,организация,Ncfsi,NOUN,O,
139,2,16,Тедрос,,тедрос,Npmsi,PROPN,O,
139,2,17,Аданом,,аданом,Npmsi,PROPN,O,
139,2,18,Гебрейесус,,гебрейесус,Hmsi,PROPN,O,
139,2,19,",",,",",punct,PUNCT,O,
139,2,20,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
139,2,21,от,,от,R,ADP,O,
139,2,22,световните,,световен,A-pd,ADJ,O,
139,2,23,агенции,,агенция,Ncfpi,NOUN,O,
139,2,24,.,,.,punct,PUNCT,O,
139,3,1,Гебрейесус,,гебрейесус,Hmsi,PROPN,O,
139,3,2,посочи,,посоча,Vpptf-o3s,VERB,O,
139,3,3,",",,",",punct,PUNCT,O,
139,3,4,че,,че,Cs,SCONJ,O,
139,3,5,COVID-19,,covid-19,Npmsi,PROPN,O,
139,3,6,е,,съм,Vxitf-r3s,AUX,O,
139,3,7,далеч,,далеч,Dl,ADV,O,
139,3,8,от,,от,R,ADP,O,
139,3,9,затихването,,затихване,Ncnsd,NOUN,O,
139,3,10,и,,и,Cp,CCONJ,O,
139,3,11,призова,,призова,Vpptf-o3s,VERB,O,
139,3,12,държавите,,държава,Ncfpd,NOUN,O,
139,3,13,да,,да,Tx,AUX,O,
139,3,14,действат,,действам,Vpiif-r3p,VERB,O,
139,3,15,докато,,докато,Cs,SCONJ,O,
139,3,16,все,,все,Dq,ADV,O,
139,3,17,още,,още,Dq,ADV,O,
139,3,18,е,,съм,Vxitf-r3s,AUX,O,
139,3,19,възможно,,възможно,Dd,ADV,O,
139,3,20,да,,да,Tx,AUX,O,
139,3,21,променят,,променям-(се),Vpptf-r3p,VERB,O,
139,3,22,траекторията,,траектория,Ncfsd,NOUN,O,
139,3,23,на,,на,R,ADP,O,
139,3,24,пандемията,,пандемия,Ncfsd,NOUN,O,
139,3,25,.,,.,punct,PUNCT,O,
139,4,1,„,,пети,Ncmpd,NOUN,O,
139,4,2,Бяха,,съм,Vxitf-t3p,VERB,O,
139,4,3,нужни,,нужен,A-pi,ADJ,O,
139,4,4,67,,67,Mc-pi,NUM,O,
139,4,5,дни,,ден,Ncmt,NOUN,O,
139,4,6,от,,от,R,ADP,O,
139,4,7,първия,,пръв,Momsh,ADJ,O,
139,4,8,докладван,,докладван,Amsi,ADJ,O,
139,4,9,случай,,случай,Ncmsi,NOUN,O,
139,4,10,",",,",",punct,PUNCT,O,
139,4,11,за,,за,R,ADP,O,
139,4,12,да,,да,Tx,AUX,O,
139,4,13,достигнем,,достигна,Vpptf-r1p,VERB,O,
139,4,14,първите,,пръв,Mo-pd,ADJ,O,
139,4,15,100,,100,Mc-pi,NUM,O,
139,4,16,000,,000,Mc-pi,NUM,O,
139,4,17,",",,",",punct,PUNCT,O,
139,4,18,11,,11,Mc-pi,NUM,O,
139,4,19,дни,,ден,Ncmt,NOUN,O,
139,4,20,за,,за,R,ADP,O,
139,4,21,вторите,,втори,Mo-pd,ADJ,O,
139,4,22,100,,100,Mc-pi,NUM,O,
139,4,23,000,,000,Mc-pi,NUM,O,
139,4,24,и,,и,Cp,CCONJ,O,
139,4,25,само,,само,Dd,ADV,O,
139,4,26,4,,четири,Mc-pi,NUM,O,
139,4,27,дни,,ден,Ncmt,NOUN,O,
139,4,28,за,,за,R,ADP,O,
139,4,29,третите,,трета,Mc-pd,NUM,O,
139,4,30,100,,100,Mc-pi,NUM,O,
139,4,31,000,,000,Mc-pi,NUM,O,
139,4,32,случаи,,случай,Ncmpi,NOUN,O,
139,4,33,“,,“,punct,PUNCT,O,
139,4,34,",",,",",punct,PUNCT,O,
139,4,35,каза,,кажа,Vpptf-o3s,VERB,O,
139,4,36,той,,аз,Ppe-os3m,PRON,O,
139,4,37,.,,.,punct,PUNCT,O,
139,5,1,„,,„,Dt,ADV,O,
139,5,2,Не,,не,Tn,PART,O,
139,5,3,сме,,съм,Vxitf-r1p,AUX,O,
139,5,4,безпомощни,,безпомощен,A-pi,ADJ,O,
139,5,5,свидетели,,свидетел,Ncmpi,NOUN,O,
139,5,6,на,,на,R,ADP,O,
139,5,7,това,,този,Pde-os-n,PRON,O,
139,5,8,.,,.,punct,PUNCT,O,
139,6,1,Можем,,мога,Vpiif-r1p,VERB,O,
139,6,2,да,,да,Tx,AUX,O,
139,6,3,променим,,променя-(се),Vpptf-r1p,VERB,O,
139,6,4,траекторията,,траектория,Ncfsd,NOUN,O,
139,6,5,на,,на,R,ADP,O,
139,6,6,тази,,този,Pde-os-f,DET,O,
139,6,7,пандемия,,пандемия,Ncfsi,NOUN,O,
139,6,8,”,,”,Lat,X,O,
139,6,9,",",,",",punct,PUNCT,O,
139,6,10,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
139,6,11,увереност,,увереност,Ncfsi,NOUN,O,
139,6,12,Гебрейесус,,гебрейесус,Hmsi,PROPN,O,
139,6,13,.,,.,punct,PUNCT,O,
139,7,1,Той,,аз,Ppe-os3m,PRON,O,
139,7,2,призова,,призова,Vpptf-o3s,VERB,O,
139,7,3,да,,да,Tx,AUX,O,
139,7,4,се,,се,Ppxta,PRON,O,
139,7,5,засилят,,засиля-(се),Vpptf-r3p,VERB,O,
139,7,6,действията,,действие,Ncnpd,NOUN,O,
139,7,7,и,,и,Cp,CCONJ,O,
139,7,8,даде,,дам-(се),Vpptf-o3s,VERB,O,
139,7,9,пример,,пример,Ncmsi,NOUN,O,
139,7,10,с,,с,R,ADP,O,
139,7,11,футбола,,футбол,Ncmsh,NOUN,O,
139,7,12,:,,:,punct,PUNCT,O,
139,7,13,„,,„,Ncnsi,NOUN,O,
139,7,14,Не,,не,Tn,PART,O,
139,7,15,можете,,мога,Vpiif-r2p,VERB,O,
139,7,16,да,,да,Tx,AUX,O,
139,7,17,спечелите,,спечеля,Vpptf-r2p,VERB,O,
139,7,18,футболен,,футболен,Amsi,ADJ,O,
139,7,19,мач,,мач,Ncmsi,NOUN,O,
139,7,20,само,,само,Dd,ADV,O,
139,7,21,като,,като,Cs,SCONJ,O,
139,7,22,се,,се,Ppxta,PRON,O,
139,7,23,защитавате,,защитавам,Vpitf-r2p,VERB,O,
139,7,24,.,,.,punct,PUNCT,O,
139,8,1,Трябва,,трябва,Vniif-r3s,VERB,O,
139,8,2,и,,и,Cp,CCONJ,O,
139,8,3,да,,да,Tx,AUX,O,
139,8,4,атакувате,,атакувам,Vpptf-r2p,VERB,O,
139,8,5,”,,”,punct,PUNCT,O,
139,8,6,",",,",",punct,PUNCT,O,
139,8,7,каза,,кажа,Vpptf-o3s,VERB,O,
139,8,8,д-р,,д-р,Ncmsi,NOUN,O,
139,8,9,Тедрос,,тедрос,Hmsi,PROPN,O,
139,8,10,.,,.,punct,PUNCT,O,
139,9,1,„,,„,Dt,ADV,O,
139,9,2,Физическото,,физически,Ansd,ADJ,O,
139,9,3,дистанциране,,дистанциране,Ncnsi,NOUN,O,
139,9,4,може,,мога,Vpiif-r3s,VERB,O,
139,9,5,да,,да,Tx,AUX,O,
139,9,6,купи,,купя,Vpptf-r3s,VERB,O,
139,9,7,време,,време,Ncnsi,NOUN,O,
139,9,8,чрез,,чрез,R,ADP,O,
139,9,9,забавяне,,забавяне,Ncnsi,NOUN,O,
139,9,10,на,,на,R,ADP,O,
139,9,11,разпространението,,разпространение,Ncnsd,NOUN,O,
139,9,12,",",,",",punct,PUNCT,O,
139,9,13,но,,но,Cc,CCONJ,O,
139,9,14,това,,този,Pde-os-n,PRON,O,
139,9,15,са,,съм,Vxitf-r3p,VERB,O,
139,9,16,защитни,,защитен,A-pi,ADJ,O,
139,9,17,мерки,,мярка,Ncfpi,NOUN,O,
139,9,18,",",,",",punct,PUNCT,O,
139,9,19,които,,който,Pre-op,PRON,O,
139,9,20,няма,,нямам,Vnitf-r3s,VERB,O,
139,9,21,да,,да,Tx,AUX,O,
139,9,22,ни,,аз,Ppetdp1,PRON,O,
139,9,23,помогнат,,помогна,Vppif-r3p,VERB,O,
139,9,24,да,,да,Tx,AUX,O,
139,9,25,спечелим,,спечеля,Vpptf-r1p,VERB,O,
139,9,26,борбата,,борба,Ncfsd,NOUN,O,
139,9,27,”,,”,punct,PUNCT,O,
139,9,28,",",,",",punct,PUNCT,O,
139,9,29,предупреди,,предупредя,Vpptf-o3s,VERB,O,
139,9,30,още,,още,Dq,ADV,O,
139,9,31,той,,аз,Ppe-os3m,PRON,O,
139,9,32,.,,.,punct,PUNCT,O,
139,10,1,„,,„,punct,PUNCT,O,
139,10,2,За,,за,R,ADP,O,
139,10,3,да,,да,Tx,AUX,O,
139,10,4,спечелим,,спечеля,Vpptf-r1p,VERB,O,
139,10,5,",",,",",punct,PUNCT,O,
139,10,6,трябва,,трябва,Vniif-r3s,VERB,O,
139,10,7,да,,да,Tx,AUX,O,
139,10,8,атакуваме,,атакувам,Vpitf-r1p,VERB,O,
139,10,9,вируса,,вирус,Ncmsh,NOUN,O,
139,10,10,с,,с,R,ADP,O,
139,10,11,агресивна,,агресивен,Afsi,ADJ,O,
139,10,12,и,,и,Cp,CCONJ,O,
139,10,13,целенасочена,,целенасочен,Afsi,ADJ,O,
139,10,14,тактика,,тактика,Ncfsi,NOUN,O,
139,10,15,”,,”,punct,PUNCT,O,
139,10,16,",",,",",punct,PUNCT,O,
139,10,17,каза,,кажа,Vpptf-o3s,VERB,O,
139,10,18,Гебрейесус,,гебрейесус,Hmsi,PROPN,O,
139,10,19,",",,",",punct,PUNCT,O,
139,10,20,като,,като,Cs,SCONJ,O,
139,10,21,отново,,отново,Dt,ADV,O,
139,10,22,призова,,призова,Vpptf-o3s,VERB,O,
139,10,23,за,,за,R,ADP,O,
139,10,24,тестване,,тестване,Ncnsi,NOUN,O,
139,10,25,на,,на,R,ADP,O,
139,10,26,всеки,,всеки,Pce-os-m,DET,O,
139,10,27,подозиран,,подозирам,Vpitcv--smi,ADJ,O,
139,10,28,случай,,случай,Ncmsi,NOUN,O,
139,10,29,",",,",",punct,PUNCT,O,
139,10,30,изолиране,,изолиране,Ncnsi,NOUN,O,
139,10,31,и,,и,Cp,CCONJ,O,
139,10,32,грижа,,грижа,Ncfsi,NOUN,O,
139,10,33,за,,за,R,ADP,O,
139,10,34,всеки,,всеки,Pce-os-m,DET,O,
139,10,35,потвърден,,потвърдя,Vpptcv--smi,ADJ,O,
139,10,36,случай,,случай,Ncmsi,NOUN,O,
139,10,37,и,,и,Cp,CCONJ,O,
139,10,38,проследяване,,проследяване,Ncnsi,NOUN,O,
139,10,39,и,,и,Cp,CCONJ,O,
139,10,40,карантиране,,карантиране,Ncnsi,NOUN,O,
139,10,41,на,,на,R,ADP,O,
139,10,42,всички,,всеки,Pce-op,DET,O,
139,10,43,контактни,,контактен,A-pi,ADJ,O,
139,10,44,лица,,лице,Ncnpi,NOUN,O,
139,10,45,.,,.,punct,PUNCT,O,
139,11,1,Въпреки,,въпреки,R,ADP,O,
139,11,2,че,,че,Cs,SCONJ,O,
139,11,3,призова,,призова,Vpptf-o3s,VERB,O,
139,11,4,да,,да,Tx,AUX,O,
139,11,5,се,,се,Ppxta,PRON,O,
139,11,6,продължи,,продължа,Vpptf-r3s,VERB,O,
139,11,7,борбата,,борба,Ncfsd,NOUN,O,
139,11,8,",",,",",punct,PUNCT,O,
139,11,9,генералният,,генерален,Amsf,ADJ,O,
139,11,10,директор,,директор,Ncmsi,NOUN,O,
139,11,11,на,,на,R,ADP,O,
139,11,12,СЗО,,сзо,Npfsi,PROPN,O,
139,11,13,призна,,призная-(се),Vpptf-o3s,VERB,O,
139,11,14,",",,",",punct,PUNCT,O,
139,11,15,че,,че,Cs,SCONJ,O,
139,11,16,редица,,редица,Ncfsi,NOUN,O,
139,11,17,държави,,държава,Ncfpi,NOUN,O,
139,11,18,не,,не,Tn,PART,O,
139,11,19,могат,,мога,Vpiif-r3p,VERB,O,
139,11,20,да,,да,Tx,AUX,O,
139,11,21,предприемат,,предприема,Vpptf-r3p,VERB,O,
139,11,22,по-агресивни,,агресивен,A-pi,ADJ,O,
139,11,23,мерки,,мярка,Ncfpi,NOUN,O,
139,11,24,поради,,поради,R,ADP,O,
139,11,25,липса,,липса,Ncfsi,NOUN,O,
139,11,26,на,,на,R,ADP,O,
139,11,27,ресурси,,ресурс,Ncmpi,NOUN,O,
139,11,28,и,,и,Cp,CCONJ,O,
139,11,29,достъп,,достъп,Ncmsi,NOUN,O,
139,11,30,до,,до,R,ADP,O,
139,11,31,тестове,,тест,Ncmpi,NOUN,O,
139,11,32,.,,.,punct,PUNCT,O,
139,12,1,Тедрос,,тедрос,Hmsi,PROPN,O,
139,12,2,отново,,отново,Dt,ADV,O,
139,12,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
139,12,4,",",,",",punct,PUNCT,O,
139,12,5,че,,че,Cs,SCONJ,O,
139,12,6,понастоящем,,понастоящем,Dt,ADV,O,
139,12,7,няма,,нямам,Vnitf-r3s,VERB,O,
139,12,8,лечение,,лечение,Ncnsi,NOUN,O,
139,12,9,",",,",",punct,PUNCT,O,
139,12,10,за,,за,R,ADP,O,
139,12,11,което,,който,Pre-os-n,PRON,O,
139,12,12,е,,съм,Vxitf-r3s,AUX,O,
139,12,13,доказано,,докажа,Vpptcv--sni,VERB,O,
139,12,14,",",,",",punct,PUNCT,O,
139,12,15,че,,че,Cs,SCONJ,O,
139,12,16,е,,съм,Vxitf-r3s,AUX,O,
139,12,17,ефективно,,ефективен,Ansi,ADJ,O,
139,12,18,срещу,,срещу,R,ADP,O,
139,12,19,COVID-19,,covid-19,Npmsi,PROPN,O,
139,12,20,и,,и,Cp,CCONJ,O,
139,12,21,предупреди,,предупредя,Vpptf-o3s,VERB,O,
139,12,22,срещу,,срещу,R,ADP,O,
139,12,23,употребата,,употреба,Ncfsd,NOUN,O,
139,12,24,на,,на,R,ADP,O,
139,12,25,лекарства,,лекарство,Ncnpi,NOUN,O,
139,12,26,",",,",",punct,PUNCT,O,
139,12,27,за,,за,R,ADP,O,
139,12,28,които,,който,Pre-op,PRON,O,
139,12,29,не,,не,Tn,PART,O,
139,12,30,е,,съм,Vxitf-r3s,AUX,O,
139,12,31,показано,,покажа-(се),Vpptcv--sni,VERB,O,
139,12,32,",",,",",punct,PUNCT,O,
139,12,33,че,,че,Cs,SCONJ,O,
139,12,34,действат,,действам,Vpiif-r3p,VERB,O,
139,12,35,срещу,,срещу,R,ADP,O,
139,12,36,болестта,,болест,Ncfsd,NOUN,O,
139,12,37,.,,.,punct,PUNCT,O,
